,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2319092,2020-12-11T03:46:02.400,53.23,20.86,7.1,3.66,0.73,109.81,129.61,None,48784.0,Nsimba Webster,14.0,WR,home,73,2020121000,3050,right
2319093,2020-12-11T03:46:02.500,53.77,20.42,6.71,4.2,0.69,109.81,127.07,None,48784.0,Nsimba Webster,14.0,WR,home,74,2020121000,3050,right
2319094,2020-12-11T03:46:02.600,54.3,20.04,6.33,4.77,0.65,108.77,123.18,None,48784.0,Nsimba Webster,14.0,WR,home,75,2020121000,3050,right
2319095,2020-12-11T03:46:02.700,54.82,19.72,5.99,5.15,0.62,108.77,118.71,None,48784.0,Nsimba Webster,14.0,WR,home,76,2020121000,3050,right
2319096,2020-12-11T03:46:02.800,55.35,19.46,5.68,5.39,0.58,107.57,113.08,punt_received,48784.0,Nsimba Webster,14.0,WR,home,77,2020121000,3050,right
2319097,2020-12-11T03:46:02.900,55.87,19.28,5.45,6.03,0.56,103.72,105.08,None,48784.0,Nsimba Webster,14.0,WR,home,78,2020121000,3050,right
2319098,2020-12-11T03:46:03.000,56.4,19.17,5.31,6.2,0.54,102.13,97.61,None,48784.0,Nsimba Webster,14.0,WR,home,79,2020121000,3050,right
2319099,2020-12-11T03:46:03.100,56.92,19.14,5.25,6.19,0.53,99.54,89.65,None,48784.0,Nsimba Webster,14.0,WR,home,80,2020121000,3050,right
2319100,2020-12-11T03:46:03.200,57.45,19.18,5.22,6.39,0.52,94.76,80.34,None,48784.0,Nsimba Webster,14.0,WR,home,81,2020121000,3050,right
2319101,2020-12-11T03:46:03.300,57.95,19.31,5.24,6.26,0.52,89.71,72.22,None,48784.0,Nsimba Webster,14.0,WR,home,82,2020121000,3050,right
2319102,2020-12-11T03:46:03.400,58.44,19.5,5.35,6.19,0.53,82.12,64.38,None,48784.0,Nsimba Webster,14.0,WR,home,83,2020121000,3050,right
2319103,2020-12-11T03:46:03.500,58.92,19.77,5.48,5.56,0.54,77.74,57.94,None,48784.0,Nsimba Webster,14.0,WR,home,84,2020121000,3050,right
2319104,2020-12-11T03:46:03.600,59.38,20.1,5.73,5.23,0.56,71.35,51.59,None,48784.0,Nsimba Webster,14.0,WR,home,85,2020121000,3050,right
2319105,2020-12-11T03:46:03.700,59.82,20.47,5.87,4.32,0.58,66.27,47.51,None,48784.0,Nsimba Webster,14.0,WR,home,86,2020121000,3050,right
2319106,2020-12-11T03:46:03.800,60.24,20.89,6.02,3.55,0.6,61.92,43.93,None,48784.0,Nsimba Webster,14.0,WR,home,87,2020121000,3050,right
2319107,2020-12-11T03:46:03.900,60.66,21.32,6.05,2.34,0.6,67.69,42.41,None,48784.0,Nsimba Webster,14.0,WR,home,88,2020121000,3050,right
2319108,2020-12-11T03:46:04.000,61.06,21.78,6.06,1.34,0.61,70.28,41.64,None,48784.0,Nsimba Webster,14.0,WR,home,89,2020121000,3050,right
2319109,2020-12-11T03:46:04.100,61.47,22.22,6.01,0.76,0.6,74.69,42.06,None,48784.0,Nsimba Webster,14.0,WR,home,90,2020121000,3050,right
2319110,2020-12-11T03:46:04.200,61.87,22.65,5.88,1.39,0.59,89.12,43.61,None,48784.0,Nsimba Webster,14.0,WR,home,91,2020121000,3050,right
2319111,2020-12-11T03:46:04.300,62.27,23.05,5.46,2.92,0.56,105.81,46.71,None,48784.0,Nsimba Webster,14.0,WR,home,92,2020121000,3050,right
2319112,2020-12-11T03:46:04.400,62.66,23.4,5.05,3.85,0.52,120.1,49.31,None,48784.0,Nsimba Webster,14.0,WR,home,93,2020121000,3050,right
2319113,2020-12-11T03:46:04.500,63.02,23.7,4.52,4.67,0.47,135.36,52.35,None,48784.0,Nsimba Webster,14.0,WR,home,94,2020121000,3050,right
2319114,2020-12-11T03:46:04.600,63.36,23.94,3.89,5.41,0.41,145.83,56.3,None,48784.0,Nsimba Webster,14.0,WR,home,95,2020121000,3050,right
2319115,2020-12-11T03:46:04.700,63.66,24.13,3.2,5.92,0.36,153.04,60.65,first_contact,48784.0,Nsimba Webster,14.0,WR,home,96,2020121000,3050,right
2319116,2020-12-11T03:46:04.800,63.91,24.26,2.54,6.06,0.28,159.62,65.95,None,48784.0,Nsimba Webster,14.0,WR,home,97,2020121000,3050,right
2319117,2020-12-11T03:46:04.900,64.11,24.34,1.85,6.11,0.21,164.21,73.44,None,48784.0,Nsimba Webster,14.0,WR,home,98,2020121000,3050,right
2319118,2020-12-11T03:46:05.000,64.22,24.35,1.01,6.65,0.11,172.82,95.25,None,48784.0,Nsimba Webster,14.0,WR,home,99,2020121000,3050,right
2319119,2020-12-11T03:46:05.100,64.28,24.31,0.67,6.5,0.07,177.84,146.11,None,48784.0,Nsimba Webster,14.0,WR,home,100,2020121000,3050,right
2319120,2020-12-11T03:46:05.200,64.29,24.24,0.97,6.24,0.08,182.68,193.5,None,48784.0,Nsimba Webster,14.0,WR,home,101,2020121000,3050,right
2319121,2020-12-11T03:46:05.300,64.23,24.11,1.64,5.93,0.14,189.72,208.9,None,48784.0,Nsimba Webster,14.0,WR,home,102,2020121000,3050,right
2319122,2020-12-11T03:46:05.400,64.12,23.94,2.31,5.54,0.2,201.33,213.81,None,48784.0,Nsimba Webster,14.0,WR,home,103,2020121000,3050,right
2319123,2020-12-11T03:46:05.500,63.98,23.73,2.83,4.76,0.26,207.97,215.19,None,48784.0,Nsimba Webster,14.0,WR,home,104,2020121000,3050,right
2319124,2020-12-11T03:46:05.600,63.8,23.48,3.3,3.98,0.31,209.66,214.76,None,48784.0,Nsimba Webster,14.0,WR,home,105,2020121000,3050,right
2319125,2020-12-11T03:46:05.700,63.6,23.19,3.71,3.28,0.35,212.68,212.75,None,48784.0,Nsimba Webster,14.0,WR,home,106,2020121000,3050,right
2319126,2020-12-11T03:46:05.800,63.4,22.86,4.03,2.67,0.39,210.58,211.01,None,48784.0,Nsimba Webster,14.0,WR,home,107,2020121000,3050,right
2319127,2020-12-11T03:46:05.900,63.19,22.5,4.23,2.15,0.41,209.5,208.86,None,48784.0,Nsimba Webster,14.0,WR,home,108,2020121000,3050,right
2319128,2020-12-11T03:46:06.000,63.0,22.12,4.3,1.73,0.42,206.42,205.79,None,48784.0,Nsimba Webster,14.0,WR,home,109,2020121000,3050,right
2319129,2020-12-11T03:46:06.100,62.82,21.72,4.47,1.92,0.44,200.63,202.44,None,48784.0,Nsimba Webster,14.0,WR,home,110,2020121000,3050,right
2319130,2020-12-11T03:46:06.200,62.66,21.29,4.6,2.09,0.46,198.49,199.14,None,48784.0,Nsimba Webster,14.0,WR,home,111,2020121000,3050,right
2319131,2020-12-11T03:46:06.300,62.51,20.85,4.65,1.89,0.46,196.86,196.81,None,48784.0,Nsimba Webster,14.0,WR,home,112,2020121000,3050,right
2319132,2020-12-11T03:46:06.400,62.39,20.39,4.83,1.79,0.49,193.94,194.25,None,48784.0,Nsimba Webster,14.0,WR,home,113,2020121000,3050,right
2319133,2020-12-11T03:46:06.500,62.29,19.89,5.04,2.09,0.51,191.27,190.42,None,48784.0,Nsimba Webster,14.0,WR,home,114,2020121000,3050,right
2319134,2020-12-11T03:46:06.600,62.22,19.38,5.13,2.29,0.51,194.08,186.65,None,48784.0,Nsimba Webster,14.0,WR,home,115,2020121000,3050,right
2319135,2020-12-11T03:46:06.700,62.19,18.87,5.16,2.33,0.51,199.36,183.05,None,48784.0,Nsimba Webster,14.0,WR,home,116,2020121000,3050,right
2319136,2020-12-11T03:46:06.800,62.18,18.36,5.11,2.34,0.51,202.57,179.55,None,48784.0,Nsimba Webster,14.0,WR,home,117,2020121000,3050,right
2319137,2020-12-11T03:46:06.900,62.21,17.85,5.13,2.93,0.51,212.83,175.73,None,48784.0,Nsimba Webster,14.0,WR,home,118,2020121000,3050,right
2319138,2020-12-11T03:46:07.000,62.26,17.35,5.14,2.9,0.51,227.42,172.1,None,48784.0,Nsimba Webster,14.0,WR,home,119,2020121000,3050,right
2319139,2020-12-11T03:46:07.100,62.35,16.83,5.22,2.52,0.52,244.63,169.15,None,48784.0,Nsimba Webster,14.0,WR,home,120,2020121000,3050,right
2319140,2020-12-11T03:46:07.200,62.46,16.32,5.31,1.95,0.52,271.12,167.16,None,48784.0,Nsimba Webster,14.0,WR,home,121,2020121000,3050,right
2319141,2020-12-11T03:46:07.300,62.58,15.8,5.31,1.53,0.53,283.58,165.46,None,48784.0,Nsimba Webster,14.0,WR,home,122,2020121000,3050,right
2319142,2020-12-11T03:46:07.400,62.72,15.29,5.31,1.03,0.53,288.34,164.63,None,48784.0,Nsimba Webster,14.0,WR,home,123,2020121000,3050,right
2319143,2020-12-11T03:46:07.500,62.86,14.79,5.2,0.74,0.52,291.76,164.9,None,48784.0,Nsimba Webster,14.0,WR,home,124,2020121000,3050,right
2319144,2020-12-11T03:46:07.600,62.99,14.29,5.01,1.54,0.51,283.66,166.87,None,48784.0,Nsimba Webster,14.0,WR,home,125,2020121000,3050,right
2319145,2020-12-11T03:46:07.700,63.09,13.81,4.84,2.04,0.49,288.33,168.77,None,48784.0,Nsimba Webster,14.0,WR,home,126,2020121000,3050,right
2319146,2020-12-11T03:46:07.800,63.15,13.35,4.53,3.02,0.47,284.76,173.9,None,48784.0,Nsimba Webster,14.0,WR,home,127,2020121000,3050,right
2319147,2020-12-11T03:46:07.900,63.16,12.93,4.09,4.06,0.42,269.67,180.51,None,48784.0,Nsimba Webster,14.0,WR,home,128,2020121000,3050,right
2319148,2020-12-11T03:46:08.000,63.13,12.54,3.75,4.73,0.39,268.14,188.66,None,48784.0,Nsimba Webster,14.0,WR,home,129,2020121000,3050,right
2319149,2020-12-11T03:46:08.100,63.04,12.2,3.46,4.99,0.36,267.41,197.41,None,48784.0,Nsimba Webster,14.0,WR,home,130,2020121000,3050,right
2319150,2020-12-11T03:46:08.200,62.89,11.9,3.29,5.27,0.33,270.66,209.5,None,48784.0,Nsimba Webster,14.0,WR,home,131,2020121000,3050,right
2319151,2020-12-11T03:46:08.300,62.71,11.63,3.24,5.35,0.32,265.1,220.57,None,48784.0,Nsimba Webster,14.0,WR,home,132,2020121000,3050,right
2319152,2020-12-11T03:46:08.400,62.48,11.41,3.26,5.14,0.32,266.98,230.85,None,48784.0,Nsimba Webster,14.0,WR,home,133,2020121000,3050,right
2319153,2020-12-11T03:46:08.500,62.2,11.22,3.32,4.71,0.33,268.76,240.76,None,48784.0,Nsimba Webster,14.0,WR,home,134,2020121000,3050,right
2319154,2020-12-11T03:46:08.600,61.89,11.09,3.47,4.32,0.34,272.93,249.69,None,48784.0,Nsimba Webster,14.0,WR,home,135,2020121000,3050,right
2319155,2020-12-11T03:46:08.700,61.56,10.99,3.56,3.95,0.35,278.2,257.67,None,48784.0,Nsimba Webster,14.0,WR,home,136,2020121000,3050,right
2319156,2020-12-11T03:46:08.800,61.2,10.94,3.66,3.47,0.36,279.45,263.93,None,48784.0,Nsimba Webster,14.0,WR,home,137,2020121000,3050,right
2319157,2020-12-11T03:46:08.900,60.84,10.92,3.72,2.9,0.37,281.39,268.91,None,48784.0,Nsimba Webster,14.0,WR,home,138,2020121000,3050,right
2319158,2020-12-11T03:46:09.000,60.47,10.92,3.72,2.24,0.37,282.72,272.07,None,48784.0,Nsimba Webster,14.0,WR,home,139,2020121000,3050,right
2319159,2020-12-11T03:46:09.100,60.1,10.94,3.69,1.85,0.37,284.29,275.14,None,48784.0,Nsimba Webster,14.0,WR,home,140,2020121000,3050,right
2319160,2020-12-11T03:46:09.200,59.74,10.98,3.56,1.58,0.36,287.05,276.85,None,48784.0,Nsimba Webster,14.0,WR,home,141,2020121000,3050,right
2319161,2020-12-11T03:46:09.300,59.41,11.01,3.31,1.75,0.33,283.65,277.47,None,48784.0,Nsimba Webster,14.0,WR,home,142,2020121000,3050,right
2319162,2020-12-11T03:46:09.400,59.1,11.05,3.02,2.27,0.31,282.8,277.8,tackle,48784.0,Nsimba Webster,14.0,WR,home,143,2020121000,3050,right
2319163,2020-12-11T03:46:09.500,58.82,11.1,2.73,2.67,0.29,282.8,279.96,None,48784.0,Nsimba Webster,14.0,WR,home,144,2020121000,3050,right
2319164,2020-12-11T03:46:09.600,58.57,11.15,2.41,2.81,0.25,284.03,281.64,None,48784.0,Nsimba Webster,14.0,WR,home,145,2020121000,3050,right
2319165,2020-12-11T03:46:09.700,58.35,11.2,2.07,2.85,0.22,285.09,283.74,None,48784.0,Nsimba Webster,14.0,WR,home,146,2020121000,3050,right
2319166,2020-12-11T03:46:09.800,58.17,11.25,1.78,2.75,0.19,287.69,286.56,None,48784.0,Nsimba Webster,14.0,WR,home,147,2020121000,3050,right
2319167,2020-12-11T03:46:09.900,58.01,11.3,1.51,2.51,0.16,287.69,288.55,None,48784.0,Nsimba Webster,14.0,WR,home,148,2020121000,3050,right
2319168,2020-12-11T03:46:10.000,57.88,11.35,1.3,2.25,0.14,288.33,294.09,None,48784.0,Nsimba Webster,14.0,WR,home,149,2020121000,3050,right
2319169,2020-12-11T03:46:10.100,57.77,11.41,1.18,1.81,0.13,289.8,299.33,None,48784.0,Nsimba Webster,14.0,WR,home,150,2020121000,3050,right
2319170,2020-12-11T03:46:10.200,57.67,11.47,1.09,1.4,0.12,293.3,303.52,None,48784.0,Nsimba Webster,14.0,WR,home,151,2020121000,3050,right
2319171,2020-12-11T03:46:10.300,57.58,11.53,1.02,1.02,0.11,297.88,306.35,None,48784.0,Nsimba Webster,14.0,WR,home,152,2020121000,3050,right
2319172,2020-12-11T03:45:55.200,68.75,23.34,0.0,0.0,0.0,276.08,14.0,None,48988.0,Gunner Olszewski,80.0,WR,away,1,2020121000,3050,right
2319173,2020-12-11T03:45:55.300,68.75,23.34,0.0,0.0,0.0,276.82,13.06,None,48988.0,Gunner Olszewski,80.0,WR,away,2,2020121000,3050,right
2319174,2020-12-11T03:45:55.400,68.75,23.35,0.0,0.0,0.01,276.82,15.37,None,48988.0,Gunner Olszewski,80.0,WR,away,3,2020121000,3050,right
2319175,2020-12-11T03:45:55.500,68.75,23.35,0.0,0.0,0.0,276.82,15.21,None,48988.0,Gunner Olszewski,80.0,WR,away,4,2020121000,3050,right
2319176,2020-12-11T03:45:55.600,68.75,23.35,0.0,0.0,0.0,276.82,13.93,None,48988.0,Gunner Olszewski,80.0,WR,away,5,2020121000,3050,right
2319177,2020-12-11T03:45:55.700,68.75,23.35,0.0,0.0,0.0,276.82,10.68,None,48988.0,Gunner Olszewski,80.0,WR,away,6,2020121000,3050,right
2319178,2020-12-11T03:45:55.800,68.75,23.35,0.0,0.0,0.0,277.49,9.17,None,48988.0,Gunner Olszewski,80.0,WR,away,7,2020121000,3050,right
2319179,2020-12-11T03:45:55.900,68.75,23.36,0.0,0.0,0.0,277.49,7.99,None,48988.0,Gunner Olszewski,80.0,WR,away,8,2020121000,3050,right
2319180,2020-12-11T03:45:56.000,68.75,23.35,0.0,0.0,0.0,277.49,7.98,None,48988.0,Gunner Olszewski,80.0,WR,away,9,2020121000,3050,right
2319181,2020-12-11T03:45:56.100,68.75,23.35,0.0,0.0,0.0,277.49,6.29,None,48988.0,Gunner Olszewski,80.0,WR,away,10,2020121000,3050,right
2319182,2020-12-11T03:45:56.200,68.75,23.35,0.0,0.0,0.0,277.49,6.88,ball_snap,48988.0,Gunner Olszewski,80.0,WR,away,11,2020121000,3050,right
2319183,2020-12-11T03:45:56.300,68.74,23.35,0.0,0.0,0.0,277.49,2.94,None,48988.0,Gunner Olszewski,80.0,WR,away,12,2020121000,3050,right
2319184,2020-12-11T03:45:56.400,68.74,23.35,0.0,0.0,0.0,277.49,2.39,None,48988.0,Gunner Olszewski,80.0,WR,away,13,2020121000,3050,right
2319185,2020-12-11T03:45:56.500,68.74,23.35,0.0,0.0,0.0,276.85,1.15,None,48988.0,Gunner Olszewski,80.0,WR,away,14,2020121000,3050,right
2319186,2020-12-11T03:45:56.600,68.74,23.35,0.0,0.06,0.0,276.85,254.37,None,48988.0,Gunner Olszewski,80.0,WR,away,15,2020121000,3050,right
2319187,2020-12-11T03:45:56.700,68.74,23.35,0.0,0.03,0.0,276.85,302.0,None,48988.0,Gunner Olszewski,80.0,WR,away,16,2020121000,3050,right
2319188,2020-12-11T03:45:56.800,68.74,23.35,0.02,0.13,0.0,276.85,8.5,None,48988.0,Gunner Olszewski,80.0,WR,away,17,2020121000,3050,right
2319189,2020-12-11T03:45:56.900,68.74,23.35,0.02,0.08,0.0,276.85,332.07,None,48988.0,Gunner Olszewski,80.0,WR,away,18,2020121000,3050,right
2319190,2020-12-11T03:45:57.000,68.74,23.36,0.03,0.05,0.0,276.85,330.18,None,48988.0,Gunner Olszewski,80.0,WR,away,19,2020121000,3050,right
2319191,2020-12-11T03:45:57.100,68.74,23.36,0.02,0.03,0.0,275.99,327.12,None,48988.0,Gunner Olszewski,80.0,WR,away,20,2020121000,3050,right
2319192,2020-12-11T03:45:57.200,68.74,23.36,0.02,0.07,0.0,275.99,292.46,None,48988.0,Gunner Olszewski,80.0,WR,away,21,2020121000,3050,right
2319193,2020-12-11T03:45:57.300,68.73,23.36,0.03,0.07,0.0,275.99,294.07,None,48988.0,Gunner Olszewski,80.0,WR,away,22,2020121000,3050,right
2319194,2020-12-11T03:45:57.400,68.73,23.36,0.02,0.12,0.0,275.0,242.47,None,48988.0,Gunner Olszewski,80.0,WR,away,23,2020121000,3050,right
2319195,2020-12-11T03:45:57.500,68.73,23.36,0.03,0.17,0.0,272.73,200.18,None,48988.0,Gunner Olszewski,80.0,WR,away,24,2020121000,3050,right
2319196,2020-12-11T03:45:57.600,68.73,23.35,0.05,0.2,0.0,270.23,166.25,None,48988.0,Gunner Olszewski,80.0,WR,away,25,2020121000,3050,right
2319197,2020-12-11T03:45:57.700,68.73,23.35,0.09,0.27,0.01,269.54,169.76,None,48988.0,Gunner Olszewski,80.0,WR,away,26,2020121000,3050,right
2319198,2020-12-11T03:45:57.800,68.74,23.33,0.17,0.46,0.02,269.54,157.12,None,48988.0,Gunner Olszewski,80.0,WR,away,27,2020121000,3050,right
2319199,2020-12-11T03:45:57.900,68.74,23.32,0.15,0.23,0.01,270.53,172.86,None,48988.0,Gunner Olszewski,80.0,WR,away,28,2020121000,3050,right
2319200,2020-12-11T03:45:58.000,68.75,23.3,0.21,0.31,0.02,272.13,160.15,None,48988.0,Gunner Olszewski,80.0,WR,away,29,2020121000,3050,right
2319201,2020-12-11T03:45:58.100,68.76,23.28,0.29,0.42,0.03,275.91,154.35,None,48988.0,Gunner Olszewski,80.0,WR,away,30,2020121000,3050,right
2319202,2020-12-11T03:45:58.200,68.78,23.24,0.4,0.58,0.04,275.05,152.51,None,48988.0,Gunner Olszewski,80.0,WR,away,31,2020121000,3050,right
2319203,2020-12-11T03:45:58.300,68.8,23.2,0.49,0.62,0.05,274.02,151.36,None,48988.0,Gunner Olszewski,80.0,WR,away,32,2020121000,3050,right
2319204,2020-12-11T03:45:58.400,68.83,23.15,0.59,0.68,0.06,272.58,146.8,punt,48988.0,Gunner Olszewski,80.0,WR,away,33,2020121000,3050,right
2319205,2020-12-11T03:45:58.500,68.87,23.1,0.66,0.61,0.06,272.58,145.75,None,48988.0,Gunner Olszewski,80.0,WR,away,34,2020121000,3050,right
2319206,2020-12-11T03:45:58.600,68.91,23.06,0.67,0.52,0.06,270.75,135.84,None,48988.0,Gunner Olszewski,80.0,WR,away,35,2020121000,3050,right
2319207,2020-12-11T03:45:58.700,68.97,23.01,0.78,0.73,0.08,270.75,130.42,None,48988.0,Gunner Olszewski,80.0,WR,away,36,2020121000,3050,right
2319208,2020-12-11T03:45:58.800,69.04,22.96,0.91,0.88,0.09,267.31,124.78,None,48988.0,Gunner Olszewski,80.0,WR,away,37,2020121000,3050,right
2319209,2020-12-11T03:45:58.900,69.13,22.9,1.03,0.89,0.1,266.46,123.51,None,48988.0,Gunner Olszewski,80.0,WR,away,38,2020121000,3050,right
2319210,2020-12-11T03:45:59.000,69.22,22.84,1.17,0.87,0.11,264.83,124.68,None,48988.0,Gunner Olszewski,80.0,WR,away,39,2020121000,3050,right
2319211,2020-12-11T03:45:59.100,69.31,22.77,1.27,1.11,0.12,260.6,127.77,None,48988.0,Gunner Olszewski,80.0,WR,away,40,2020121000,3050,right
2319212,2020-12-11T03:45:59.200,69.42,22.67,1.43,1.29,0.14,257.95,133.71,None,48988.0,Gunner Olszewski,80.0,WR,away,41,2020121000,3050,right
2319213,2020-12-11T03:45:59.300,69.51,22.56,1.57,1.48,0.15,253.93,142.17,None,48988.0,Gunner Olszewski,80.0,WR,away,42,2020121000,3050,right
2319214,2020-12-11T03:45:59.400,69.59,22.42,1.65,1.59,0.16,252.48,151.26,None,48988.0,Gunner Olszewski,80.0,WR,away,43,2020121000,3050,right
2319215,2020-12-11T03:45:59.500,69.64,22.26,1.74,1.98,0.17,257.18,163.84,None,48988.0,Gunner Olszewski,80.0,WR,away,44,2020121000,3050,right
2319216,2020-12-11T03:45:59.600,69.66,22.08,1.89,2.48,0.18,258.36,176.73,None,48988.0,Gunner Olszewski,80.0,WR,away,45,2020121000,3050,right
2319217,2020-12-11T03:45:59.700,69.63,21.87,2.15,3.54,0.21,254.07,191.03,None,48988.0,Gunner Olszewski,80.0,WR,away,46,2020121000,3050,right
2319218,2020-12-11T03:45:59.800,69.55,21.65,2.45,3.78,0.23,250.24,202.11,None,48988.0,Gunner Olszewski,80.0,WR,away,47,2020121000,3050,right
2319219,2020-12-11T03:45:59.900,69.42,21.41,2.87,4.04,0.27,259.81,211.1,None,48988.0,Gunner Olszewski,80.0,WR,away,48,2020121000,3050,right
2319220,2020-12-11T03:46:00.000,69.23,21.16,3.27,4.12,0.31,258.09,219.51,None,48988.0,Gunner Olszewski,80.0,WR,away,49,2020121000,3050,right
2319221,2020-12-11T03:46:00.100,68.98,20.9,3.72,4.08,0.36,249.61,225.81,None,48988.0,Gunner Olszewski,80.0,WR,away,50,2020121000,3050,right
2319222,2020-12-11T03:46:00.200,68.67,20.64,4.15,3.89,0.4,247.99,230.75,None,48988.0,Gunner Olszewski,80.0,WR,away,51,2020121000,3050,right
2319223,2020-12-11T03:46:00.300,68.31,20.38,4.54,3.54,0.44,254.15,234.59,None,48988.0,Gunner Olszewski,80.0,WR,away,52,2020121000,3050,right
2319224,2020-12-11T03:46:00.400,67.93,20.12,4.77,2.91,0.46,257.46,237.6,None,48988.0,Gunner Olszewski,80.0,WR,away,53,2020121000,3050,right
2319225,2020-12-11T03:46:00.500,67.51,19.87,4.94,2.37,0.48,260.75,239.81,None,48988.0,Gunner Olszewski,80.0,WR,away,54,2020121000,3050,right
2319226,2020-12-11T03:46:00.600,67.08,19.62,5.04,1.61,0.5,263.23,241.27,None,48988.0,Gunner Olszewski,80.0,WR,away,55,2020121000,3050,right
2319227,2020-12-11T03:46:00.700,66.64,19.38,5.0,0.92,0.5,266.09,241.75,None,48988.0,Gunner Olszewski,80.0,WR,away,56,2020121000,3050,right
2319228,2020-12-11T03:46:00.800,66.21,19.16,4.86,1.14,0.49,271.02,243.08,None,48988.0,Gunner Olszewski,80.0,WR,away,57,2020121000,3050,right
2319229,2020-12-11T03:46:00.900,65.83,18.96,4.39,2.15,0.43,273.0,242.66,None,48988.0,Gunner Olszewski,80.0,WR,away,58,2020121000,3050,right
2319230,2020-12-11T03:46:01.000,65.49,18.77,3.88,3.17,0.39,260.9,241.39,None,48988.0,Gunner Olszewski,80.0,WR,away,59,2020121000,3050,right
2319231,2020-12-11T03:46:01.100,65.19,18.59,3.39,3.78,0.35,258.84,239.8,None,48988.0,Gunner Olszewski,80.0,WR,away,60,2020121000,3050,right
2319232,2020-12-11T03:46:01.200,64.94,18.43,2.86,4.22,0.3,257.73,237.1,None,48988.0,Gunner Olszewski,80.0,WR,away,61,2020121000,3050,right
2319233,2020-12-11T03:46:01.300,64.75,18.28,2.28,4.71,0.24,254.08,231.75,None,48988.0,Gunner Olszewski,80.0,WR,away,62,2020121000,3050,right
2319234,2020-12-11T03:46:01.400,64.6,18.15,1.73,5.3,0.2,243.12,224.08,None,48988.0,Gunner Olszewski,80.0,WR,away,63,2020121000,3050,right
2319235,2020-12-11T03:46:01.500,64.51,18.03,1.25,5.02,0.15,239.91,211.49,None,48988.0,Gunner Olszewski,80.0,WR,away,64,2020121000,3050,right
2319236,2020-12-11T03:46:01.600,64.47,17.94,0.9,4.49,0.1,236.87,192.52,None,48988.0,Gunner Olszewski,80.0,WR,away,65,2020121000,3050,right
2319237,2020-12-11T03:46:01.700,64.48,17.86,0.72,4.02,0.08,235.93,160.21,None,48988.0,Gunner Olszewski,80.0,WR,away,66,2020121000,3050,right
2319238,2020-12-11T03:46:01.800,64.51,17.81,0.73,3.42,0.07,235.24,130.41,None,48988.0,Gunner Olszewski,80.0,WR,away,67,2020121000,3050,right
2319239,2020-12-11T03:46:01.900,64.58,17.78,0.79,2.79,0.07,235.24,106.76,None,48988.0,Gunner Olszewski,80.0,WR,away,68,2020121000,3050,right
2319240,2020-12-11T03:46:02.000,64.66,17.75,0.93,2.09,0.08,236.61,99.05,punt_land,48988.0,Gunner Olszewski,80.0,WR,away,69,2020121000,3050,right
2319241,2020-12-11T03:46:02.100,64.75,17.73,1.0,1.36,0.09,235.3,97.05,None,48988.0,Gunner Olszewski,80.0,WR,away,70,2020121000,3050,right
2319242,2020-12-11T03:46:02.200,64.86,17.72,1.11,0.86,0.11,236.88,95.81,None,48988.0,Gunner Olszewski,80.0,WR,away,71,2020121000,3050,right
2319243,2020-12-11T03:46:02.300,64.97,17.71,1.14,0.53,0.11,240.65,92.84,None,48988.0,Gunner Olszewski,80.0,WR,away,72,2020121000,3050,right
2319244,2020-12-11T03:46:02.400,65.08,17.7,1.17,0.31,0.12,242.19,91.51,None,48988.0,Gunner Olszewski,80.0,WR,away,73,2020121000,3050,right
2319245,2020-12-11T03:46:02.500,65.19,17.72,1.04,0.75,0.11,244.41,81.68,None,48988.0,Gunner Olszewski,80.0,WR,away,74,2020121000,3050,right
2319246,2020-12-11T03:46:02.600,65.27,17.75,0.92,1.51,0.09,250.27,65.51,None,48988.0,Gunner Olszewski,80.0,WR,away,75,2020121000,3050,right
2319247,2020-12-11T03:46:02.700,65.33,17.82,0.9,2.33,0.09,258.12,38.52,None,48988.0,Gunner Olszewski,80.0,WR,away,76,2020121000,3050,right
2319248,2020-12-11T03:46:02.800,65.36,17.92,1.13,3.41,0.11,261.02,9.89,punt_received,48988.0,Gunner Olszewski,80.0,WR,away,77,2020121000,3050,right
2319249,2020-12-11T03:46:02.900,65.35,18.06,1.51,4.01,0.14,274.78,351.01,None,48988.0,Gunner Olszewski,80.0,WR,away,78,2020121000,3050,right
2319250,2020-12-11T03:46:03.000,65.3,18.24,2.05,4.48,0.18,280.79,342.04,None,48988.0,Gunner Olszewski,80.0,WR,away,79,2020121000,3050,right
2319251,2020-12-11T03:46:03.100,65.21,18.47,2.66,4.89,0.25,289.17,337.5,None,48988.0,Gunner Olszewski,80.0,WR,away,80,2020121000,3050,right
2319252,2020-12-11T03:46:03.200,65.09,18.75,3.29,4.68,0.31,291.7,336.13,None,48988.0,Gunner Olszewski,80.0,WR,away,81,2020121000,3050,right
2319253,2020-12-11T03:46:03.300,64.95,19.08,3.86,4.35,0.36,298.83,336.41,None,48988.0,Gunner Olszewski,80.0,WR,away,82,2020121000,3050,right
2319254,2020-12-11T03:46:03.400,64.78,19.46,4.29,3.75,0.41,304.19,336.69,None,48988.0,Gunner Olszewski,80.0,WR,away,83,2020121000,3050,right
2319255,2020-12-11T03:46:03.500,64.62,19.87,4.62,3.04,0.45,308.91,337.96,None,48988.0,Gunner Olszewski,80.0,WR,away,84,2020121000,3050,right
