,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2172428,2020-12-20T18:05:23.300,82.52,34.15,1.45,4.26,0.16,323.97,333.11,None,52425.0,CeeDee Lamb,88.0,WR,home,93,2020122013,142,right
2172429,2020-12-20T18:05:23.400,82.46,34.26,1.08,3.88,0.12,332.59,323.91,None,52425.0,CeeDee Lamb,88.0,WR,home,94,2020122013,142,right
2172430,2020-12-20T18:05:23.500,82.41,34.34,0.82,3.04,0.09,2.76,320.36,None,52425.0,CeeDee Lamb,88.0,WR,home,95,2020122013,142,right
2172431,2020-12-20T18:05:23.600,82.36,34.39,0.59,2.47,0.07,19.71,313.01,None,52425.0,CeeDee Lamb,88.0,WR,home,96,2020122013,142,right
2172432,2020-12-20T18:05:23.700,82.32,34.43,0.45,1.79,0.05,34.57,309.19,None,52425.0,CeeDee Lamb,88.0,WR,home,97,2020122013,142,right
2172433,2020-12-20T18:05:23.800,82.3,34.46,0.35,1.24,0.04,50.77,314.84,None,52425.0,CeeDee Lamb,88.0,WR,home,98,2020122013,142,right
2172434,2020-12-20T18:05:23.900,82.26,34.51,0.67,0.69,0.07,92.74,326.89,None,52425.0,CeeDee Lamb,88.0,WR,home,99,2020122013,142,right
2172435,2020-12-20T18:05:24.000,82.21,34.58,0.94,1.52,0.08,118.94,328.12,None,52425.0,CeeDee Lamb,88.0,WR,home,100,2020122013,142,right
2172436,2020-12-20T18:05:24.100,82.15,34.69,1.3,2.36,0.12,130.11,329.44,None,52425.0,CeeDee Lamb,88.0,WR,home,101,2020122013,142,right
2172437,2020-12-20T18:05:24.200,82.06,34.82,1.71,2.78,0.16,136.51,329.56,None,52425.0,CeeDee Lamb,88.0,WR,home,102,2020122013,142,right
2172438,2020-12-20T18:05:24.300,81.97,34.99,2.05,2.84,0.19,148.48,329.76,None,52425.0,CeeDee Lamb,88.0,WR,home,103,2020122013,142,right
2172439,2020-12-20T18:05:24.400,81.85,35.19,2.48,3.04,0.24,170.37,329.07,None,52425.0,CeeDee Lamb,88.0,WR,home,104,2020122013,142,right
2172440,2020-12-20T18:05:24.500,81.71,35.44,2.91,3.01,0.28,183.94,330.27,None,52425.0,CeeDee Lamb,88.0,WR,home,105,2020122013,142,right
2172441,2020-12-20T18:05:24.600,81.56,35.72,3.24,2.58,0.31,192.27,331.81,first_contact,52425.0,CeeDee Lamb,88.0,WR,home,106,2020122013,142,right
2172442,2020-12-20T18:05:24.700,81.41,36.02,3.44,1.92,0.34,204.08,333.86,None,52425.0,CeeDee Lamb,88.0,WR,home,107,2020122013,142,right
2172443,2020-12-20T18:05:24.800,81.26,36.33,3.53,1.26,0.35,209.31,335.42,None,52425.0,CeeDee Lamb,88.0,WR,home,108,2020122013,142,right
2172444,2020-12-20T18:05:24.900,81.12,36.66,3.62,1.04,0.36,217.49,337.37,None,52425.0,CeeDee Lamb,88.0,WR,home,109,2020122013,142,right
2172445,2020-12-20T18:05:25.000,80.98,37.01,3.66,1.06,0.37,226.74,338.95,None,52425.0,CeeDee Lamb,88.0,WR,home,110,2020122013,142,right
2172446,2020-12-20T18:05:25.100,80.86,37.35,3.59,1.22,0.37,229.4,340.93,None,52425.0,CeeDee Lamb,88.0,WR,home,111,2020122013,142,right
2172447,2020-12-20T18:05:25.200,80.75,37.69,3.48,1.41,0.35,232.27,342.6,None,52425.0,CeeDee Lamb,88.0,WR,home,112,2020122013,142,right
2172448,2020-12-20T18:05:25.300,80.65,38.01,3.33,1.54,0.34,235.29,343.9,None,52425.0,CeeDee Lamb,88.0,WR,home,113,2020122013,142,right
2172449,2020-12-20T18:05:25.400,80.56,38.32,3.05,1.91,0.32,237.63,343.71,None,52425.0,CeeDee Lamb,88.0,WR,home,114,2020122013,142,right
2172450,2020-12-20T18:05:25.500,80.47,38.6,2.78,2.23,0.29,240.99,343.76,None,52425.0,CeeDee Lamb,88.0,WR,home,115,2020122013,142,right
2172451,2020-12-20T18:05:25.600,80.4,38.84,2.44,2.58,0.26,243.51,342.92,tackle,52425.0,CeeDee Lamb,88.0,WR,home,116,2020122013,142,right
2172452,2020-12-20T18:05:25.700,80.33,39.06,2.11,2.75,0.23,247.64,341.84,None,52425.0,CeeDee Lamb,88.0,WR,home,117,2020122013,142,right
2172453,2020-12-20T18:05:25.800,80.26,39.24,1.82,2.73,0.19,250.77,338.17,None,52425.0,CeeDee Lamb,88.0,WR,home,118,2020122013,142,right
2172454,2020-12-20T18:05:25.900,80.19,39.4,1.56,2.57,0.17,253.52,335.73,None,52425.0,CeeDee Lamb,88.0,WR,home,119,2020122013,142,right
2172455,2020-12-20T18:05:26.000,80.13,39.53,1.33,2.34,0.14,256.59,333.79,None,52425.0,CeeDee Lamb,88.0,WR,home,120,2020122013,142,right
2172456,2020-12-20T18:05:26.100,80.08,39.64,1.1,2.14,0.12,258.54,330.08,None,52425.0,CeeDee Lamb,88.0,WR,home,121,2020122013,142,right
2172457,2020-12-20T18:05:26.200,80.02,39.72,0.85,2.16,0.1,257.52,322.01,None,52425.0,CeeDee Lamb,88.0,WR,home,122,2020122013,142,right
2172458,2020-12-20T18:05:26.300,79.97,39.77,0.65,2.24,0.07,256.52,310.96,None,52425.0,CeeDee Lamb,88.0,WR,home,123,2020122013,142,right
2172459,2020-12-20T18:05:26.400,79.93,39.8,0.49,1.86,0.06,249.3,301.19,None,52425.0,CeeDee Lamb,88.0,WR,home,124,2020122013,142,right
2172460,2020-12-20T18:05:26.500,79.89,39.82,0.42,1.53,0.05,242.99,284.51,None,52425.0,CeeDee Lamb,88.0,WR,home,125,2020122013,142,right
2172461,2020-12-20T18:05:14.100,43.64,22.91,0.74,0.48,0.08,239.86,202.35,None,52531.0,Reggie Robinson,41.0,FS,home,1,2020122013,142,right
2172462,2020-12-20T18:05:14.200,43.62,22.85,0.63,0.65,0.06,246.79,201.33,None,52531.0,Reggie Robinson,41.0,FS,home,2,2020122013,142,right
2172463,2020-12-20T18:05:14.300,43.6,22.8,0.52,0.77,0.05,253.41,202.79,None,52531.0,Reggie Robinson,41.0,FS,home,3,2020122013,142,right
2172464,2020-12-20T18:05:14.400,43.58,22.77,0.31,1.1,0.03,263.43,212.49,None,52531.0,Reggie Robinson,41.0,FS,home,4,2020122013,142,right
2172465,2020-12-20T18:05:14.500,43.57,22.77,0.14,1.32,0.02,268.57,250.31,None,52531.0,Reggie Robinson,41.0,FS,home,5,2020122013,142,right
2172466,2020-12-20T18:05:14.600,43.56,22.79,0.23,1.57,0.02,269.73,343.94,None,52531.0,Reggie Robinson,41.0,FS,home,6,2020122013,142,right
2172467,2020-12-20T18:05:14.700,43.56,22.83,0.46,1.74,0.04,274.03,5.09,None,52531.0,Reggie Robinson,41.0,FS,home,7,2020122013,142,right
2172468,2020-12-20T18:05:14.800,43.58,22.89,0.67,1.73,0.06,277.37,14.97,ball_snap,52531.0,Reggie Robinson,41.0,FS,home,8,2020122013,142,right
2172469,2020-12-20T18:05:14.900,43.62,22.96,0.96,1.93,0.09,275.42,27.15,None,52531.0,Reggie Robinson,41.0,FS,home,9,2020122013,142,right
2172470,2020-12-20T18:05:15.000,43.69,23.06,1.22,1.98,0.11,275.42,34.42,None,52531.0,Reggie Robinson,41.0,FS,home,10,2020122013,142,right
2172471,2020-12-20T18:05:15.100,43.78,23.16,1.47,2.0,0.14,276.45,40.16,None,52531.0,Reggie Robinson,41.0,FS,home,11,2020122013,142,right
2172472,2020-12-20T18:05:15.200,43.9,23.27,1.71,2.0,0.16,277.72,47.39,None,52531.0,Reggie Robinson,41.0,FS,home,12,2020122013,142,right
2172473,2020-12-20T18:05:15.300,44.07,23.39,2.04,2.27,0.2,276.81,53.67,None,52531.0,Reggie Robinson,41.0,FS,home,13,2020122013,142,right
2172474,2020-12-20T18:05:15.400,44.26,23.51,2.34,2.3,0.23,276.81,58.31,None,52531.0,Reggie Robinson,41.0,FS,home,14,2020122013,142,right
2172475,2020-12-20T18:05:15.500,44.49,23.63,2.61,2.21,0.26,278.47,62.53,None,52531.0,Reggie Robinson,41.0,FS,home,15,2020122013,142,right
2172476,2020-12-20T18:05:15.600,44.75,23.74,2.91,2.22,0.29,281.93,66.25,None,52531.0,Reggie Robinson,41.0,FS,home,16,2020122013,142,right
2172477,2020-12-20T18:05:15.700,45.04,23.86,3.17,2.11,0.31,281.93,68.81,None,52531.0,Reggie Robinson,41.0,FS,home,17,2020122013,142,right
2172478,2020-12-20T18:05:15.800,45.36,23.97,3.46,2.22,0.34,281.93,71.84,None,52531.0,Reggie Robinson,41.0,FS,home,18,2020122013,142,right
2172479,2020-12-20T18:05:15.900,45.72,24.06,3.74,2.15,0.37,281.93,75.25,None,52531.0,Reggie Robinson,41.0,FS,home,19,2020122013,142,right
2172480,2020-12-20T18:05:16.000,46.11,24.15,4.05,2.14,0.4,286.48,77.83,None,52531.0,Reggie Robinson,41.0,FS,home,20,2020122013,142,right
2172481,2020-12-20T18:05:16.100,46.53,24.23,4.33,2.04,0.43,288.53,79.41,None,52531.0,Reggie Robinson,41.0,FS,home,21,2020122013,142,right
2172482,2020-12-20T18:05:16.200,46.97,24.31,4.56,1.8,0.45,290.02,81.14,None,52531.0,Reggie Robinson,41.0,FS,home,22,2020122013,142,right
2172483,2020-12-20T18:05:16.300,47.45,24.37,4.84,1.74,0.48,294.67,82.57,None,52531.0,Reggie Robinson,41.0,FS,home,23,2020122013,142,right
2172484,2020-12-20T18:05:16.400,47.96,24.44,5.22,2.01,0.51,294.67,83.1,None,52531.0,Reggie Robinson,41.0,FS,home,24,2020122013,142,right
2172485,2020-12-20T18:05:16.500,48.48,24.5,5.38,1.6,0.53,299.05,83.73,None,52531.0,Reggie Robinson,41.0,FS,home,25,2020122013,142,right
2172486,2020-12-20T18:05:16.600,49.03,24.56,5.58,1.25,0.56,311.38,83.67,None,52531.0,Reggie Robinson,41.0,FS,home,26,2020122013,142,right
2172487,2020-12-20T18:05:16.700,49.59,24.64,5.71,0.82,0.57,330.07,82.68,punt,52531.0,Reggie Robinson,41.0,FS,home,27,2020122013,142,right
2172488,2020-12-20T18:05:16.800,50.17,24.74,5.86,0.91,0.58,11.94,80.76,None,52531.0,Reggie Robinson,41.0,FS,home,28,2020122013,142,right
2172489,2020-12-20T18:05:16.900,50.75,24.84,5.93,0.98,0.59,42.6,79.62,None,52531.0,Reggie Robinson,41.0,FS,home,29,2020122013,142,right
2172490,2020-12-20T18:05:17.000,51.34,24.95,6.02,0.96,0.6,51.24,78.66,None,52531.0,Reggie Robinson,41.0,FS,home,30,2020122013,142,right
2172491,2020-12-20T18:05:17.100,51.94,25.08,6.19,1.31,0.61,56.59,77.38,None,52531.0,Reggie Robinson,41.0,FS,home,31,2020122013,142,right
2172492,2020-12-20T18:05:17.200,52.54,25.22,6.33,1.38,0.62,65.06,76.44,None,52531.0,Reggie Robinson,41.0,FS,home,32,2020122013,142,right
2172493,2020-12-20T18:05:17.300,53.16,25.37,6.54,1.65,0.64,74.22,74.86,None,52531.0,Reggie Robinson,41.0,FS,home,33,2020122013,142,right
2172494,2020-12-20T18:05:17.400,53.8,25.55,6.69,1.13,0.66,79.81,74.62,None,52531.0,Reggie Robinson,41.0,FS,home,34,2020122013,142,right
2172495,2020-12-20T18:05:17.500,54.46,25.72,6.86,0.76,0.68,78.53,74.93,None,52531.0,Reggie Robinson,41.0,FS,home,35,2020122013,142,right
2172496,2020-12-20T18:05:17.600,55.12,25.9,6.98,0.47,0.69,75.62,75.0,None,52531.0,Reggie Robinson,41.0,FS,home,36,2020122013,142,right
2172497,2020-12-20T18:05:17.700,55.81,26.08,7.08,0.28,0.7,72.21,75.32,None,52531.0,Reggie Robinson,41.0,FS,home,37,2020122013,142,right
2172498,2020-12-20T18:05:17.800,56.5,26.26,7.2,0.45,0.72,68.64,76.02,None,52531.0,Reggie Robinson,41.0,FS,home,38,2020122013,142,right
2172499,2020-12-20T18:05:17.900,57.21,26.43,7.26,0.65,0.72,62.36,76.8,None,52531.0,Reggie Robinson,41.0,FS,home,39,2020122013,142,right
2172500,2020-12-20T18:05:18.000,57.92,26.59,7.28,0.79,0.73,58.99,77.46,None,52531.0,Reggie Robinson,41.0,FS,home,40,2020122013,142,right
2172501,2020-12-20T18:05:18.100,58.63,26.75,7.28,0.84,0.73,55.65,77.77,None,52531.0,Reggie Robinson,41.0,FS,home,41,2020122013,142,right
2172502,2020-12-20T18:05:18.200,59.35,26.9,7.31,0.88,0.73,56.61,78.34,None,52531.0,Reggie Robinson,41.0,FS,home,42,2020122013,142,right
2172503,2020-12-20T18:05:18.300,60.08,27.04,7.43,0.91,0.75,48.01,79.55,None,52531.0,Reggie Robinson,41.0,FS,home,43,2020122013,142,right
2172504,2020-12-20T18:05:18.400,60.82,27.17,7.45,0.96,0.75,44.48,80.38,None,52531.0,Reggie Robinson,41.0,FS,home,44,2020122013,142,right
2172505,2020-12-20T18:05:18.500,61.56,27.29,7.49,0.96,0.75,43.52,81.06,None,52531.0,Reggie Robinson,41.0,FS,home,45,2020122013,142,right
2172506,2020-12-20T18:05:18.600,62.31,27.4,7.51,0.97,0.75,52.12,81.69,None,52531.0,Reggie Robinson,41.0,FS,home,46,2020122013,142,right
2172507,2020-12-20T18:05:18.700,63.06,27.51,7.53,0.85,0.76,52.8,81.8,None,52531.0,Reggie Robinson,41.0,FS,home,47,2020122013,142,right
2172508,2020-12-20T18:05:18.800,63.8,27.61,7.51,0.93,0.75,61.45,82.1,None,52531.0,Reggie Robinson,41.0,FS,home,48,2020122013,142,right
2172509,2020-12-20T18:05:18.900,64.55,27.72,7.49,1.02,0.75,84.82,82.26,None,52531.0,Reggie Robinson,41.0,FS,home,49,2020122013,142,right
2172510,2020-12-20T18:05:19.000,65.29,27.81,7.38,1.33,0.74,104.2,82.77,None,52531.0,Reggie Robinson,41.0,FS,home,50,2020122013,142,right
2172511,2020-12-20T18:05:19.100,66.02,27.89,7.28,1.61,0.74,122.82,83.93,None,52531.0,Reggie Robinson,41.0,FS,home,51,2020122013,142,right
2172512,2020-12-20T18:05:19.200,66.74,27.95,7.12,1.99,0.72,128.77,85.28,None,52531.0,Reggie Robinson,41.0,FS,home,52,2020122013,142,right
2172513,2020-12-20T18:05:19.300,67.45,27.99,6.99,2.25,0.71,138.6,87.09,None,52531.0,Reggie Robinson,41.0,FS,home,53,2020122013,142,right
2172514,2020-12-20T18:05:19.400,68.14,28.01,6.82,2.41,0.69,147.28,88.53,None,52531.0,Reggie Robinson,41.0,FS,home,54,2020122013,142,right
2172515,2020-12-20T18:05:19.500,68.82,28.0,6.66,2.69,0.68,151.61,91.17,None,52531.0,Reggie Robinson,41.0,FS,home,55,2020122013,142,right
2172516,2020-12-20T18:05:19.600,69.49,27.95,6.52,2.93,0.66,153.52,94.29,None,52531.0,Reggie Robinson,41.0,FS,home,56,2020122013,142,right
2172517,2020-12-20T18:05:19.700,70.15,27.86,6.52,3.19,0.67,158.87,98.12,None,52531.0,Reggie Robinson,41.0,FS,home,57,2020122013,142,right
2172518,2020-12-20T18:05:19.800,70.79,27.73,6.44,3.3,0.65,161.45,101.83,None,52531.0,Reggie Robinson,41.0,FS,home,58,2020122013,142,right
2172519,2020-12-20T18:05:19.900,71.4,27.56,6.33,3.68,0.64,162.97,106.68,None,52531.0,Reggie Robinson,41.0,FS,home,59,2020122013,142,right
2172520,2020-12-20T18:05:20.000,71.99,27.34,6.27,4.33,0.63,172.57,112.15,None,52531.0,Reggie Robinson,41.0,FS,home,60,2020122013,142,right
2172521,2020-12-20T18:05:20.100,72.56,27.08,6.23,4.49,0.63,171.96,116.88,None,52531.0,Reggie Robinson,41.0,FS,home,61,2020122013,142,right
2172522,2020-12-20T18:05:20.200,73.1,26.78,6.18,4.24,0.62,173.41,121.42,None,52531.0,Reggie Robinson,41.0,FS,home,62,2020122013,142,right
2172523,2020-12-20T18:05:20.300,73.61,26.43,6.09,3.95,0.61,174.92,125.69,None,52531.0,Reggie Robinson,41.0,FS,home,63,2020122013,142,right
2172524,2020-12-20T18:05:20.400,74.09,26.06,6.02,3.75,0.61,182.92,129.96,None,52531.0,Reggie Robinson,41.0,FS,home,64,2020122013,142,right
2172525,2020-12-20T18:05:20.500,74.53,25.66,5.93,3.44,0.6,189.22,133.49,punt_received,52531.0,Reggie Robinson,41.0,FS,home,65,2020122013,142,right
2172526,2020-12-20T18:05:20.600,74.95,25.24,5.83,3.13,0.59,198.2,136.7,None,52531.0,Reggie Robinson,41.0,FS,home,66,2020122013,142,right
2172527,2020-12-20T18:05:20.700,75.33,24.81,5.62,2.99,0.57,208.85,139.46,None,52531.0,Reggie Robinson,41.0,FS,home,67,2020122013,142,right
2172528,2020-12-20T18:05:20.800,75.68,24.4,5.32,3.03,0.54,210.48,141.45,None,52531.0,Reggie Robinson,41.0,FS,home,68,2020122013,142,right
2172529,2020-12-20T18:05:20.900,75.99,23.99,4.97,3.29,0.51,214.93,143.13,None,52531.0,Reggie Robinson,41.0,FS,home,69,2020122013,142,right
2172530,2020-12-20T18:05:21.000,76.27,23.61,4.62,3.39,0.48,221.78,144.5,None,52531.0,Reggie Robinson,41.0,FS,home,70,2020122013,142,right
2172531,2020-12-20T18:05:21.100,76.52,23.27,4.06,3.93,0.42,230.26,144.59,None,52531.0,Reggie Robinson,41.0,FS,home,71,2020122013,142,right
2172532,2020-12-20T18:05:21.200,76.74,22.97,3.54,4.31,0.38,231.02,144.68,None,52531.0,Reggie Robinson,41.0,FS,home,72,2020122013,142,right
2172533,2020-12-20T18:05:21.300,76.93,22.71,2.97,4.65,0.32,233.19,144.81,None,52531.0,Reggie Robinson,41.0,FS,home,73,2020122013,142,right
2172534,2020-12-20T18:05:21.400,77.09,22.49,2.5,4.46,0.27,232.41,142.23,None,52531.0,Reggie Robinson,41.0,FS,home,74,2020122013,142,right
2172535,2020-12-20T18:05:21.500,77.23,22.34,1.88,4.71,0.21,233.11,138.67,None,52531.0,Reggie Robinson,41.0,FS,home,75,2020122013,142,right
2172536,2020-12-20T18:05:21.600,77.34,22.21,1.43,4.44,0.17,233.11,134.8,None,52531.0,Reggie Robinson,41.0,FS,home,76,2020122013,142,right
2172537,2020-12-20T18:05:21.700,77.43,22.13,1.05,3.93,0.12,241.19,128.77,None,52531.0,Reggie Robinson,41.0,FS,home,77,2020122013,142,right
2172538,2020-12-20T18:05:21.800,77.51,22.09,0.72,3.52,0.09,248.38,111.13,None,52531.0,Reggie Robinson,41.0,FS,home,78,2020122013,142,right
2172539,2020-12-20T18:05:21.900,77.56,22.08,0.51,3.07,0.06,256.11,84.88,None,52531.0,Reggie Robinson,41.0,FS,home,79,2020122013,142,right
2172540,2020-12-20T18:05:22.000,77.61,22.1,0.57,2.76,0.05,270.33,48.61,None,52531.0,Reggie Robinson,41.0,FS,home,80,2020122013,142,right
2172541,2020-12-20T18:05:22.100,77.66,22.16,0.85,2.59,0.08,278.61,30.4,None,52531.0,Reggie Robinson,41.0,FS,home,81,2020122013,142,right
2172542,2020-12-20T18:05:22.200,77.71,22.27,1.27,2.88,0.12,293.99,19.68,None,52531.0,Reggie Robinson,41.0,FS,home,82,2020122013,142,right
2172543,2020-12-20T18:05:22.300,77.74,22.42,1.74,3.31,0.16,303.36,10.63,None,52531.0,Reggie Robinson,41.0,FS,home,83,2020122013,142,right
2172544,2020-12-20T18:05:22.400,77.77,22.61,2.08,3.13,0.19,311.03,7.45,None,52531.0,Reggie Robinson,41.0,FS,home,84,2020122013,142,right
2172545,2020-12-20T18:05:22.500,77.8,22.84,2.43,2.85,0.23,315.89,4.92,None,52531.0,Reggie Robinson,41.0,FS,home,85,2020122013,142,right
2172546,2020-12-20T18:05:22.600,77.82,23.1,2.82,2.7,0.27,324.16,3.58,None,52531.0,Reggie Robinson,41.0,FS,home,86,2020122013,142,right
2172547,2020-12-20T18:05:22.700,77.84,23.41,3.19,2.64,0.3,328.13,3.8,None,52531.0,Reggie Robinson,41.0,FS,home,87,2020122013,142,right
2172548,2020-12-20T18:05:22.800,77.86,23.74,3.5,2.32,0.34,330.36,4.21,None,52531.0,Reggie Robinson,41.0,FS,home,88,2020122013,142,right
2172549,2020-12-20T18:05:22.900,77.89,24.11,3.8,2.02,0.37,333.67,4.68,None,52531.0,Reggie Robinson,41.0,FS,home,89,2020122013,142,right
2172550,2020-12-20T18:05:23.000,77.95,24.52,4.18,2.07,0.41,337.01,6.92,None,52531.0,Reggie Robinson,41.0,FS,home,90,2020122013,142,right
2172551,2020-12-20T18:05:23.100,78.03,24.95,4.47,2.18,0.44,338.49,10.87,None,52531.0,Reggie Robinson,41.0,FS,home,91,2020122013,142,right
2172552,2020-12-20T18:05:23.200,78.12,25.4,4.68,1.84,0.46,340.87,12.33,None,52531.0,Reggie Robinson,41.0,FS,home,92,2020122013,142,right
2172553,2020-12-20T18:05:23.300,78.22,25.89,4.95,1.52,0.49,346.83,12.14,None,52531.0,Reggie Robinson,41.0,FS,home,93,2020122013,142,right
2172554,2020-12-20T18:05:23.400,78.32,26.39,5.15,1.15,0.51,349.51,11.84,None,52531.0,Reggie Robinson,41.0,FS,home,94,2020122013,142,right
2172555,2020-12-20T18:05:23.500,78.39,26.93,5.43,1.27,0.54,349.51,8.9,None,52531.0,Reggie Robinson,41.0,FS,home,95,2020122013,142,right
2172556,2020-12-20T18:05:23.600,78.48,27.48,5.63,1.11,0.56,353.21,8.63,None,52531.0,Reggie Robinson,41.0,FS,home,96,2020122013,142,right
2172557,2020-12-20T18:05:23.700,78.56,28.05,5.73,1.02,0.57,355.81,7.26,None,52531.0,Reggie Robinson,41.0,FS,home,97,2020122013,142,right
2172558,2020-12-20T18:05:23.800,78.62,28.62,5.81,1.27,0.58,356.83,5.37,None,52531.0,Reggie Robinson,41.0,FS,home,98,2020122013,142,right
2172559,2020-12-20T18:05:23.900,78.65,29.22,5.91,1.49,0.59,353.85,3.14,None,52531.0,Reggie Robinson,41.0,FS,home,99,2020122013,142,right
2172560,2020-12-20T18:05:24.000,78.66,29.82,6.0,1.68,0.6,354.5,0.65,None,52531.0,Reggie Robinson,41.0,FS,home,100,2020122013,142,right
2172561,2020-12-20T18:05:24.100,78.66,30.42,6.01,1.65,0.6,354.5,358.76,None,52531.0,Reggie Robinson,41.0,FS,home,101,2020122013,142,right
2172562,2020-12-20T18:05:24.200,78.64,31.02,5.99,1.57,0.6,355.66,357.26,None,52531.0,Reggie Robinson,41.0,FS,home,102,2020122013,142,right
2172563,2020-12-20T18:05:24.300,78.6,31.62,5.99,1.44,0.61,355.66,356.09,None,52531.0,Reggie Robinson,41.0,FS,home,103,2020122013,142,right
2172564,2020-12-20T18:05:24.400,78.56,32.22,5.92,1.44,0.6,357.73,355.05,None,52531.0,Reggie Robinson,41.0,FS,home,104,2020122013,142,right
2172565,2020-12-20T18:05:24.500,78.5,32.8,5.76,1.64,0.58,357.73,354.15,None,52531.0,Reggie Robinson,41.0,FS,home,105,2020122013,142,right
2172566,2020-12-20T18:05:24.600,78.45,33.35,5.52,1.92,0.56,359.11,354.31,first_contact,52531.0,Reggie Robinson,41.0,FS,home,106,2020122013,142,right
2172567,2020-12-20T18:05:24.700,78.41,33.88,5.24,2.29,0.53,0.0,355.24,None,52531.0,Reggie Robinson,41.0,FS,home,107,2020122013,142,right
2172568,2020-12-20T18:05:24.800,78.4,34.36,4.72,3.3,0.48,2.03,357.66,None,52531.0,Reggie Robinson,41.0,FS,home,108,2020122013,142,right
2172569,2020-12-20T18:05:24.900,78.4,34.8,4.28,3.74,0.44,10.91,359.75,None,52531.0,Reggie Robinson,41.0,FS,home,109,2020122013,142,right
2172570,2020-12-20T18:05:25.000,78.41,35.18,3.7,4.32,0.38,13.3,2.84,None,52531.0,Reggie Robinson,41.0,FS,home,110,2020122013,142,right
2172571,2020-12-20T18:05:25.100,78.44,35.5,3.12,4.62,0.32,21.01,5.54,None,52531.0,Reggie Robinson,41.0,FS,home,111,2020122013,142,right
2172572,2020-12-20T18:05:25.200,78.47,35.78,2.6,4.65,0.28,32.91,7.71,None,52531.0,Reggie Robinson,41.0,FS,home,112,2020122013,142,right
2172573,2020-12-20T18:05:25.300,78.48,36.0,2.06,4.45,0.22,45.25,7.31,None,52531.0,Reggie Robinson,41.0,FS,home,113,2020122013,142,right
2172574,2020-12-20T18:05:25.400,78.49,36.17,1.53,4.28,0.17,65.14,5.29,None,52531.0,Reggie Robinson,41.0,FS,home,114,2020122013,142,right
2172575,2020-12-20T18:05:25.500,78.49,36.3,1.05,4.19,0.12,108.9,358.95,None,52531.0,Reggie Robinson,41.0,FS,home,115,2020122013,142,right
2172576,2020-12-20T18:05:25.600,78.48,36.38,0.72,3.83,0.09,132.69,344.12,tackle,52531.0,Reggie Robinson,41.0,FS,home,116,2020122013,142,right
2172577,2020-12-20T18:05:25.700,78.46,36.44,0.53,3.19,0.06,148.46,321.15,None,52531.0,Reggie Robinson,41.0,FS,home,117,2020122013,142,right
2172578,2020-12-20T18:05:25.800,78.42,36.47,0.46,2.57,0.05,168.45,291.7,None,52531.0,Reggie Robinson,41.0,FS,home,118,2020122013,142,right
2172579,2020-12-20T18:05:25.900,78.38,36.48,0.49,1.88,0.04,177.47,271.64,None,52531.0,Reggie Robinson,41.0,FS,home,119,2020122013,142,right
2172580,2020-12-20T18:05:26.000,78.32,36.48,0.57,1.31,0.05,184.68,259.35,None,52531.0,Reggie Robinson,41.0,FS,home,120,2020122013,142,right
2172581,2020-12-20T18:05:26.100,78.27,36.47,0.63,0.8,0.06,190.59,256.22,None,52531.0,Reggie Robinson,41.0,FS,home,121,2020122013,142,right
2172582,2020-12-20T18:05:26.200,78.2,36.45,0.66,0.56,0.06,199.83,249.01,None,52531.0,Reggie Robinson,41.0,FS,home,122,2020122013,142,right
2172583,2020-12-20T18:05:26.300,78.14,36.43,0.68,0.22,0.07,211.53,250.48,None,52531.0,Reggie Robinson,41.0,FS,home,123,2020122013,142,right
2172584,2020-12-20T18:05:26.400,78.08,36.41,0.52,0.65,0.06,212.48,257.79,None,52531.0,Reggie Robinson,41.0,FS,home,124,2020122013,142,right
2172585,2020-12-20T18:05:26.500,78.03,36.4,0.5,0.73,0.05,210.58,264.98,None,52531.0,Reggie Robinson,41.0,FS,home,125,2020122013,142,right
2172586,2020-12-20T18:05:14.100,40.78,25.09,0.2,0.07,0.02,282.5,147.64,None,52930.0,Francis Bernard,44.0,LB,home,1,2020122013,142,right
2172587,2020-12-20T18:05:14.200,40.78,25.07,0.17,0.31,0.02,282.5,165.56,None,52930.0,Francis Bernard,44.0,LB,home,2,2020122013,142,right
2172588,2020-12-20T18:05:14.300,40.79,25.05,0.21,0.41,0.02,282.5,181.57,None,52930.0,Francis Bernard,44.0,LB,home,3,2020122013,142,right
2172589,2020-12-20T18:05:14.400,40.78,25.03,0.14,0.47,0.02,278.07,200.57,None,52930.0,Francis Bernard,44.0,LB,home,4,2020122013,142,right
2172590,2020-12-20T18:05:14.500,40.78,25.01,0.11,0.36,0.01,275.94,194.96,None,52930.0,Francis Bernard,44.0,LB,home,5,2020122013,142,right
2172591,2020-12-20T18:05:14.600,40.78,25.0,0.08,0.39,0.01,275.94,215.58,None,52930.0,Francis Bernard,44.0,LB,home,6,2020122013,142,right
2172592,2020-12-20T18:05:14.700,40.79,25.0,0.13,0.6,0.01,277.45,99.26,None,52930.0,Francis Bernard,44.0,LB,home,7,2020122013,142,right
2172593,2020-12-20T18:05:14.800,40.82,25.02,0.48,1.59,0.04,284.18,67.34,ball_snap,52930.0,Francis Bernard,44.0,LB,home,8,2020122013,142,right
2172594,2020-12-20T18:05:14.900,40.89,25.04,0.92,2.63,0.08,290.3,72.15,None,52930.0,Francis Bernard,44.0,LB,home,9,2020122013,142,right
