,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5272800,2020-11-15T18:31:19.700,101.04,30.19,3.46,4.72,0.33,203.42,266.75,None,48009.0,Ty Summers,44.0,ILB,home,31,2020111503,718,left
5272801,2020-11-15T18:31:19.800,100.66,30.15,4.03,4.57,0.38,212.93,264.26,punt,48009.0,Ty Summers,44.0,ILB,home,32,2020111503,718,left
5272802,2020-11-15T18:31:19.900,100.22,30.09,4.62,4.22,0.44,221.91,262.0,None,48009.0,Ty Summers,44.0,ILB,home,33,2020111503,718,left
5272803,2020-11-15T18:31:20.000,99.74,30.02,5.07,3.72,0.49,228.71,260.69,None,48009.0,Ty Summers,44.0,ILB,home,34,2020111503,718,left
5272804,2020-11-15T18:31:20.100,99.21,29.93,5.49,3.13,0.53,230.93,259.69,None,48009.0,Ty Summers,44.0,ILB,home,35,2020111503,718,left
5272805,2020-11-15T18:31:20.200,98.65,29.82,5.87,2.85,0.57,234.57,258.11,None,48009.0,Ty Summers,44.0,ILB,home,36,2020111503,718,left
5272806,2020-11-15T18:31:20.300,98.06,29.7,6.17,2.36,0.6,234.57,257.49,None,48009.0,Ty Summers,44.0,ILB,home,37,2020111503,718,left
5272807,2020-11-15T18:31:20.400,97.44,29.54,6.44,1.95,0.64,234.57,255.71,None,48009.0,Ty Summers,44.0,ILB,home,38,2020111503,718,left
5272808,2020-11-15T18:31:20.500,96.8,29.37,6.7,1.61,0.67,234.57,254.5,None,48009.0,Ty Summers,44.0,ILB,home,39,2020111503,718,left
5272809,2020-11-15T18:31:20.600,96.14,29.18,6.95,1.47,0.69,231.54,253.15,None,48009.0,Ty Summers,44.0,ILB,home,40,2020111503,718,left
5272810,2020-11-15T18:31:20.700,95.46,28.96,7.17,1.42,0.71,231.54,252.11,None,48009.0,Ty Summers,44.0,ILB,home,41,2020111503,718,left
5272811,2020-11-15T18:31:20.800,94.77,28.74,7.35,1.61,0.72,232.52,251.61,None,48009.0,Ty Summers,44.0,ILB,home,42,2020111503,718,left
5272812,2020-11-15T18:31:20.900,94.06,28.51,7.59,1.38,0.75,233.39,251.58,None,48009.0,Ty Summers,44.0,ILB,home,43,2020111503,718,left
5272813,2020-11-15T18:31:21.000,93.33,28.27,7.75,0.91,0.77,235.41,251.77,None,48009.0,Ty Summers,44.0,ILB,home,44,2020111503,718,left
5272814,2020-11-15T18:31:21.100,92.59,28.02,7.93,0.72,0.79,238.37,252.11,None,48009.0,Ty Summers,44.0,ILB,home,45,2020111503,718,left
5272815,2020-11-15T18:31:21.200,91.82,27.78,8.05,0.56,0.8,242.18,252.77,None,48009.0,Ty Summers,44.0,ILB,home,46,2020111503,718,left
5272816,2020-11-15T18:31:21.300,91.04,27.55,8.18,0.96,0.82,248.7,254.09,None,48009.0,Ty Summers,44.0,ILB,home,47,2020111503,718,left
5272817,2020-11-15T18:31:21.400,90.24,27.33,8.25,1.42,0.82,250.61,255.5,None,48009.0,Ty Summers,44.0,ILB,home,48,2020111503,718,left
5272818,2020-11-15T18:31:21.500,89.44,27.14,8.31,1.75,0.83,250.61,256.92,None,48009.0,Ty Summers,44.0,ILB,home,49,2020111503,718,left
5272819,2020-11-15T18:31:21.600,88.62,26.96,8.39,1.94,0.84,249.59,258.57,None,48009.0,Ty Summers,44.0,ILB,home,50,2020111503,718,left
5272820,2020-11-15T18:31:21.700,87.79,26.81,8.5,2.25,0.84,255.92,260.63,None,48009.0,Ty Summers,44.0,ILB,home,51,2020111503,718,left
5272821,2020-11-15T18:31:21.800,86.95,26.68,8.53,2.32,0.85,258.86,262.41,None,48009.0,Ty Summers,44.0,ILB,home,52,2020111503,718,left
5272822,2020-11-15T18:31:21.900,86.1,26.58,8.58,2.24,0.86,259.59,264.13,None,48009.0,Ty Summers,44.0,ILB,home,53,2020111503,718,left
5272823,2020-11-15T18:31:22.000,85.24,26.5,8.61,2.14,0.86,259.59,265.81,None,48009.0,Ty Summers,44.0,ILB,home,54,2020111503,718,left
5272824,2020-11-15T18:31:22.100,84.37,26.44,8.7,1.78,0.87,264.11,266.81,None,48009.0,Ty Summers,44.0,ILB,home,55,2020111503,718,left
5272825,2020-11-15T18:31:22.200,83.5,26.4,8.73,1.57,0.88,265.2,267.86,None,48009.0,Ty Summers,44.0,ILB,home,56,2020111503,718,left
5272826,2020-11-15T18:31:22.300,82.62,26.37,8.77,1.37,0.88,264.41,268.57,None,48009.0,Ty Summers,44.0,ILB,home,57,2020111503,718,left
5272827,2020-11-15T18:31:22.400,81.73,26.36,8.8,1.23,0.89,263.6,269.17,None,48009.0,Ty Summers,44.0,ILB,home,58,2020111503,718,left
5272828,2020-11-15T18:31:22.500,80.84,26.35,8.79,1.2,0.89,262.91,269.6,None,48009.0,Ty Summers,44.0,ILB,home,59,2020111503,718,left
5272829,2020-11-15T18:31:22.600,79.97,26.34,8.73,1.26,0.88,264.67,269.78,None,48009.0,Ty Summers,44.0,ILB,home,60,2020111503,718,left
5272830,2020-11-15T18:31:22.700,79.08,26.34,8.75,1.16,0.88,260.51,270.19,None,48009.0,Ty Summers,44.0,ILB,home,61,2020111503,718,left
5272831,2020-11-15T18:31:22.800,78.2,26.35,8.69,1.35,0.88,263.18,270.45,None,48009.0,Ty Summers,44.0,ILB,home,62,2020111503,718,left
5272832,2020-11-15T18:31:22.900,77.32,26.35,8.74,1.0,0.88,263.18,270.45,None,48009.0,Ty Summers,44.0,ILB,home,63,2020111503,718,left
5272833,2020-11-15T18:31:23.000,76.44,26.36,8.75,1.03,0.88,260.59,270.36,punt_received,48009.0,Ty Summers,44.0,ILB,home,64,2020111503,718,left
5272834,2020-11-15T18:31:23.100,75.56,26.36,8.71,1.2,0.88,260.59,270.2,None,48009.0,Ty Summers,44.0,ILB,home,65,2020111503,718,left
5272835,2020-11-15T18:31:23.200,74.69,26.36,8.62,1.33,0.87,262.15,269.94,None,48009.0,Ty Summers,44.0,ILB,home,66,2020111503,718,left
5272836,2020-11-15T18:31:23.300,73.81,26.34,8.67,1.34,0.88,268.73,268.73,None,48009.0,Ty Summers,44.0,ILB,home,67,2020111503,718,left
5272837,2020-11-15T18:31:23.400,72.94,26.31,8.67,1.56,0.87,269.97,267.38,None,48009.0,Ty Summers,44.0,ILB,home,68,2020111503,718,left
5272838,2020-11-15T18:31:23.500,72.08,26.26,8.57,1.85,0.86,272.32,266.25,None,48009.0,Ty Summers,44.0,ILB,home,69,2020111503,718,left
5272839,2020-11-15T18:31:23.600,71.22,26.18,8.53,2.1,0.86,272.32,264.53,None,48009.0,Ty Summers,44.0,ILB,home,70,2020111503,718,left
5272840,2020-11-15T18:31:23.700,70.37,26.06,8.56,2.64,0.86,270.1,261.46,None,48009.0,Ty Summers,44.0,ILB,home,71,2020111503,718,left
5272841,2020-11-15T18:31:23.800,69.53,25.92,8.49,2.84,0.85,268.76,259.51,None,48009.0,Ty Summers,44.0,ILB,home,72,2020111503,718,left
5272842,2020-11-15T18:31:23.900,68.7,25.74,8.41,2.98,0.85,270.35,257.24,None,48009.0,Ty Summers,44.0,ILB,home,73,2020111503,718,left
5272843,2020-11-15T18:31:24.000,67.88,25.53,8.38,3.21,0.85,269.72,254.33,None,48009.0,Ty Summers,44.0,ILB,home,74,2020111503,718,left
5272844,2020-11-15T18:31:24.100,67.08,25.27,8.37,3.6,0.84,269.72,250.93,None,48009.0,Ty Summers,44.0,ILB,home,75,2020111503,718,left
5272845,2020-11-15T18:31:24.200,66.3,24.97,8.4,3.63,0.84,269.72,248.1,None,48009.0,Ty Summers,44.0,ILB,home,76,2020111503,718,left
5272846,2020-11-15T18:31:24.300,65.52,24.63,8.38,3.61,0.84,270.79,245.16,None,48009.0,Ty Summers,44.0,ILB,home,77,2020111503,718,left
5272847,2020-11-15T18:31:24.400,64.76,24.26,8.46,3.22,0.85,259.34,242.8,None,48009.0,Ty Summers,44.0,ILB,home,78,2020111503,718,left
5272848,2020-11-15T18:31:24.500,64.01,23.86,8.56,2.64,0.85,251.83,241.09,None,48009.0,Ty Summers,44.0,ILB,home,79,2020111503,718,left
5272849,2020-11-15T18:31:24.600,63.27,23.44,8.57,2.26,0.86,247.78,239.37,None,48009.0,Ty Summers,44.0,ILB,home,80,2020111503,718,left
5272850,2020-11-15T18:31:24.700,62.53,22.99,8.6,1.9,0.86,245.38,238.01,None,48009.0,Ty Summers,44.0,ILB,home,81,2020111503,718,left
5272851,2020-11-15T18:31:24.800,61.81,22.52,8.59,2.03,0.86,245.38,236.01,None,48009.0,Ty Summers,44.0,ILB,home,82,2020111503,718,left
5272852,2020-11-15T18:31:24.900,61.1,22.02,8.65,1.76,0.87,250.17,234.84,None,48009.0,Ty Summers,44.0,ILB,home,83,2020111503,718,left
5272853,2020-11-15T18:31:25.000,60.4,21.52,8.6,1.73,0.86,252.76,233.75,None,48009.0,Ty Summers,44.0,ILB,home,84,2020111503,718,left
5272854,2020-11-15T18:31:25.100,59.72,21.03,8.24,2.21,0.84,246.05,234.23,None,48009.0,Ty Summers,44.0,ILB,home,85,2020111503,718,left
5272855,2020-11-15T18:31:25.200,59.07,20.56,7.94,2.76,0.81,230.62,233.61,None,48009.0,Ty Summers,44.0,ILB,home,86,2020111503,718,left
5272856,2020-11-15T18:31:25.300,58.48,20.1,7.39,3.74,0.75,222.53,232.62,None,48009.0,Ty Summers,44.0,ILB,home,87,2020111503,718,left
5272857,2020-11-15T18:31:25.400,57.92,19.66,6.92,4.19,0.71,222.53,231.31,None,48009.0,Ty Summers,44.0,ILB,home,88,2020111503,718,left
5272858,2020-11-15T18:31:25.500,57.42,19.23,6.43,4.49,0.66,228.68,229.37,None,48009.0,Ty Summers,44.0,ILB,home,89,2020111503,718,left
5272859,2020-11-15T18:31:25.600,56.96,18.81,5.98,4.71,0.62,237.66,227.24,None,48009.0,Ty Summers,44.0,ILB,home,90,2020111503,718,left
5272860,2020-11-15T18:31:25.700,56.56,18.41,5.5,4.67,0.57,254.49,224.97,None,48009.0,Ty Summers,44.0,ILB,home,91,2020111503,718,left
5272861,2020-11-15T18:31:25.800,56.21,18.04,4.93,5.02,0.51,281.89,222.04,None,48009.0,Ty Summers,44.0,ILB,home,92,2020111503,718,left
5272862,2020-11-15T18:31:25.900,55.9,17.68,4.47,4.74,0.47,290.84,219.43,None,48009.0,Ty Summers,44.0,ILB,home,93,2020111503,718,left
5272863,2020-11-15T18:31:26.000,55.64,17.36,4.01,4.45,0.42,310.24,217.38,None,48009.0,Ty Summers,44.0,ILB,home,94,2020111503,718,left
5272864,2020-11-15T18:31:26.100,55.42,17.06,3.53,4.27,0.37,323.43,214.5,None,48009.0,Ty Summers,44.0,ILB,home,95,2020111503,718,left
5272865,2020-11-15T18:31:26.200,55.25,16.79,3.05,4.11,0.32,338.19,211.72,None,48009.0,Ty Summers,44.0,ILB,home,96,2020111503,718,left
5272866,2020-11-15T18:31:26.300,55.12,16.55,2.64,3.91,0.28,347.95,207.56,None,48009.0,Ty Summers,44.0,ILB,home,97,2020111503,718,left
5272867,2020-11-15T18:31:26.400,55.02,16.32,2.27,3.64,0.24,354.87,202.44,None,48009.0,Ty Summers,44.0,ILB,home,98,2020111503,718,left
5272868,2020-11-15T18:31:26.500,54.97,16.11,2.01,3.6,0.22,4.22,191.04,None,48009.0,Ty Summers,44.0,ILB,home,99,2020111503,718,left
5272869,2020-11-15T18:31:26.600,54.95,15.92,1.86,3.3,0.19,11.01,181.45,first_contact,48009.0,Ty Summers,44.0,ILB,home,100,2020111503,718,left
5272870,2020-11-15T18:31:26.700,54.96,15.74,1.75,3.04,0.18,15.25,171.32,None,48009.0,Ty Summers,44.0,ILB,home,101,2020111503,718,left
5272871,2020-11-15T18:31:26.800,55.0,15.57,1.81,2.81,0.17,26.41,162.15,None,48009.0,Ty Summers,44.0,ILB,home,102,2020111503,718,left
5272872,2020-11-15T18:31:26.900,55.07,15.4,1.96,2.56,0.18,32.97,153.96,None,48009.0,Ty Summers,44.0,ILB,home,103,2020111503,718,left
5272873,2020-11-15T18:31:27.000,55.17,15.23,2.07,2.21,0.2,37.51,147.55,None,48009.0,Ty Summers,44.0,ILB,home,104,2020111503,718,left
5272874,2020-11-15T18:31:27.100,55.29,15.05,2.28,2.02,0.22,45.35,142.56,None,48009.0,Ty Summers,44.0,ILB,home,105,2020111503,718,left
5272875,2020-11-15T18:31:27.200,55.44,14.87,2.43,1.77,0.23,49.85,138.3,None,48009.0,Ty Summers,44.0,ILB,home,106,2020111503,718,left
5272876,2020-11-15T18:31:27.300,55.62,14.69,2.58,1.55,0.25,56.14,135.39,None,48009.0,Ty Summers,44.0,ILB,home,107,2020111503,718,left
5272877,2020-11-15T18:31:27.400,55.8,14.51,2.67,1.28,0.26,60.51,132.67,tackle,48009.0,Ty Summers,44.0,ILB,home,108,2020111503,718,left
5272878,2020-11-15T18:31:27.500,56.01,14.33,2.74,1.16,0.27,65.58,129.3,None,48009.0,Ty Summers,44.0,ILB,home,109,2020111503,718,left
5272879,2020-11-15T18:31:27.600,56.23,14.16,2.78,1.14,0.28,70.02,126.21,None,48009.0,Ty Summers,44.0,ILB,home,110,2020111503,718,left
5272880,2020-11-15T18:31:27.700,56.46,14.01,2.76,1.21,0.28,73.77,122.6,None,48009.0,Ty Summers,44.0,ILB,home,111,2020111503,718,left
5272881,2020-11-15T18:31:27.800,56.69,13.87,2.73,1.22,0.27,76.62,119.64,None,48009.0,Ty Summers,44.0,ILB,home,112,2020111503,718,left
5272882,2020-11-15T18:31:27.900,56.93,13.74,2.69,1.24,0.27,80.37,116.67,None,48009.0,Ty Summers,44.0,ILB,home,113,2020111503,718,left
5272883,2020-11-15T18:31:28.000,57.17,13.62,2.63,1.13,0.27,82.77,115.05,None,48009.0,Ty Summers,44.0,ILB,home,114,2020111503,718,left
5272884,2020-11-15T18:31:28.100,57.41,13.52,2.54,1.27,0.26,86.98,111.64,None,48009.0,Ty Summers,44.0,ILB,home,115,2020111503,718,left
5272885,2020-11-15T18:31:28.200,57.64,13.44,2.42,1.3,0.25,88.18,109.26,None,48009.0,Ty Summers,44.0,ILB,home,116,2020111503,718,left
5272886,2020-11-15T18:31:28.300,57.86,13.36,2.32,1.28,0.24,88.18,107.31,None,48009.0,Ty Summers,44.0,ILB,home,117,2020111503,718,left
5272887,2020-11-15T18:31:16.700,100.85,28.64,0.0,0.0,0.0,312.23,61.88,None,48182.0,Randy Ramsey,56.0,OLB,home,1,2020111503,718,left
5272888,2020-11-15T18:31:16.800,100.85,28.64,0.0,0.0,0.0,312.87,60.43,None,48182.0,Randy Ramsey,56.0,OLB,home,2,2020111503,718,left
5272889,2020-11-15T18:31:16.900,100.85,28.64,0.0,0.0,0.0,312.87,57.64,None,48182.0,Randy Ramsey,56.0,OLB,home,3,2020111503,718,left
5272890,2020-11-15T18:31:17.000,100.85,28.64,0.0,0.0,0.0,312.87,56.05,None,48182.0,Randy Ramsey,56.0,OLB,home,4,2020111503,718,left
5272891,2020-11-15T18:31:17.100,100.85,28.64,0.0,0.0,0.0,312.87,50.18,None,48182.0,Randy Ramsey,56.0,OLB,home,5,2020111503,718,left
5272892,2020-11-15T18:31:17.200,100.85,28.64,0.0,0.0,0.0,313.61,44.59,None,48182.0,Randy Ramsey,56.0,OLB,home,6,2020111503,718,left
5272893,2020-11-15T18:31:17.300,100.85,28.64,0.0,0.0,0.0,313.61,41.0,None,48182.0,Randy Ramsey,56.0,OLB,home,7,2020111503,718,left
5272894,2020-11-15T18:31:17.400,100.85,28.65,0.0,0.0,0.0,313.61,34.6,None,48182.0,Randy Ramsey,56.0,OLB,home,8,2020111503,718,left
5272895,2020-11-15T18:31:17.500,100.85,28.65,0.0,0.0,0.0,313.61,30.95,None,48182.0,Randy Ramsey,56.0,OLB,home,9,2020111503,718,left
5272896,2020-11-15T18:31:17.600,100.85,28.65,0.0,0.0,0.0,314.39,38.43,None,48182.0,Randy Ramsey,56.0,OLB,home,10,2020111503,718,left
5272897,2020-11-15T18:31:17.700,100.86,28.65,0.0,0.0,0.0,313.57,51.59,ball_snap,48182.0,Randy Ramsey,56.0,OLB,home,11,2020111503,718,left
5272898,2020-11-15T18:31:17.800,100.86,28.65,0.0,0.0,0.0,312.94,52.88,None,48182.0,Randy Ramsey,56.0,OLB,home,12,2020111503,718,left
5272899,2020-11-15T18:31:17.900,100.86,28.65,0.0,0.0,0.0,311.78,54.09,None,48182.0,Randy Ramsey,56.0,OLB,home,13,2020111503,718,left
5272900,2020-11-15T18:31:18.000,100.87,28.65,0.02,0.6,0.01,308.76,79.82,None,48182.0,Randy Ramsey,56.0,OLB,home,14,2020111503,718,left
5272901,2020-11-15T18:31:18.100,100.88,28.65,0.24,2.48,0.01,304.02,89.1,None,48182.0,Randy Ramsey,56.0,OLB,home,15,2020111503,718,left
5272902,2020-11-15T18:31:18.200,100.94,28.65,0.67,3.64,0.05,304.02,90.32,None,48182.0,Randy Ramsey,56.0,OLB,home,16,2020111503,718,left
5272903,2020-11-15T18:31:18.300,101.04,28.65,1.2,4.07,0.11,304.02,91.33,None,48182.0,Randy Ramsey,56.0,OLB,home,17,2020111503,718,left
5272904,2020-11-15T18:31:18.400,101.2,28.65,1.66,3.92,0.15,302.95,91.0,None,48182.0,Randy Ramsey,56.0,OLB,home,18,2020111503,718,left
5272905,2020-11-15T18:31:18.500,101.4,28.63,2.14,3.8,0.21,299.32,92.54,None,48182.0,Randy Ramsey,56.0,OLB,home,19,2020111503,718,left
5272906,2020-11-15T18:31:18.600,101.63,28.62,2.52,3.37,0.23,296.09,92.79,None,48182.0,Randy Ramsey,56.0,OLB,home,20,2020111503,718,left
5272907,2020-11-15T18:31:18.700,101.9,28.62,2.8,2.71,0.26,283.87,92.17,None,48182.0,Randy Ramsey,56.0,OLB,home,21,2020111503,718,left
5272908,2020-11-15T18:31:18.800,102.19,28.6,3.03,1.98,0.29,272.87,92.59,None,48182.0,Randy Ramsey,56.0,OLB,home,22,2020111503,718,left
5272909,2020-11-15T18:31:18.900,102.49,28.59,3.14,1.2,0.3,262.42,92.21,None,48182.0,Randy Ramsey,56.0,OLB,home,23,2020111503,718,left
5272910,2020-11-15T18:31:19.000,102.8,28.58,3.16,0.44,0.31,254.2,92.46,None,48182.0,Randy Ramsey,56.0,OLB,home,24,2020111503,718,left
5272911,2020-11-15T18:31:19.100,103.12,28.56,3.13,0.28,0.32,237.31,93.05,None,48182.0,Randy Ramsey,56.0,OLB,home,25,2020111503,718,left
5272912,2020-11-15T18:31:19.200,103.42,28.54,3.04,0.89,0.31,229.28,93.69,None,48182.0,Randy Ramsey,56.0,OLB,home,26,2020111503,718,left
5272913,2020-11-15T18:31:19.300,103.71,28.52,2.8,1.64,0.29,226.67,94.9,None,48182.0,Randy Ramsey,56.0,OLB,home,27,2020111503,718,left
5272914,2020-11-15T18:31:19.400,103.97,28.49,2.56,2.11,0.27,224.06,96.71,None,48182.0,Randy Ramsey,56.0,OLB,home,28,2020111503,718,left
5272915,2020-11-15T18:31:19.500,104.2,28.46,2.19,2.7,0.23,221.43,98.04,None,48182.0,Randy Ramsey,56.0,OLB,home,29,2020111503,718,left
5272916,2020-11-15T18:31:19.600,104.41,28.42,2.03,2.44,0.22,217.89,100.71,None,48182.0,Randy Ramsey,56.0,OLB,home,30,2020111503,718,left
5272917,2020-11-15T18:31:19.700,104.6,28.38,1.74,2.55,0.19,215.21,104.87,None,48182.0,Randy Ramsey,56.0,OLB,home,31,2020111503,718,left
5272918,2020-11-15T18:31:19.800,104.74,28.33,1.42,2.82,0.15,214.43,113.71,punt,48182.0,Randy Ramsey,56.0,OLB,home,32,2020111503,718,left
5272919,2020-11-15T18:31:19.900,104.86,28.26,1.17,2.87,0.13,214.43,124.06,None,48182.0,Randy Ramsey,56.0,OLB,home,33,2020111503,718,left
5272920,2020-11-15T18:31:20.000,104.93,28.19,0.88,3.28,0.1,215.97,145.07,None,48182.0,Randy Ramsey,56.0,OLB,home,34,2020111503,718,left
5272921,2020-11-15T18:31:20.100,104.96,28.12,0.82,3.02,0.08,217.9,167.1,None,48182.0,Randy Ramsey,56.0,OLB,home,35,2020111503,718,left
5272922,2020-11-15T18:31:20.200,104.95,28.03,0.95,3.08,0.09,215.0,195.04,None,48182.0,Randy Ramsey,56.0,OLB,home,36,2020111503,718,left
5272923,2020-11-15T18:31:20.300,104.88,27.92,1.34,3.38,0.13,202.47,215.33,None,48182.0,Randy Ramsey,56.0,OLB,home,37,2020111503,718,left
5272924,2020-11-15T18:31:20.400,104.78,27.8,1.7,3.26,0.16,194.83,222.65,None,48182.0,Randy Ramsey,56.0,OLB,home,38,2020111503,718,left
5272925,2020-11-15T18:31:20.500,104.66,27.67,1.96,2.89,0.18,189.01,227.47,None,48182.0,Randy Ramsey,56.0,OLB,home,39,2020111503,718,left
5272926,2020-11-15T18:31:20.600,104.5,27.53,2.19,2.3,0.21,184.17,230.64,None,48182.0,Randy Ramsey,56.0,OLB,home,40,2020111503,718,left
5272927,2020-11-15T18:31:20.700,104.31,27.4,2.42,2.03,0.23,176.24,234.15,None,48182.0,Randy Ramsey,56.0,OLB,home,41,2020111503,718,left
5272928,2020-11-15T18:31:20.800,104.1,27.26,2.6,1.68,0.25,170.21,237.72,None,48182.0,Randy Ramsey,56.0,OLB,home,42,2020111503,718,left
5272929,2020-11-15T18:31:20.900,103.86,27.13,2.77,1.63,0.27,166.13,241.75,None,48182.0,Randy Ramsey,56.0,OLB,home,43,2020111503,718,left
5272930,2020-11-15T18:31:21.000,103.61,27.01,2.86,1.37,0.28,167.54,244.91,None,48182.0,Randy Ramsey,56.0,OLB,home,44,2020111503,718,left
5272931,2020-11-15T18:31:21.100,103.34,26.88,2.97,1.16,0.29,167.54,246.7,None,48182.0,Randy Ramsey,56.0,OLB,home,45,2020111503,718,left
5272932,2020-11-15T18:31:21.200,103.06,26.78,3.04,1.26,0.3,163.99,249.87,None,48182.0,Randy Ramsey,56.0,OLB,home,46,2020111503,718,left
5272933,2020-11-15T18:31:21.300,102.76,26.68,3.19,1.21,0.32,161.92,252.5,None,48182.0,Randy Ramsey,56.0,OLB,home,47,2020111503,718,left
5272934,2020-11-15T18:31:21.400,102.44,26.58,3.34,1.09,0.33,163.18,253.87,None,48182.0,Randy Ramsey,56.0,OLB,home,48,2020111503,718,left
5272935,2020-11-15T18:31:21.500,102.1,26.49,3.62,1.23,0.36,163.83,255.04,None,48182.0,Randy Ramsey,56.0,OLB,home,49,2020111503,718,left
5272936,2020-11-15T18:31:21.600,101.73,26.39,3.83,1.13,0.38,167.36,255.42,None,48182.0,Randy Ramsey,56.0,OLB,home,50,2020111503,718,left
5272937,2020-11-15T18:31:21.700,101.35,26.28,4.03,1.19,0.4,177.87,254.93,None,48182.0,Randy Ramsey,56.0,OLB,home,51,2020111503,718,left
5272938,2020-11-15T18:31:21.800,100.95,26.17,4.21,1.16,0.42,184.1,255.11,None,48182.0,Randy Ramsey,56.0,OLB,home,52,2020111503,718,left
5272939,2020-11-15T18:31:21.900,100.51,26.06,4.52,1.3,0.45,193.95,255.32,None,48182.0,Randy Ramsey,56.0,OLB,home,53,2020111503,718,left
5272940,2020-11-15T18:31:22.000,100.07,25.94,4.68,1.01,0.46,206.81,254.52,None,48182.0,Randy Ramsey,56.0,OLB,home,54,2020111503,718,left
5272941,2020-11-15T18:31:22.100,99.61,25.79,4.85,1.13,0.48,223.27,252.5,None,48182.0,Randy Ramsey,56.0,OLB,home,55,2020111503,718,left
5272942,2020-11-15T18:31:22.200,99.14,25.63,4.96,1.13,0.49,227.87,250.79,None,48182.0,Randy Ramsey,56.0,OLB,home,56,2020111503,718,left
5272943,2020-11-15T18:31:22.300,98.66,25.45,5.11,1.21,0.51,226.73,249.02,None,48182.0,Randy Ramsey,56.0,OLB,home,57,2020111503,718,left
5272944,2020-11-15T18:31:22.400,98.18,25.26,5.18,1.19,0.52,231.78,247.6,None,48182.0,Randy Ramsey,56.0,OLB,home,58,2020111503,718,left
5272945,2020-11-15T18:31:22.500,97.7,25.05,5.27,1.08,0.53,235.19,246.18,None,48182.0,Randy Ramsey,56.0,OLB,home,59,2020111503,718,left
5272946,2020-11-15T18:31:22.600,97.21,24.85,5.36,0.5,0.54,233.52,246.78,None,48182.0,Randy Ramsey,56.0,OLB,home,60,2020111503,718,left
5272947,2020-11-15T18:31:22.700,96.7,24.65,5.49,0.28,0.55,228.39,248.51,None,48182.0,Randy Ramsey,56.0,OLB,home,61,2020111503,718,left
5272948,2020-11-15T18:31:22.800,96.17,24.46,5.55,0.66,0.56,227.42,249.93,None,48182.0,Randy Ramsey,56.0,OLB,home,62,2020111503,718,left
5272949,2020-11-15T18:31:22.900,95.64,24.28,5.59,0.98,0.56,226.84,251.59,None,48182.0,Randy Ramsey,56.0,OLB,home,63,2020111503,718,left
5272950,2020-11-15T18:31:23.000,95.1,24.12,5.64,1.38,0.57,227.78,253.71,punt_received,48182.0,Randy Ramsey,56.0,OLB,home,64,2020111503,718,left
5272951,2020-11-15T18:31:23.100,94.55,23.97,5.71,1.61,0.57,229.36,255.9,None,48182.0,Randy Ramsey,56.0,OLB,home,65,2020111503,718,left
5272952,2020-11-15T18:31:23.200,93.98,23.84,5.77,1.62,0.58,229.36,258.0,None,48182.0,Randy Ramsey,56.0,OLB,home,66,2020111503,718,left
5272953,2020-11-15T18:31:23.300,93.41,23.73,5.83,1.5,0.59,228.61,259.73,None,48182.0,Randy Ramsey,56.0,OLB,home,67,2020111503,718,left
5272954,2020-11-15T18:31:23.400,92.82,23.64,5.98,1.42,0.6,229.69,261.35,None,48182.0,Randy Ramsey,56.0,OLB,home,68,2020111503,718,left
5272955,2020-11-15T18:31:23.500,92.21,23.54,6.17,1.13,0.61,231.47,261.82,None,48182.0,Randy Ramsey,56.0,OLB,home,69,2020111503,718,left
5272956,2020-11-15T18:31:23.600,91.59,23.46,6.32,0.89,0.63,234.38,262.45,None,48182.0,Randy Ramsey,56.0,OLB,home,70,2020111503,718,left
5272957,2020-11-15T18:31:23.700,90.95,23.38,6.45,0.61,0.64,234.38,262.86,None,48182.0,Randy Ramsey,56.0,OLB,home,71,2020111503,718,left
5272958,2020-11-15T18:31:23.800,90.29,23.29,6.64,0.43,0.66,236.67,262.36,None,48182.0,Randy Ramsey,56.0,OLB,home,72,2020111503,718,left
5272959,2020-11-15T18:31:23.900,89.63,23.19,6.78,0.61,0.67,237.48,261.35,None,48182.0,Randy Ramsey,56.0,OLB,home,73,2020111503,718,left
5272960,2020-11-15T18:31:24.000,88.95,23.09,6.87,0.63,0.68,240.69,261.15,None,48182.0,Randy Ramsey,56.0,OLB,home,74,2020111503,718,left
5272961,2020-11-15T18:31:24.100,88.26,22.97,7.0,0.85,0.7,242.69,259.91,None,48182.0,Randy Ramsey,56.0,OLB,home,75,2020111503,718,left
5272962,2020-11-15T18:31:24.200,87.56,22.83,7.16,1.21,0.71,248.19,258.3,None,48182.0,Randy Ramsey,56.0,OLB,home,76,2020111503,718,left
5272963,2020-11-15T18:31:24.300,86.85,22.67,7.28,1.53,0.73,245.06,256.51,None,48182.0,Randy Ramsey,56.0,OLB,home,77,2020111503,718,left
5272964,2020-11-15T18:31:24.400,86.14,22.49,7.35,1.7,0.73,248.85,254.86,None,48182.0,Randy Ramsey,56.0,OLB,home,78,2020111503,718,left
5272965,2020-11-15T18:31:24.500,85.43,22.27,7.44,2.09,0.75,248.85,252.2,None,48182.0,Randy Ramsey,56.0,OLB,home,79,2020111503,718,left
5272966,2020-11-15T18:31:24.600,84.72,22.02,7.55,2.31,0.76,248.85,249.7,None,48182.0,Randy Ramsey,56.0,OLB,home,80,2020111503,718,left
