,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8833315,2020-10-11T21:09:05.200,46.0,35.23,0.01,0.01,0.0,103.38,137.86,None,43366.0,Daryl Worley,28.0,CB,home,3,2020101111,1090,left
8833316,2020-10-11T21:09:05.300,46.02,35.23,0.01,0.01,0.02,85.88,132.56,line_set,43366.0,Daryl Worley,28.0,CB,home,4,2020101111,1090,left
8833317,2020-10-11T21:09:05.400,46.02,35.23,0.0,0.01,0.0,22.22,131.51,None,43366.0,Daryl Worley,28.0,CB,home,5,2020101111,1090,left
8833318,2020-10-11T21:09:05.500,46.05,35.23,0.0,0.01,0.03,22.82,123.75,None,43366.0,Daryl Worley,28.0,CB,home,6,2020101111,1090,left
8833319,2020-10-11T21:09:05.600,46.05,35.23,0.01,0.08,0.0,11.58,95.63,None,43366.0,Daryl Worley,28.0,CB,home,7,2020101111,1090,left
8833320,2020-10-11T21:09:05.700,46.05,35.23,0.03,0.16,0.0,10.36,83.03,None,43366.0,Daryl Worley,28.0,CB,home,8,2020101111,1090,left
8833321,2020-10-11T21:09:05.800,46.09,35.24,0.14,0.44,0.04,4.15,82.41,None,43366.0,Daryl Worley,28.0,CB,home,9,2020101111,1090,left
8833322,2020-10-11T21:09:05.900,46.13,35.24,0.24,0.36,0.04,2.95,86.04,None,43366.0,Daryl Worley,28.0,CB,home,10,2020101111,1090,left
8833323,2020-10-11T21:09:06.000,46.17,35.25,0.36,1.17,0.05,1.17,81.62,ball_snap,43366.0,Daryl Worley,28.0,CB,home,11,2020101111,1090,left
8833324,2020-10-11T21:09:06.100,46.21,35.26,0.58,2.36,0.04,2.19,83.45,None,43366.0,Daryl Worley,28.0,CB,home,12,2020101111,1090,left
8833325,2020-10-11T21:09:06.200,46.29,35.26,0.97,3.09,0.08,9.33,90.79,None,43366.0,Daryl Worley,28.0,CB,home,13,2020101111,1090,left
8833326,2020-10-11T21:09:06.300,46.39,35.25,1.41,4.3,0.11,31.56,97.06,None,43366.0,Daryl Worley,28.0,CB,home,14,2020101111,1090,left
8833327,2020-10-11T21:09:06.400,46.55,35.24,1.99,5.17,0.15,55.97,98.69,None,43366.0,Daryl Worley,28.0,CB,home,15,2020101111,1090,left
8833328,2020-10-11T21:09:06.500,46.77,35.2,2.6,4.82,0.23,77.99,98.57,None,43366.0,Daryl Worley,28.0,CB,home,16,2020101111,1090,left
8833329,2020-10-11T21:09:06.600,47.05,35.15,3.16,4.32,0.29,126.21,99.83,None,43366.0,Daryl Worley,28.0,CB,home,17,2020101111,1090,left
8833330,2020-10-11T21:09:06.700,47.39,35.1,3.65,3.71,0.34,131.2,100.15,None,43366.0,Daryl Worley,28.0,CB,home,18,2020101111,1090,left
8833331,2020-10-11T21:09:06.800,47.77,35.03,4.03,2.98,0.39,135.34,100.24,None,43366.0,Daryl Worley,28.0,CB,home,19,2020101111,1090,left
8833332,2020-10-11T21:09:06.900,48.18,34.96,4.29,2.28,0.42,138.74,99.56,None,43366.0,Daryl Worley,28.0,CB,home,20,2020101111,1090,left
8833333,2020-10-11T21:09:07.000,48.61,34.89,4.45,1.49,0.44,138.74,98.43,None,43366.0,Daryl Worley,28.0,CB,home,21,2020101111,1090,left
8833334,2020-10-11T21:09:07.100,49.06,34.83,4.53,0.83,0.45,139.63,97.64,None,43366.0,Daryl Worley,28.0,CB,home,22,2020101111,1090,left
8833335,2020-10-11T21:09:07.200,49.51,34.78,4.57,0.58,0.46,142.28,96.45,None,43366.0,Daryl Worley,28.0,CB,home,23,2020101111,1090,left
8833336,2020-10-11T21:09:07.300,49.96,34.74,4.55,1.11,0.46,147.0,93.77,None,43366.0,Daryl Worley,28.0,CB,home,24,2020101111,1090,left
8833337,2020-10-11T21:09:07.400,50.42,34.72,4.51,1.51,0.45,148.66,91.56,None,43366.0,Daryl Worley,28.0,CB,home,25,2020101111,1090,left
8833338,2020-10-11T21:09:07.500,50.86,34.73,4.37,2.18,0.44,159.7,87.79,None,43366.0,Daryl Worley,28.0,CB,home,26,2020101111,1090,left
8833339,2020-10-11T21:09:07.600,51.3,34.76,4.3,2.29,0.44,157.86,84.75,field_goal_attempt,43366.0,Daryl Worley,28.0,CB,home,27,2020101111,1090,left
8833340,2020-10-11T21:09:07.700,51.72,34.81,4.24,2.36,0.43,153.48,81.41,None,43366.0,Daryl Worley,28.0,CB,home,28,2020101111,1090,left
8833341,2020-10-11T21:09:07.800,52.13,34.88,4.11,2.28,0.42,177.55,78.89,None,43366.0,Daryl Worley,28.0,CB,home,29,2020101111,1090,left
8833342,2020-10-11T21:09:07.900,52.53,34.97,3.98,2.12,0.4,191.77,76.33,None,43366.0,Daryl Worley,28.0,CB,home,30,2020101111,1090,left
8833343,2020-10-11T21:09:08.000,52.9,35.07,3.85,1.93,0.39,201.14,74.35,None,43366.0,Daryl Worley,28.0,CB,home,31,2020101111,1090,left
8833344,2020-10-11T21:09:08.100,53.27,35.17,3.68,1.78,0.38,207.13,73.29,None,43366.0,Daryl Worley,28.0,CB,home,32,2020101111,1090,left
8833345,2020-10-11T21:09:08.200,53.61,35.27,3.53,1.59,0.36,214.2,73.9,None,43366.0,Daryl Worley,28.0,CB,home,33,2020101111,1090,left
8833346,2020-10-11T21:09:08.300,53.94,35.36,3.39,1.63,0.35,220.52,75.6,None,43366.0,Daryl Worley,28.0,CB,home,34,2020101111,1090,left
8833347,2020-10-11T21:09:08.400,54.27,35.44,3.27,1.88,0.33,228.97,79.12,None,43366.0,Daryl Worley,28.0,CB,home,35,2020101111,1090,left
8833348,2020-10-11T21:09:08.500,54.58,35.49,3.06,2.42,0.32,228.97,83.64,None,43366.0,Daryl Worley,28.0,CB,home,36,2020101111,1090,left
8833349,2020-10-11T21:09:08.600,54.88,35.51,2.89,2.72,0.3,228.97,88.93,None,43366.0,Daryl Worley,28.0,CB,home,37,2020101111,1090,left
8833350,2020-10-11T21:09:08.700,55.16,35.5,2.77,2.97,0.28,231.04,95.84,None,43366.0,Daryl Worley,28.0,CB,home,38,2020101111,1090,left
8833351,2020-10-11T21:09:08.800,55.43,35.45,2.76,3.04,0.28,232.37,103.99,None,43366.0,Daryl Worley,28.0,CB,home,39,2020101111,1090,left
8833352,2020-10-11T21:09:08.900,55.69,35.37,2.72,2.86,0.27,233.67,110.58,None,43366.0,Daryl Worley,28.0,CB,home,40,2020101111,1090,left
8833353,2020-10-11T21:09:09.000,55.94,35.26,2.71,2.67,0.27,229.66,117.02,None,43366.0,Daryl Worley,28.0,CB,home,41,2020101111,1090,left
8833354,2020-10-11T21:09:09.100,56.17,35.13,2.64,2.37,0.26,223.66,122.96,None,43366.0,Daryl Worley,28.0,CB,home,42,2020101111,1090,left
8833355,2020-10-11T21:09:09.200,56.37,34.97,2.57,2.25,0.26,213.64,129.43,None,43366.0,Daryl Worley,28.0,CB,home,43,2020101111,1090,left
8833356,2020-10-11T21:09:09.300,56.56,34.81,2.48,1.93,0.25,195.88,133.47,None,43366.0,Daryl Worley,28.0,CB,home,44,2020101111,1090,left
8833357,2020-10-11T21:09:09.400,56.73,34.63,2.4,1.79,0.24,178.9,137.94,None,43366.0,Daryl Worley,28.0,CB,home,45,2020101111,1090,left
8833358,2020-10-11T21:09:09.500,56.87,34.45,2.26,1.93,0.23,169.03,143.09,None,43366.0,Daryl Worley,28.0,CB,home,46,2020101111,1090,left
8833359,2020-10-11T21:09:09.600,56.99,34.27,2.14,1.9,0.22,164.77,147.79,None,43366.0,Daryl Worley,28.0,CB,home,47,2020101111,1090,left
8833360,2020-10-11T21:09:09.700,57.1,34.09,2.05,1.75,0.21,172.05,152.28,None,43366.0,Daryl Worley,28.0,CB,home,48,2020101111,1090,left
8833361,2020-10-11T21:09:09.800,57.19,33.91,2.01,1.41,0.2,172.79,155.03,None,43366.0,Daryl Worley,28.0,CB,home,49,2020101111,1090,left
8833362,2020-10-11T21:09:09.900,57.28,33.73,1.98,0.97,0.2,169.8,155.87,None,43366.0,Daryl Worley,28.0,CB,home,50,2020101111,1090,left
8833363,2020-10-11T21:09:10.000,57.35,33.55,1.96,0.75,0.2,164.79,157.57,None,43366.0,Daryl Worley,28.0,CB,home,51,2020101111,1090,left
8833364,2020-10-11T21:09:10.100,57.43,33.37,1.92,0.57,0.2,159.44,158.37,None,43366.0,Daryl Worley,28.0,CB,home,52,2020101111,1090,left
8833365,2020-10-11T21:09:10.200,57.5,33.19,1.9,0.46,0.19,154.55,158.22,None,43366.0,Daryl Worley,28.0,CB,home,53,2020101111,1090,left
8833366,2020-10-11T21:09:10.300,57.58,33.01,1.89,0.37,0.19,154.55,157.8,None,43366.0,Daryl Worley,28.0,CB,home,54,2020101111,1090,left
8833367,2020-10-11T21:09:10.400,57.64,32.83,1.88,0.33,0.19,151.37,158.75,None,43366.0,Daryl Worley,28.0,CB,home,55,2020101111,1090,left
8833368,2020-10-11T21:09:10.500,57.71,32.65,1.89,0.29,0.19,150.06,159.89,field_goal,43366.0,Daryl Worley,28.0,CB,home,56,2020101111,1090,left
8833369,2020-10-11T21:09:10.600,57.77,32.48,1.85,0.44,0.19,138.25,161.63,None,43366.0,Daryl Worley,28.0,CB,home,57,2020101111,1090,left
8833370,2020-10-11T21:09:10.700,57.82,32.3,1.8,0.53,0.18,122.49,163.04,None,43366.0,Daryl Worley,28.0,CB,home,58,2020101111,1090,left
8833371,2020-10-11T21:09:10.800,57.88,32.13,1.83,0.37,0.19,123.55,163.31,None,43366.0,Daryl Worley,28.0,CB,home,59,2020101111,1090,left
8833372,2020-10-11T21:09:10.900,57.93,31.95,1.83,0.28,0.19,128.38,163.07,None,43366.0,Daryl Worley,28.0,CB,home,60,2020101111,1090,left
8833373,2020-10-11T21:09:11.000,58.0,31.76,1.98,0.2,0.2,133.1,162.23,None,43366.0,Daryl Worley,28.0,CB,home,61,2020101111,1090,left
8833374,2020-10-11T21:09:11.100,58.07,31.55,2.15,0.68,0.22,141.15,161.51,None,43366.0,Daryl Worley,28.0,CB,home,62,2020101111,1090,left
8833375,2020-10-11T21:09:11.200,58.14,31.34,2.27,0.79,0.22,141.15,160.92,None,43366.0,Daryl Worley,28.0,CB,home,63,2020101111,1090,left
8833376,2020-10-11T21:09:11.300,58.22,31.12,2.38,0.77,0.23,141.15,160.53,None,43366.0,Daryl Worley,28.0,CB,home,64,2020101111,1090,left
8833377,2020-10-11T21:09:11.400,58.31,30.89,2.56,0.94,0.25,146.14,159.6,None,43366.0,Daryl Worley,28.0,CB,home,65,2020101111,1090,left
8833378,2020-10-11T21:09:05.000,54.71,30.61,0.0,0.01,0.01,204.23,260.4,None,43517.0,Riley Dixon,9.0,P,away,1,2020101111,1090,left
8833379,2020-10-11T21:09:05.100,54.71,30.61,0.0,0.0,0.0,202.93,259.54,None,43517.0,Riley Dixon,9.0,P,away,2,2020101111,1090,left
8833380,2020-10-11T21:09:05.200,54.71,30.6,0.0,0.0,0.01,201.78,255.73,None,43517.0,Riley Dixon,9.0,P,away,3,2020101111,1090,left
8833381,2020-10-11T21:09:05.300,54.71,30.6,0.0,0.0,0.0,201.02,254.4,line_set,43517.0,Riley Dixon,9.0,P,away,4,2020101111,1090,left
8833382,2020-10-11T21:09:05.400,54.71,30.6,0.0,0.0,0.0,201.02,256.03,None,43517.0,Riley Dixon,9.0,P,away,5,2020101111,1090,left
8833383,2020-10-11T21:09:05.500,54.71,30.61,0.0,0.0,0.01,201.02,258.77,None,43517.0,Riley Dixon,9.0,P,away,6,2020101111,1090,left
8833384,2020-10-11T21:09:05.600,54.72,30.6,0.0,0.0,0.01,201.02,253.98,None,43517.0,Riley Dixon,9.0,P,away,7,2020101111,1090,left
8833385,2020-10-11T21:09:05.700,54.73,30.6,0.0,0.0,0.01,201.78,251.88,None,43517.0,Riley Dixon,9.0,P,away,8,2020101111,1090,left
8833386,2020-10-11T21:09:05.800,54.73,30.6,0.0,0.0,0.0,201.78,250.31,None,43517.0,Riley Dixon,9.0,P,away,9,2020101111,1090,left
8833387,2020-10-11T21:09:05.900,54.75,30.59,0.0,0.0,0.02,201.78,237.36,None,43517.0,Riley Dixon,9.0,P,away,10,2020101111,1090,left
8833388,2020-10-11T21:09:06.000,54.75,30.59,0.0,0.0,0.0,201.78,234.24,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020101111,1090,left
8833389,2020-10-11T21:09:06.100,54.76,30.59,0.0,0.0,0.01,203.91,225.3,None,43517.0,Riley Dixon,9.0,P,away,12,2020101111,1090,left
8833390,2020-10-11T21:09:06.200,54.77,30.58,0.0,0.0,0.01,206.85,203.52,None,43517.0,Riley Dixon,9.0,P,away,13,2020101111,1090,left
8833391,2020-10-11T21:09:06.300,54.77,30.58,0.01,0.17,0.0,209.4,129.77,None,43517.0,Riley Dixon,9.0,P,away,14,2020101111,1090,left
8833392,2020-10-11T21:09:06.400,54.77,30.58,0.02,0.16,0.0,212.54,110.21,None,43517.0,Riley Dixon,9.0,P,away,15,2020101111,1090,left
8833393,2020-10-11T21:09:06.500,54.77,30.58,0.06,0.27,0.01,214.23,130.35,None,43517.0,Riley Dixon,9.0,P,away,16,2020101111,1090,left
8833394,2020-10-11T21:09:06.600,54.78,30.57,0.13,0.43,0.01,215.45,135.67,None,43517.0,Riley Dixon,9.0,P,away,17,2020101111,1090,left
8833395,2020-10-11T21:09:06.700,54.8,30.56,0.21,0.51,0.02,215.45,130.86,None,43517.0,Riley Dixon,9.0,P,away,18,2020101111,1090,left
8833396,2020-10-11T21:09:06.800,54.82,30.54,0.27,0.48,0.02,216.17,129.74,None,43517.0,Riley Dixon,9.0,P,away,19,2020101111,1090,left
8833397,2020-10-11T21:09:06.900,54.84,30.52,0.31,0.41,0.03,217.09,134.18,None,43517.0,Riley Dixon,9.0,P,away,20,2020101111,1090,left
8833398,2020-10-11T21:09:07.000,54.85,30.49,0.35,0.37,0.03,217.96,141.25,None,43517.0,Riley Dixon,9.0,P,away,21,2020101111,1090,left
8833399,2020-10-11T21:09:07.100,54.87,30.46,0.37,0.31,0.03,220.05,148.1,None,43517.0,Riley Dixon,9.0,P,away,22,2020101111,1090,left
8833400,2020-10-11T21:09:07.200,54.88,30.43,0.37,0.3,0.03,223.95,154.9,None,43517.0,Riley Dixon,9.0,P,away,23,2020101111,1090,left
8833401,2020-10-11T21:09:07.300,54.89,30.4,0.36,0.34,0.03,227.89,161.85,None,43517.0,Riley Dixon,9.0,P,away,24,2020101111,1090,left
8833402,2020-10-11T21:09:07.400,54.9,30.37,0.34,0.35,0.03,233.2,168.87,None,43517.0,Riley Dixon,9.0,P,away,25,2020101111,1090,left
8833403,2020-10-11T21:09:07.500,54.91,30.33,0.34,0.22,0.03,238.84,168.6,None,43517.0,Riley Dixon,9.0,P,away,26,2020101111,1090,left
8833404,2020-10-11T21:09:07.600,54.91,30.31,0.26,0.41,0.03,235.25,177.59,field_goal_attempt,43517.0,Riley Dixon,9.0,P,away,27,2020101111,1090,left
8833405,2020-10-11T21:09:07.700,54.92,30.29,0.19,0.45,0.02,229.4,164.36,None,43517.0,Riley Dixon,9.0,P,away,28,2020101111,1090,left
8833406,2020-10-11T21:09:07.800,54.93,30.3,0.23,1.52,0.02,229.4,15.05,None,43517.0,Riley Dixon,9.0,P,away,29,2020101111,1090,left
8833407,2020-10-11T21:09:07.900,54.94,30.33,0.39,1.58,0.03,228.07,13.45,None,43517.0,Riley Dixon,9.0,P,away,30,2020101111,1090,left
8833408,2020-10-11T21:09:08.000,54.95,30.37,0.52,1.49,0.04,228.07,11.89,None,43517.0,Riley Dixon,9.0,P,away,31,2020101111,1090,left
8833409,2020-10-11T21:09:08.100,54.96,30.42,0.58,1.1,0.05,233.6,12.78,None,43517.0,Riley Dixon,9.0,P,away,32,2020101111,1090,left
8833410,2020-10-11T21:09:08.200,54.97,30.48,0.66,0.88,0.06,235.81,5.3,None,43517.0,Riley Dixon,9.0,P,away,33,2020101111,1090,left
8833411,2020-10-11T21:09:08.300,54.97,30.54,0.63,0.31,0.06,237.66,7.74,None,43517.0,Riley Dixon,9.0,P,away,34,2020101111,1090,left
8833412,2020-10-11T21:09:08.400,54.99,30.59,0.52,0.3,0.05,239.23,12.03,None,43517.0,Riley Dixon,9.0,P,away,35,2020101111,1090,left
8833413,2020-10-11T21:09:08.500,55.0,30.63,0.41,0.62,0.04,240.34,15.44,None,43517.0,Riley Dixon,9.0,P,away,36,2020101111,1090,left
8833414,2020-10-11T21:09:08.600,55.01,30.67,0.33,0.76,0.04,241.8,13.14,None,43517.0,Riley Dixon,9.0,P,away,37,2020101111,1090,left
8833415,2020-10-11T21:09:08.700,55.01,30.69,0.23,0.87,0.03,242.58,13.99,None,43517.0,Riley Dixon,9.0,P,away,38,2020101111,1090,left
8833416,2020-10-11T21:09:08.800,55.02,30.71,0.12,0.86,0.02,242.58,33.31,None,43517.0,Riley Dixon,9.0,P,away,39,2020101111,1090,left
8833417,2020-10-11T21:09:08.900,55.03,30.72,0.08,0.64,0.01,242.58,18.56,None,43517.0,Riley Dixon,9.0,P,away,40,2020101111,1090,left
8833418,2020-10-11T21:09:09.000,55.03,30.72,0.03,0.49,0.0,242.58,11.21,None,43517.0,Riley Dixon,9.0,P,away,41,2020101111,1090,left
8833419,2020-10-11T21:09:09.100,55.03,30.73,0.02,0.37,0.0,242.58,273.41,None,43517.0,Riley Dixon,9.0,P,away,42,2020101111,1090,left
8833420,2020-10-11T21:09:09.200,55.02,30.72,0.07,0.34,0.01,243.62,219.22,None,43517.0,Riley Dixon,9.0,P,away,43,2020101111,1090,left
8833421,2020-10-11T21:09:09.300,55.02,30.72,0.09,0.26,0.01,244.22,215.94,None,43517.0,Riley Dixon,9.0,P,away,44,2020101111,1090,left
8833422,2020-10-11T21:09:09.400,55.01,30.71,0.1,0.19,0.01,245.03,236.51,None,43517.0,Riley Dixon,9.0,P,away,45,2020101111,1090,left
8833423,2020-10-11T21:09:09.500,55.0,30.7,0.12,0.16,0.01,245.03,240.25,None,43517.0,Riley Dixon,9.0,P,away,46,2020101111,1090,left
8833424,2020-10-11T21:09:09.600,54.97,30.73,0.26,0.61,0.04,246.83,298.6,None,43517.0,Riley Dixon,9.0,P,away,47,2020101111,1090,left
8833425,2020-10-11T21:09:09.700,54.95,30.72,0.25,0.32,0.02,246.83,271.39,None,43517.0,Riley Dixon,9.0,P,away,48,2020101111,1090,left
8833426,2020-10-11T21:09:09.800,54.93,30.71,0.27,0.34,0.02,246.83,255.34,None,43517.0,Riley Dixon,9.0,P,away,49,2020101111,1090,left
8833427,2020-10-11T21:09:09.900,54.9,30.71,0.3,0.36,0.03,246.16,251.85,None,43517.0,Riley Dixon,9.0,P,away,50,2020101111,1090,left
8833428,2020-10-11T21:09:10.000,54.87,30.69,0.32,0.38,0.03,249.73,243.23,None,43517.0,Riley Dixon,9.0,P,away,51,2020101111,1090,left
8833429,2020-10-11T21:09:10.100,54.84,30.68,0.36,0.26,0.03,257.13,256.18,None,43517.0,Riley Dixon,9.0,P,away,52,2020101111,1090,left
8833430,2020-10-11T21:09:10.200,54.81,30.67,0.38,0.24,0.04,258.56,257.05,None,43517.0,Riley Dixon,9.0,P,away,53,2020101111,1090,left
8833431,2020-10-11T21:09:10.300,54.76,30.68,0.45,0.56,0.04,263.37,276.65,None,43517.0,Riley Dixon,9.0,P,away,54,2020101111,1090,left
8833432,2020-10-11T21:09:10.400,54.71,30.69,0.53,0.72,0.05,265.1,287.99,None,43517.0,Riley Dixon,9.0,P,away,55,2020101111,1090,left
8833433,2020-10-11T21:09:10.500,54.66,30.72,0.63,0.87,0.06,266.85,294.9,field_goal,43517.0,Riley Dixon,9.0,P,away,56,2020101111,1090,left
8833434,2020-10-11T21:09:10.600,54.6,30.75,0.71,0.75,0.07,268.24,294.65,None,43517.0,Riley Dixon,9.0,P,away,57,2020101111,1090,left
8833435,2020-10-11T21:09:10.700,54.53,30.77,0.73,0.47,0.07,268.24,294.74,None,43517.0,Riley Dixon,9.0,P,away,58,2020101111,1090,left
8833436,2020-10-11T21:09:10.800,54.47,30.8,0.74,0.24,0.07,278.36,296.88,None,43517.0,Riley Dixon,9.0,P,away,59,2020101111,1090,left
8833437,2020-10-11T21:09:10.900,54.41,30.85,0.79,0.25,0.08,291.6,301.92,None,43517.0,Riley Dixon,9.0,P,away,60,2020101111,1090,left
8833438,2020-10-11T21:09:11.000,54.34,30.9,0.8,0.15,0.08,297.36,302.91,None,43517.0,Riley Dixon,9.0,P,away,61,2020101111,1090,left
8833439,2020-10-11T21:09:11.100,54.27,30.94,0.83,0.25,0.08,303.02,306.29,None,43517.0,Riley Dixon,9.0,P,away,62,2020101111,1090,left
8833440,2020-10-11T21:09:11.200,54.2,30.99,0.87,0.21,0.09,304.0,307.49,None,43517.0,Riley Dixon,9.0,P,away,63,2020101111,1090,left
8833441,2020-10-11T21:09:11.300,54.12,31.06,0.99,0.33,0.1,299.81,307.98,None,43517.0,Riley Dixon,9.0,P,away,64,2020101111,1090,left
8833442,2020-10-11T21:09:11.400,54.05,31.12,1.06,0.41,0.1,298.38,308.4,None,43517.0,Riley Dixon,9.0,P,away,65,2020101111,1090,left
8833443,2020-10-11T21:09:05.000,49.59,32.52,0.0,0.01,0.01,353.44,134.72,None,44835.0,Evan Engram,88.0,TE,away,1,2020101111,1090,left
8833444,2020-10-11T21:09:05.100,49.59,32.51,0.0,0.01,0.01,351.89,141.23,None,44835.0,Evan Engram,88.0,TE,away,2,2020101111,1090,left
8833445,2020-10-11T21:09:05.200,49.58,32.51,0.0,0.0,0.0,351.89,145.74,None,44835.0,Evan Engram,88.0,TE,away,3,2020101111,1090,left
8833446,2020-10-11T21:09:05.300,49.59,32.51,0.0,0.0,0.0,351.89,143.61,line_set,44835.0,Evan Engram,88.0,TE,away,4,2020101111,1090,left
8833447,2020-10-11T21:09:05.400,49.59,32.52,0.0,0.0,0.0,351.89,140.25,None,44835.0,Evan Engram,88.0,TE,away,5,2020101111,1090,left
8833448,2020-10-11T21:09:05.500,49.58,32.51,0.0,0.0,0.01,351.89,151.14,None,44835.0,Evan Engram,88.0,TE,away,6,2020101111,1090,left
8833449,2020-10-11T21:09:05.600,49.57,32.51,0.0,0.0,0.0,351.89,156.59,None,44835.0,Evan Engram,88.0,TE,away,7,2020101111,1090,left
8833450,2020-10-11T21:09:05.700,49.57,32.51,0.0,0.0,0.01,350.95,162.63,None,44835.0,Evan Engram,88.0,TE,away,8,2020101111,1090,left
8833451,2020-10-11T21:09:05.800,49.57,32.51,0.0,0.0,0.0,350.95,167.78,None,44835.0,Evan Engram,88.0,TE,away,9,2020101111,1090,left
8833452,2020-10-11T21:09:05.900,49.56,32.51,0.0,0.0,0.01,350.95,174.53,None,44835.0,Evan Engram,88.0,TE,away,10,2020101111,1090,left
8833453,2020-10-11T21:09:06.000,49.56,32.51,0.0,0.0,0.01,349.99,181.07,ball_snap,44835.0,Evan Engram,88.0,TE,away,11,2020101111,1090,left
8833454,2020-10-11T21:09:06.100,49.55,32.5,0.0,0.0,0.0,349.0,184.76,None,44835.0,Evan Engram,88.0,TE,away,12,2020101111,1090,left
8833455,2020-10-11T21:09:06.200,49.54,32.5,0.0,0.02,0.01,348.16,200.69,None,44835.0,Evan Engram,88.0,TE,away,13,2020101111,1090,left
8833456,2020-10-11T21:09:06.300,49.54,32.5,0.04,0.55,0.01,347.38,241.2,None,44835.0,Evan Engram,88.0,TE,away,14,2020101111,1090,left
8833457,2020-10-11T21:09:06.400,49.53,32.5,0.14,0.93,0.01,346.75,256.12,None,44835.0,Evan Engram,88.0,TE,away,15,2020101111,1090,left
8833458,2020-10-11T21:09:06.500,49.52,32.5,0.16,0.6,0.01,346.75,264.21,None,44835.0,Evan Engram,88.0,TE,away,16,2020101111,1090,left
8833459,2020-10-11T21:09:06.600,49.52,32.51,0.11,0.42,0.01,347.54,319.93,None,44835.0,Evan Engram,88.0,TE,away,17,2020101111,1090,left
8833460,2020-10-11T21:09:06.700,49.55,32.53,0.27,1.12,0.04,346.85,33.93,None,44835.0,Evan Engram,88.0,TE,away,18,2020101111,1090,left
8833461,2020-10-11T21:09:06.800,49.58,32.57,0.47,1.62,0.04,346.85,42.73,None,44835.0,Evan Engram,88.0,TE,away,19,2020101111,1090,left
8833462,2020-10-11T21:09:06.900,49.61,32.6,0.63,1.75,0.05,347.5,46.66,None,44835.0,Evan Engram,88.0,TE,away,20,2020101111,1090,left
8833463,2020-10-11T21:09:07.000,49.67,32.65,0.79,1.55,0.07,347.5,49.96,None,44835.0,Evan Engram,88.0,TE,away,21,2020101111,1090,left
8833464,2020-10-11T21:09:07.100,49.73,32.7,0.83,0.98,0.08,346.78,52.29,None,44835.0,Evan Engram,88.0,TE,away,22,2020101111,1090,left
8833465,2020-10-11T21:09:07.200,49.79,32.75,0.81,0.39,0.08,343.39,54.27,None,44835.0,Evan Engram,88.0,TE,away,23,2020101111,1090,left
8833466,2020-10-11T21:09:07.300,49.85,32.79,0.76,0.33,0.08,342.19,56.84,None,44835.0,Evan Engram,88.0,TE,away,24,2020101111,1090,left
8833467,2020-10-11T21:09:07.400,49.91,32.83,0.64,0.69,0.07,340.05,58.24,None,44835.0,Evan Engram,88.0,TE,away,25,2020101111,1090,left
8833468,2020-10-11T21:09:07.500,49.96,32.85,0.47,1.18,0.05,338.02,69.88,None,44835.0,Evan Engram,88.0,TE,away,26,2020101111,1090,left
8833469,2020-10-11T21:09:07.600,49.98,32.85,0.23,1.66,0.03,343.07,93.31,field_goal_attempt,44835.0,Evan Engram,88.0,TE,away,27,2020101111,1090,left
8833470,2020-10-11T21:09:07.700,50.0,32.84,0.11,1.66,0.01,337.5,141.58,None,44835.0,Evan Engram,88.0,TE,away,28,2020101111,1090,left
8833471,2020-10-11T21:09:07.800,49.99,32.83,0.2,1.59,0.01,331.14,211.0,None,44835.0,Evan Engram,88.0,TE,away,29,2020101111,1090,left
8833472,2020-10-11T21:09:07.900,49.98,32.8,0.37,1.46,0.03,322.6,221.37,None,44835.0,Evan Engram,88.0,TE,away,30,2020101111,1090,left
8833473,2020-10-11T21:09:08.000,49.94,32.77,0.48,1.17,0.05,309.33,229.3,None,44835.0,Evan Engram,88.0,TE,away,31,2020101111,1090,left
8833474,2020-10-11T21:09:08.100,49.9,32.73,0.55,0.8,0.05,304.88,230.84,None,44835.0,Evan Engram,88.0,TE,away,32,2020101111,1090,left
8833475,2020-10-11T21:09:08.200,49.86,32.7,0.59,0.5,0.06,300.88,233.49,None,44835.0,Evan Engram,88.0,TE,away,33,2020101111,1090,left
8833476,2020-10-11T21:09:08.300,49.81,32.67,0.56,0.31,0.06,295.69,238.32,None,44835.0,Evan Engram,88.0,TE,away,34,2020101111,1090,left
8833477,2020-10-11T21:09:08.400,49.77,32.64,0.49,0.51,0.05,289.97,241.69,None,44835.0,Evan Engram,88.0,TE,away,35,2020101111,1090,left
8833478,2020-10-11T21:09:08.500,49.73,32.62,0.37,0.93,0.04,285.84,249.98,None,44835.0,Evan Engram,88.0,TE,away,36,2020101111,1090,left
8833479,2020-10-11T21:09:08.600,49.7,32.61,0.25,1.31,0.03,281.37,277.13,None,44835.0,Evan Engram,88.0,TE,away,37,2020101111,1090,left
8833480,2020-10-11T21:09:08.700,49.68,32.62,0.21,1.45,0.02,277.31,321.03,None,44835.0,Evan Engram,88.0,TE,away,38,2020101111,1090,left
8833481,2020-10-11T21:09:08.800,49.68,32.64,0.29,1.47,0.02,273.9,354.78,None,44835.0,Evan Engram,88.0,TE,away,39,2020101111,1090,left
8833482,2020-10-11T21:09:08.900,49.68,32.67,0.31,1.16,0.02,269.57,11.57,None,44835.0,Evan Engram,88.0,TE,away,40,2020101111,1090,left
