,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
822677,2020-12-26T18:50:13.300,29.05,17.63,3.08,2.17,0.3,336.55,278.19,None,46424.0,Jason Cabinda,45.0,MLB,home,22,2020122600,1155,left
822678,2020-12-26T18:50:13.400,28.71,17.67,3.44,2.07,0.34,328.19,277.8,None,46424.0,Jason Cabinda,45.0,MLB,home,23,2020122600,1155,left
822679,2020-12-26T18:50:13.500,28.35,17.71,3.75,2.06,0.36,320.22,276.4,None,46424.0,Jason Cabinda,45.0,MLB,home,24,2020122600,1155,left
822680,2020-12-26T18:50:13.600,27.96,17.76,3.99,1.82,0.39,311.89,276.31,None,46424.0,Jason Cabinda,45.0,MLB,home,25,2020122600,1155,left
822681,2020-12-26T18:50:13.700,27.55,17.8,4.22,1.61,0.41,305.37,275.39,None,46424.0,Jason Cabinda,45.0,MLB,home,26,2020122600,1155,left
822682,2020-12-26T18:50:13.800,27.13,17.84,4.37,1.19,0.43,298.49,275.42,None,46424.0,Jason Cabinda,45.0,MLB,home,27,2020122600,1155,left
822683,2020-12-26T18:50:13.900,26.68,17.88,4.53,1.04,0.45,293.09,275.26,None,46424.0,Jason Cabinda,45.0,MLB,home,28,2020122600,1155,left
822684,2020-12-26T18:50:14.000,26.22,17.92,4.71,1.09,0.47,290.65,273.42,None,46424.0,Jason Cabinda,45.0,MLB,home,29,2020122600,1155,left
822685,2020-12-26T18:50:14.100,25.74,17.94,4.79,0.7,0.48,286.58,272.74,None,46424.0,Jason Cabinda,45.0,MLB,home,30,2020122600,1155,left
822686,2020-12-26T18:50:14.200,25.26,17.97,4.85,0.42,0.48,279.63,272.61,None,46424.0,Jason Cabinda,45.0,MLB,home,31,2020122600,1155,left
822687,2020-12-26T18:50:14.300,24.78,17.98,4.83,0.59,0.48,275.85,271.4,None,46424.0,Jason Cabinda,45.0,MLB,home,32,2020122600,1155,left
822688,2020-12-26T18:50:14.400,24.3,17.99,4.79,0.87,0.48,273.03,270.36,None,46424.0,Jason Cabinda,45.0,MLB,home,33,2020122600,1155,left
822689,2020-12-26T18:50:14.500,23.82,17.99,4.71,1.15,0.47,272.15,269.28,None,46424.0,Jason Cabinda,45.0,MLB,home,34,2020122600,1155,left
822690,2020-12-26T18:50:14.600,23.36,17.98,4.59,1.41,0.46,272.72,268.23,None,46424.0,Jason Cabinda,45.0,MLB,home,35,2020122600,1155,left
822691,2020-12-26T18:50:14.700,22.91,17.96,4.44,1.6,0.45,272.72,267.63,None,46424.0,Jason Cabinda,45.0,MLB,home,36,2020122600,1155,left
822692,2020-12-26T18:50:14.800,22.47,17.94,4.28,1.74,0.44,273.52,266.54,None,46424.0,Jason Cabinda,45.0,MLB,home,37,2020122600,1155,left
822693,2020-12-26T18:50:14.900,22.05,17.91,4.11,1.86,0.42,273.52,265.66,None,46424.0,Jason Cabinda,45.0,MLB,home,38,2020122600,1155,left
822694,2020-12-26T18:50:15.000,21.65,17.87,3.93,1.96,0.4,271.64,264.1,None,46424.0,Jason Cabinda,45.0,MLB,home,39,2020122600,1155,left
822695,2020-12-26T18:50:15.100,21.27,17.82,3.75,2.0,0.38,269.56,262.53,None,46424.0,Jason Cabinda,45.0,MLB,home,40,2020122600,1155,left
822696,2020-12-26T18:50:15.200,20.91,17.77,3.61,1.85,0.37,268.45,260.97,None,46424.0,Jason Cabinda,45.0,MLB,home,41,2020122600,1155,left
822697,2020-12-26T18:50:15.300,20.56,17.72,3.43,1.78,0.35,267.52,260.54,None,46424.0,Jason Cabinda,45.0,MLB,home,42,2020122600,1155,left
822698,2020-12-26T18:50:15.400,20.23,17.65,3.26,1.82,0.33,266.49,258.27,None,46424.0,Jason Cabinda,45.0,MLB,home,43,2020122600,1155,left
822699,2020-12-26T18:50:15.500,19.92,17.58,3.07,1.84,0.32,265.47,256.44,None,46424.0,Jason Cabinda,45.0,MLB,home,44,2020122600,1155,left
822700,2020-12-26T18:50:15.600,19.64,17.5,2.9,1.86,0.3,262.72,254.14,None,46424.0,Jason Cabinda,45.0,MLB,home,45,2020122600,1155,left
822701,2020-12-26T18:50:15.700,19.37,17.42,2.71,1.89,0.28,260.15,251.76,None,46424.0,Jason Cabinda,45.0,MLB,home,46,2020122600,1155,left
822702,2020-12-26T18:50:15.800,19.12,17.33,2.54,1.89,0.26,257.32,248.94,None,46424.0,Jason Cabinda,45.0,MLB,home,47,2020122600,1155,left
822703,2020-12-26T18:50:15.900,18.9,17.23,2.36,1.87,0.24,253.55,246.23,None,46424.0,Jason Cabinda,45.0,MLB,home,48,2020122600,1155,left
822704,2020-12-26T18:50:16.000,18.7,17.13,2.2,1.76,0.23,250.46,243.84,None,46424.0,Jason Cabinda,45.0,MLB,home,49,2020122600,1155,left
822705,2020-12-26T18:50:16.100,18.5,17.03,2.1,1.5,0.22,248.72,241.72,None,46424.0,Jason Cabinda,45.0,MLB,home,50,2020122600,1155,left
822706,2020-12-26T18:50:16.200,18.33,16.93,1.97,1.47,0.2,246.88,238.27,None,46424.0,Jason Cabinda,45.0,MLB,home,51,2020122600,1155,left
822707,2020-12-26T18:50:16.300,18.17,16.82,1.84,1.39,0.19,241.75,235.33,None,46424.0,Jason Cabinda,45.0,MLB,home,52,2020122600,1155,left
822708,2020-12-26T18:50:16.400,18.02,16.72,1.75,1.2,0.18,236.4,233.6,touchback,46424.0,Jason Cabinda,45.0,MLB,home,53,2020122600,1155,left
822709,2020-12-26T18:50:16.500,17.89,16.61,1.64,1.16,0.17,231.05,230.4,None,46424.0,Jason Cabinda,45.0,MLB,home,54,2020122600,1155,left
822710,2020-12-26T18:50:16.600,17.76,16.51,1.58,0.93,0.16,226.55,230.48,None,46424.0,Jason Cabinda,45.0,MLB,home,55,2020122600,1155,left
822711,2020-12-26T18:50:16.700,17.65,16.41,1.48,0.94,0.15,218.29,227.18,None,46424.0,Jason Cabinda,45.0,MLB,home,56,2020122600,1155,left
822712,2020-12-26T18:50:16.800,17.55,16.31,1.38,0.95,0.14,211.09,225.22,None,46424.0,Jason Cabinda,45.0,MLB,home,57,2020122600,1155,left
822713,2020-12-26T18:50:16.900,17.46,16.22,1.28,0.94,0.13,205.37,223.27,None,46424.0,Jason Cabinda,45.0,MLB,home,58,2020122600,1155,left
822714,2020-12-26T18:50:17.000,17.38,16.12,1.23,0.84,0.13,199.45,220.29,None,46424.0,Jason Cabinda,45.0,MLB,home,59,2020122600,1155,left
822715,2020-12-26T18:50:17.100,17.31,16.03,1.13,0.93,0.11,193.24,215.4,None,46424.0,Jason Cabinda,45.0,MLB,home,60,2020122600,1155,left
822716,2020-12-26T18:50:17.200,17.25,15.94,1.08,0.89,0.11,186.65,210.74,None,46424.0,Jason Cabinda,45.0,MLB,home,61,2020122600,1155,left
822717,2020-12-26T18:50:17.300,17.2,15.84,1.07,0.82,0.11,181.76,205.19,None,46424.0,Jason Cabinda,45.0,MLB,home,62,2020122600,1155,left
822718,2020-12-26T18:50:11.200,60.91,3.91,0.03,0.03,0.0,8.45,164.46,None,46823.0,Mike Ford,38.0,CB,home,1,2020122600,1155,left
822719,2020-12-26T18:50:11.300,60.91,3.91,0.03,0.11,0.0,9.33,236.18,None,46823.0,Mike Ford,38.0,CB,home,2,2020122600,1155,left
822720,2020-12-26T18:50:11.400,60.91,3.91,0.02,0.07,0.0,11.42,131.05,None,46823.0,Mike Ford,38.0,CB,home,3,2020122600,1155,left
822721,2020-12-26T18:50:11.500,60.91,3.91,0.02,0.04,0.0,13.21,138.52,None,46823.0,Mike Ford,38.0,CB,home,4,2020122600,1155,left
822722,2020-12-26T18:50:11.600,60.91,3.91,0.01,0.04,0.0,15.05,136.18,None,46823.0,Mike Ford,38.0,CB,home,5,2020122600,1155,left
822723,2020-12-26T18:50:11.700,60.91,3.91,0.02,0.11,0.0,17.22,272.63,None,46823.0,Mike Ford,38.0,CB,home,6,2020122600,1155,left
822724,2020-12-26T18:50:11.800,60.92,3.9,0.03,0.07,0.0,19.37,127.72,None,46823.0,Mike Ford,38.0,CB,home,7,2020122600,1155,left
822725,2020-12-26T18:50:11.900,60.92,3.9,0.01,0.05,0.0,22.55,161.28,None,46823.0,Mike Ford,38.0,CB,home,8,2020122600,1155,left
822726,2020-12-26T18:50:12.000,60.91,3.9,0.07,0.26,0.01,21.11,260.57,None,46823.0,Mike Ford,38.0,CB,home,9,2020122600,1155,left
822727,2020-12-26T18:50:12.100,60.9,3.9,0.09,0.23,0.01,19.75,270.49,None,46823.0,Mike Ford,38.0,CB,home,10,2020122600,1155,left
822728,2020-12-26T18:50:12.200,60.9,3.9,0.11,0.26,0.01,19.75,280.17,kickoff,46823.0,Mike Ford,38.0,CB,home,11,2020122600,1155,left
822729,2020-12-26T18:50:12.300,60.87,3.91,0.24,0.58,0.02,14.53,278.35,None,46823.0,Mike Ford,38.0,CB,home,12,2020122600,1155,left
822730,2020-12-26T18:50:12.400,60.82,3.91,0.57,1.37,0.06,8.23,273.79,autoevent_kickoff,46823.0,Mike Ford,38.0,CB,home,13,2020122600,1155,left
822731,2020-12-26T18:50:12.500,60.75,3.91,0.7,1.28,0.06,6.59,273.68,None,46823.0,Mike Ford,38.0,CB,home,14,2020122600,1155,left
822732,2020-12-26T18:50:12.600,60.64,3.92,1.13,2.09,0.12,359.75,274.38,None,46823.0,Mike Ford,38.0,CB,home,15,2020122600,1155,left
822733,2020-12-26T18:50:12.700,60.48,3.94,1.56,2.46,0.15,349.46,275.06,None,46823.0,Mike Ford,38.0,CB,home,16,2020122600,1155,left
822734,2020-12-26T18:50:12.800,60.3,3.96,1.98,2.89,0.19,345.29,275.16,None,46823.0,Mike Ford,38.0,CB,home,17,2020122600,1155,left
822735,2020-12-26T18:50:12.900,60.06,3.98,2.51,3.54,0.24,334.74,276.95,None,46823.0,Mike Ford,38.0,CB,home,18,2020122600,1155,left
822736,2020-12-26T18:50:13.000,59.8,4.02,2.92,3.38,0.27,321.49,277.51,None,46823.0,Mike Ford,38.0,CB,home,19,2020122600,1155,left
822737,2020-12-26T18:50:13.100,59.48,4.06,3.39,3.83,0.32,303.28,278.99,None,46823.0,Mike Ford,38.0,CB,home,20,2020122600,1155,left
822738,2020-12-26T18:50:13.200,59.13,4.12,3.82,3.55,0.36,299.84,280.13,None,46823.0,Mike Ford,38.0,CB,home,21,2020122600,1155,left
822739,2020-12-26T18:50:13.300,58.74,4.19,4.16,2.99,0.4,301.2,280.56,None,46823.0,Mike Ford,38.0,CB,home,22,2020122600,1155,left
822740,2020-12-26T18:50:13.400,58.31,4.27,4.61,2.78,0.44,290.54,280.56,None,46823.0,Mike Ford,38.0,CB,home,23,2020122600,1155,left
822741,2020-12-26T18:50:13.500,57.84,4.36,4.95,2.33,0.48,287.59,281.21,None,46823.0,Mike Ford,38.0,CB,home,24,2020122600,1155,left
822742,2020-12-26T18:50:13.600,57.34,4.46,5.25,2.18,0.51,282.4,281.74,None,46823.0,Mike Ford,38.0,CB,home,25,2020122600,1155,left
822743,2020-12-26T18:50:13.700,56.81,4.57,5.52,1.76,0.54,283.59,281.81,None,46823.0,Mike Ford,38.0,CB,home,26,2020122600,1155,left
822744,2020-12-26T18:50:13.800,56.26,4.69,5.75,1.54,0.56,288.15,281.49,None,46823.0,Mike Ford,38.0,CB,home,27,2020122600,1155,left
822745,2020-12-26T18:50:13.900,55.68,4.8,5.94,1.28,0.59,288.15,281.7,None,46823.0,Mike Ford,38.0,CB,home,28,2020122600,1155,left
822746,2020-12-26T18:50:14.000,55.09,4.93,6.18,1.22,0.61,284.63,282.1,None,46823.0,Mike Ford,38.0,CB,home,29,2020122600,1155,left
822747,2020-12-26T18:50:14.100,54.48,5.07,6.3,0.71,0.63,286.05,282.31,None,46823.0,Mike Ford,38.0,CB,home,30,2020122600,1155,left
822748,2020-12-26T18:50:14.200,53.85,5.21,6.51,0.69,0.64,293.74,282.5,None,46823.0,Mike Ford,38.0,CB,home,31,2020122600,1155,left
822749,2020-12-26T18:50:14.300,53.2,5.35,6.65,0.56,0.66,293.74,282.45,None,46823.0,Mike Ford,38.0,CB,home,32,2020122600,1155,left
822750,2020-12-26T18:50:14.400,52.55,5.5,6.75,0.44,0.67,295.31,283.06,None,46823.0,Mike Ford,38.0,CB,home,33,2020122600,1155,left
822751,2020-12-26T18:50:14.500,51.88,5.65,6.83,0.2,0.68,297.32,282.83,None,46823.0,Mike Ford,38.0,CB,home,34,2020122600,1155,left
822752,2020-12-26T18:50:14.600,51.22,5.8,6.86,0.15,0.69,300.26,282.97,None,46823.0,Mike Ford,38.0,CB,home,35,2020122600,1155,left
822753,2020-12-26T18:50:14.700,50.54,5.95,6.93,0.22,0.7,303.22,282.73,None,46823.0,Mike Ford,38.0,CB,home,36,2020122600,1155,left
822754,2020-12-26T18:50:14.800,49.87,6.11,6.86,0.77,0.69,306.49,283.26,None,46823.0,Mike Ford,38.0,CB,home,37,2020122600,1155,left
822755,2020-12-26T18:50:14.900,49.2,6.27,6.86,0.88,0.69,309.71,283.33,None,46823.0,Mike Ford,38.0,CB,home,38,2020122600,1155,left
822756,2020-12-26T18:50:15.000,48.53,6.43,6.81,1.05,0.69,315.01,283.46,None,46823.0,Mike Ford,38.0,CB,home,39,2020122600,1155,left
822757,2020-12-26T18:50:15.100,47.88,6.59,6.64,1.48,0.67,318.08,283.86,None,46823.0,Mike Ford,38.0,CB,home,40,2020122600,1155,left
822758,2020-12-26T18:50:15.200,47.24,6.76,6.49,1.79,0.66,318.99,284.82,None,46823.0,Mike Ford,38.0,CB,home,41,2020122600,1155,left
822759,2020-12-26T18:50:15.300,46.62,6.92,6.35,1.87,0.64,320.47,285.16,None,46823.0,Mike Ford,38.0,CB,home,42,2020122600,1155,left
822760,2020-12-26T18:50:15.400,46.01,7.09,6.22,1.85,0.63,324.82,285.34,None,46823.0,Mike Ford,38.0,CB,home,43,2020122600,1155,left
822761,2020-12-26T18:50:15.500,45.42,7.25,6.06,1.91,0.61,328.11,285.57,None,46823.0,Mike Ford,38.0,CB,home,44,2020122600,1155,left
822762,2020-12-26T18:50:15.600,44.84,7.41,5.9,1.97,0.6,331.42,286.17,None,46823.0,Mike Ford,38.0,CB,home,45,2020122600,1155,left
822763,2020-12-26T18:50:15.700,44.28,7.58,5.71,2.08,0.58,333.97,286.94,None,46823.0,Mike Ford,38.0,CB,home,46,2020122600,1155,left
822764,2020-12-26T18:50:15.800,43.75,7.75,5.52,2.13,0.56,336.18,287.64,None,46823.0,Mike Ford,38.0,CB,home,47,2020122600,1155,left
822765,2020-12-26T18:50:15.900,43.24,7.93,5.29,2.36,0.54,335.28,289.62,None,46823.0,Mike Ford,38.0,CB,home,48,2020122600,1155,left
822766,2020-12-26T18:50:16.000,42.74,8.11,5.19,2.12,0.53,335.28,290.58,None,46823.0,Mike Ford,38.0,CB,home,49,2020122600,1155,left
822767,2020-12-26T18:50:16.100,42.26,8.3,5.03,2.06,0.51,336.61,292.0,None,46823.0,Mike Ford,38.0,CB,home,50,2020122600,1155,left
822768,2020-12-26T18:50:16.200,41.8,8.5,4.91,2.01,0.5,336.61,293.99,None,46823.0,Mike Ford,38.0,CB,home,51,2020122600,1155,left
822769,2020-12-26T18:50:16.300,41.36,8.71,4.87,1.99,0.5,335.75,296.9,None,46823.0,Mike Ford,38.0,CB,home,52,2020122600,1155,left
822770,2020-12-26T18:50:16.400,40.94,8.94,4.74,1.99,0.48,336.89,299.08,touchback,46823.0,Mike Ford,38.0,CB,home,53,2020122600,1155,left
822771,2020-12-26T18:50:16.500,40.54,9.18,4.6,2.09,0.47,336.89,301.76,None,46823.0,Mike Ford,38.0,CB,home,54,2020122600,1155,left
822772,2020-12-26T18:50:16.600,40.16,9.45,4.52,2.22,0.46,334.08,305.57,None,46823.0,Mike Ford,38.0,CB,home,55,2020122600,1155,left
822773,2020-12-26T18:50:16.700,39.8,9.72,4.43,2.27,0.45,332.81,308.46,None,46823.0,Mike Ford,38.0,CB,home,56,2020122600,1155,left
822774,2020-12-26T18:50:16.800,39.47,10.0,4.35,2.29,0.44,332.81,311.98,None,46823.0,Mike Ford,38.0,CB,home,57,2020122600,1155,left
822775,2020-12-26T18:50:16.900,39.16,10.3,4.26,2.22,0.43,332.81,315.09,None,46823.0,Mike Ford,38.0,CB,home,58,2020122600,1155,left
822776,2020-12-26T18:50:17.000,38.88,10.61,4.14,2.41,0.42,334.58,318.86,None,46823.0,Mike Ford,38.0,CB,home,59,2020122600,1155,left
822777,2020-12-26T18:50:17.100,38.62,10.93,4.01,2.53,0.41,336.25,322.94,None,46823.0,Mike Ford,38.0,CB,home,60,2020122600,1155,left
822778,2020-12-26T18:50:17.200,38.4,11.25,3.86,2.51,0.39,337.27,326.8,None,46823.0,Mike Ford,38.0,CB,home,61,2020122600,1155,left
822779,2020-12-26T18:50:17.300,38.2,11.57,3.72,2.33,0.38,337.27,329.56,None,46823.0,Mike Ford,38.0,CB,home,62,2020122600,1155,left
822780,2020-12-26T18:50:11.200,76.52,38.54,0.11,0.28,0.01,244.44,150.07,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,1,2020122600,1155,left
822781,2020-12-26T18:50:11.300,76.52,38.54,0.11,0.21,0.01,243.52,144.67,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,2,2020122600,1155,left
822782,2020-12-26T18:50:11.400,76.53,38.53,0.12,0.25,0.01,241.82,123.25,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,3,2020122600,1155,left
822783,2020-12-26T18:50:11.500,76.54,38.53,0.11,0.14,0.01,239.69,121.43,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,4,2020122600,1155,left
822784,2020-12-26T18:50:11.600,76.55,38.52,0.13,0.1,0.01,237.9,122.72,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,5,2020122600,1155,left
822785,2020-12-26T18:50:11.700,76.56,38.51,0.15,0.15,0.01,234.59,118.67,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,6,2020122600,1155,left
822786,2020-12-26T18:50:11.800,76.57,38.51,0.18,0.22,0.02,233.02,117.44,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,7,2020122600,1155,left
822787,2020-12-26T18:50:11.900,76.59,38.5,0.17,0.11,0.01,233.73,121.93,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,8,2020122600,1155,left
822788,2020-12-26T18:50:12.000,76.59,38.49,0.13,0.33,0.01,235.8,161.61,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,9,2020122600,1155,left
822789,2020-12-26T18:50:12.100,76.57,38.47,0.28,1.04,0.03,237.9,231.54,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,10,2020122600,1155,left
822790,2020-12-26T18:50:12.200,76.51,38.46,0.53,1.52,0.05,239.0,255.37,kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,11,2020122600,1155,left
822791,2020-12-26T18:50:12.300,76.45,38.45,0.71,1.61,0.07,241.91,260.67,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,12,2020122600,1155,left
822792,2020-12-26T18:50:12.400,76.35,38.44,1.07,2.13,0.1,241.91,265.53,autoevent_kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,13,2020122600,1155,left
822793,2020-12-26T18:50:12.500,76.21,38.43,1.46,2.73,0.14,242.99,264.81,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,14,2020122600,1155,left
822794,2020-12-26T18:50:12.600,76.05,38.42,1.85,3.47,0.16,246.58,262.77,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,15,2020122600,1155,left
822795,2020-12-26T18:50:12.700,75.85,38.39,2.3,3.48,0.21,253.2,263.81,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,16,2020122600,1155,left
822796,2020-12-26T18:50:12.800,75.6,38.37,2.76,3.45,0.25,254.1,263.48,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,17,2020122600,1155,left
822797,2020-12-26T18:50:12.900,75.31,38.34,3.13,3.19,0.29,256.52,263.21,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,18,2020122600,1155,left
822798,2020-12-26T18:50:13.000,74.98,38.3,3.52,2.9,0.33,257.47,261.83,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,19,2020122600,1155,left
822799,2020-12-26T18:50:13.100,74.61,38.25,3.84,2.45,0.37,261.27,261.53,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,20,2020122600,1155,left
822800,2020-12-26T18:50:13.200,74.21,38.17,4.24,2.49,0.41,262.39,259.84,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,21,2020122600,1155,left
822801,2020-12-26T18:50:13.300,73.78,38.09,4.53,2.29,0.44,260.91,258.4,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,22,2020122600,1155,left
822802,2020-12-26T18:50:13.400,73.32,37.98,4.79,2.06,0.47,262.09,256.27,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,23,2020122600,1155,left
822803,2020-12-26T18:50:13.500,72.85,37.86,4.99,1.68,0.49,262.69,255.44,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,24,2020122600,1155,left
822804,2020-12-26T18:50:13.600,72.35,37.73,5.23,1.62,0.51,260.8,254.05,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,25,2020122600,1155,left
822805,2020-12-26T18:50:13.700,71.84,37.58,5.39,1.36,0.53,256.83,253.2,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,26,2020122600,1155,left
822806,2020-12-26T18:50:13.800,71.32,37.42,5.52,1.0,0.55,252.63,252.66,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,27,2020122600,1155,left
822807,2020-12-26T18:50:13.900,70.79,37.24,5.64,0.79,0.56,250.1,251.72,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,28,2020122600,1155,left
822808,2020-12-26T18:50:14.000,70.26,37.05,5.7,0.87,0.57,248.17,250.02,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,29,2020122600,1155,left
822809,2020-12-26T18:50:14.100,69.72,36.85,5.75,0.86,0.57,248.17,249.0,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,30,2020122600,1155,left
822810,2020-12-26T18:50:14.200,69.19,36.64,5.77,0.74,0.58,248.17,248.4,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,31,2020122600,1155,left
822811,2020-12-26T18:50:14.300,68.65,36.43,5.77,0.68,0.58,248.17,248.04,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,32,2020122600,1155,left
822812,2020-12-26T18:50:14.400,68.11,36.21,5.8,0.59,0.58,243.19,247.72,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,33,2020122600,1155,left
822813,2020-12-26T18:50:14.500,67.58,35.99,5.8,0.51,0.58,239.44,247.71,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,34,2020122600,1155,left
822814,2020-12-26T18:50:14.600,67.04,35.77,5.81,0.51,0.58,239.44,247.43,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,35,2020122600,1155,left
822815,2020-12-26T18:50:14.700,66.5,35.54,5.86,0.43,0.59,238.66,247.61,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,36,2020122600,1155,left
822816,2020-12-26T18:50:14.800,65.95,35.32,5.91,0.47,0.59,235.07,248.36,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,37,2020122600,1155,left
822817,2020-12-26T18:50:14.900,65.4,35.1,5.99,0.44,0.6,239.02,248.8,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,38,2020122600,1155,left
822818,2020-12-26T18:50:15.000,64.83,34.89,6.05,0.51,0.6,237.9,249.41,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,39,2020122600,1155,left
822819,2020-12-26T18:50:15.100,64.26,34.67,6.15,0.55,0.61,236.27,250.05,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,40,2020122600,1155,left
822820,2020-12-26T18:50:15.200,63.67,34.46,6.28,0.44,0.63,234.58,250.15,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,41,2020122600,1155,left
822821,2020-12-26T18:50:15.300,63.07,34.24,6.45,0.61,0.64,244.74,250.72,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,42,2020122600,1155,left
822822,2020-12-26T18:50:15.400,62.45,34.03,6.56,0.59,0.65,247.86,251.26,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,43,2020122600,1155,left
822823,2020-12-26T18:50:15.500,61.82,33.82,6.66,0.59,0.66,250.96,252.09,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,44,2020122600,1155,left
822824,2020-12-26T18:50:15.600,61.17,33.62,6.79,0.7,0.68,247.7,252.93,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,45,2020122600,1155,left
822825,2020-12-26T18:50:15.700,60.51,33.43,6.87,0.89,0.68,248.53,254.1,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,46,2020122600,1155,left
822826,2020-12-26T18:50:15.800,59.85,33.24,6.93,0.91,0.69,247.68,254.92,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,47,2020122600,1155,left
822827,2020-12-26T18:50:15.900,59.18,33.06,6.92,0.9,0.69,249.88,255.52,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,48,2020122600,1155,left
822828,2020-12-26T18:50:16.000,58.5,32.89,6.99,0.82,0.7,245.2,256.08,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,49,2020122600,1155,left
822829,2020-12-26T18:50:16.100,57.82,32.73,6.97,0.9,0.7,244.47,256.65,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,50,2020122600,1155,left
822830,2020-12-26T18:50:16.200,57.14,32.57,6.94,1.07,0.7,242.55,257.49,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,51,2020122600,1155,left
822831,2020-12-26T18:50:16.300,56.46,32.42,6.91,1.06,0.7,241.97,257.54,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,52,2020122600,1155,left
822832,2020-12-26T18:50:16.400,55.78,32.26,6.9,1.03,0.7,239.99,256.98,touchback,47822.0,Sean Murphy-Bunting,23.0,CB,away,53,2020122600,1155,left
822833,2020-12-26T18:50:16.500,55.11,32.1,6.83,1.09,0.69,239.28,256.96,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,54,2020122600,1155,left
822834,2020-12-26T18:50:16.600,54.44,31.95,6.76,1.21,0.68,241.92,256.83,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,55,2020122600,1155,left
822835,2020-12-26T18:50:16.700,53.79,31.79,6.66,1.36,0.67,239.04,256.78,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,56,2020122600,1155,left
822836,2020-12-26T18:50:16.800,53.14,31.65,6.56,1.48,0.66,232.92,257.33,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,57,2020122600,1155,left
822837,2020-12-26T18:50:16.900,52.51,31.5,6.47,1.51,0.65,230.39,257.08,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,58,2020122600,1155,left
822838,2020-12-26T18:50:17.000,51.88,31.36,6.37,1.51,0.65,232.92,257.12,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,59,2020122600,1155,left
822839,2020-12-26T18:50:17.100,51.26,31.22,6.25,1.58,0.63,234.89,256.99,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,60,2020122600,1155,left
822840,2020-12-26T18:50:17.200,50.65,31.07,6.13,1.65,0.62,230.94,256.68,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,61,2020122600,1155,left
822841,2020-12-26T18:50:17.300,50.07,30.93,5.95,1.8,0.6,228.67,256.78,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,62,2020122600,1155,left
