,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2882563,2020-12-13T23:00:01.800,64.87,22.13,6.0,0.99,0.58,235.98,239.02,None,52598.0,Charlie Woerner,89.0,TE,home,52,2020121312,2399,left
2882564,2020-12-13T23:00:01.900,64.35,21.82,6.28,0.87,0.61,241.38,238.99,None,52598.0,Charlie Woerner,89.0,TE,home,53,2020121312,2399,left
2882565,2020-12-13T23:00:02.000,63.81,21.49,6.44,0.75,0.63,240.21,239.19,None,52598.0,Charlie Woerner,89.0,TE,home,54,2020121312,2399,left
2882566,2020-12-13T23:00:02.100,63.26,21.16,6.55,0.45,0.65,235.28,239.42,None,52598.0,Charlie Woerner,89.0,TE,home,55,2020121312,2399,left
2882567,2020-12-13T23:00:02.200,62.68,20.82,6.68,0.45,0.66,234.41,240.18,None,52598.0,Charlie Woerner,89.0,TE,home,56,2020121312,2399,left
2882568,2020-12-13T23:00:02.300,62.09,20.5,6.8,0.9,0.68,239.56,241.91,None,52598.0,Charlie Woerner,89.0,TE,home,57,2020121312,2399,left
2882569,2020-12-13T23:00:02.400,61.48,20.19,6.88,1.14,0.69,233.69,243.09,None,52598.0,Charlie Woerner,89.0,TE,home,58,2020121312,2399,left
2882570,2020-12-13T23:00:02.500,60.85,19.88,7.0,1.16,0.7,227.88,244.19,None,52598.0,Charlie Woerner,89.0,TE,home,59,2020121312,2399,left
2882571,2020-12-13T23:00:02.600,60.21,19.58,7.12,1.18,0.71,228.46,245.25,None,52598.0,Charlie Woerner,89.0,TE,home,60,2020121312,2399,left
2882572,2020-12-13T23:00:02.700,59.56,19.28,7.25,1.15,0.72,229.1,246.21,None,52598.0,Charlie Woerner,89.0,TE,home,61,2020121312,2399,left
2882573,2020-12-13T23:00:02.800,58.89,18.99,7.3,1.25,0.73,227.21,247.59,None,52598.0,Charlie Woerner,89.0,TE,home,62,2020121312,2399,left
2882574,2020-12-13T23:00:02.900,58.2,18.72,7.42,0.95,0.74,230.76,248.17,None,52598.0,Charlie Woerner,89.0,TE,home,63,2020121312,2399,left
2882575,2020-12-13T23:00:03.000,57.51,18.43,7.43,0.49,0.74,228.43,247.87,None,52598.0,Charlie Woerner,89.0,TE,home,64,2020121312,2399,left
2882576,2020-12-13T23:00:03.100,56.82,18.15,7.44,0.61,0.74,223.98,248.07,None,52598.0,Charlie Woerner,89.0,TE,home,65,2020121312,2399,left
2882577,2020-12-13T23:00:03.200,56.12,17.88,7.53,0.53,0.76,221.58,248.4,None,52598.0,Charlie Woerner,89.0,TE,home,66,2020121312,2399,left
2882578,2020-12-13T23:00:03.300,55.42,17.6,7.52,0.77,0.76,225.22,248.63,None,52598.0,Charlie Woerner,89.0,TE,home,67,2020121312,2399,left
2882579,2020-12-13T23:00:03.400,54.7,17.32,7.65,0.43,0.77,227.3,248.77,None,52598.0,Charlie Woerner,89.0,TE,home,68,2020121312,2399,left
2882580,2020-12-13T23:00:03.500,53.97,17.05,7.68,0.65,0.77,223.89,249.5,None,52598.0,Charlie Woerner,89.0,TE,home,69,2020121312,2399,left
2882581,2020-12-13T23:00:03.600,53.23,16.78,7.78,0.71,0.79,225.53,250.2,None,52598.0,Charlie Woerner,89.0,TE,home,70,2020121312,2399,left
2882582,2020-12-13T23:00:03.700,52.48,16.51,7.85,0.72,0.8,231.78,250.36,None,52598.0,Charlie Woerner,89.0,TE,home,71,2020121312,2399,left
2882583,2020-12-13T23:00:03.800,51.73,16.25,7.86,0.89,0.79,241.68,250.96,None,52598.0,Charlie Woerner,89.0,TE,home,72,2020121312,2399,left
2882584,2020-12-13T23:00:03.900,50.97,16.0,7.88,0.95,0.8,247.92,251.67,None,52598.0,Charlie Woerner,89.0,TE,home,73,2020121312,2399,left
2882585,2020-12-13T23:00:04.000,50.21,15.75,7.91,0.98,0.8,255.24,252.24,None,52598.0,Charlie Woerner,89.0,TE,home,74,2020121312,2399,left
2882586,2020-12-13T23:00:04.100,49.45,15.51,8.0,0.9,0.8,260.07,253.07,None,52598.0,Charlie Woerner,89.0,TE,home,75,2020121312,2399,left
2882587,2020-12-13T23:00:04.200,48.68,15.29,8.03,1.06,0.8,263.75,254.06,punt_received,52598.0,Charlie Woerner,89.0,TE,home,76,2020121312,2399,left
2882588,2020-12-13T23:00:04.300,47.9,15.07,8.07,1.07,0.81,270.4,254.89,None,52598.0,Charlie Woerner,89.0,TE,home,77,2020121312,2399,left
2882589,2020-12-13T23:00:04.400,47.12,14.87,8.09,1.23,0.81,277.64,256.05,None,52598.0,Charlie Woerner,89.0,TE,home,78,2020121312,2399,left
2882590,2020-12-13T23:00:04.500,46.34,14.68,8.1,1.42,0.81,278.54,257.32,None,52598.0,Charlie Woerner,89.0,TE,home,79,2020121312,2399,left
2882591,2020-12-13T23:00:04.600,45.55,14.52,8.12,1.93,0.81,285.99,259.33,None,52598.0,Charlie Woerner,89.0,TE,home,80,2020121312,2399,left
2882592,2020-12-13T23:00:04.700,44.75,14.38,8.08,2.25,0.81,293.17,261.37,None,52598.0,Charlie Woerner,89.0,TE,home,81,2020121312,2399,left
2882593,2020-12-13T23:00:04.800,43.95,14.28,8.06,2.36,0.81,299.28,263.22,None,52598.0,Charlie Woerner,89.0,TE,home,82,2020121312,2399,left
2882594,2020-12-13T23:00:04.900,43.15,14.2,7.96,2.6,0.8,305.44,265.41,None,52598.0,Charlie Woerner,89.0,TE,home,83,2020121312,2399,left
2882595,2020-12-13T23:00:05.000,42.35,14.17,7.98,3.0,0.8,307.41,268.58,None,52598.0,Charlie Woerner,89.0,TE,home,84,2020121312,2399,left
2882596,2020-12-13T23:00:05.100,41.55,14.17,7.93,3.11,0.8,314.19,271.42,None,52598.0,Charlie Woerner,89.0,TE,home,85,2020121312,2399,left
2882597,2020-12-13T23:00:05.200,40.76,14.22,7.81,3.31,0.79,318.87,274.49,None,52598.0,Charlie Woerner,89.0,TE,home,86,2020121312,2399,left
2882598,2020-12-13T23:00:05.300,39.99,14.31,7.7,3.35,0.78,320.85,277.29,None,52598.0,Charlie Woerner,89.0,TE,home,87,2020121312,2399,left
2882599,2020-12-13T23:00:05.400,39.23,14.44,7.59,3.68,0.77,320.85,280.91,None,52598.0,Charlie Woerner,89.0,TE,home,88,2020121312,2399,left
2882600,2020-12-13T23:00:05.500,38.51,14.6,7.36,3.96,0.74,322.63,284.15,None,52598.0,Charlie Woerner,89.0,TE,home,89,2020121312,2399,left
2882601,2020-12-13T23:00:05.600,37.81,14.8,7.16,3.87,0.73,320.54,287.12,None,52598.0,Charlie Woerner,89.0,TE,home,90,2020121312,2399,left
2882602,2020-12-13T23:00:05.700,37.14,15.03,6.92,3.83,0.7,314.78,290.08,None,52598.0,Charlie Woerner,89.0,TE,home,91,2020121312,2399,left
2882603,2020-12-13T23:00:05.800,36.51,15.27,6.63,3.69,0.67,308.17,292.38,None,52598.0,Charlie Woerner,89.0,TE,home,92,2020121312,2399,left
2882604,2020-12-13T23:00:05.900,35.92,15.51,6.31,3.53,0.64,299.37,293.83,None,52598.0,Charlie Woerner,89.0,TE,home,93,2020121312,2399,left
2882605,2020-12-13T23:00:06.000,35.37,15.75,5.97,3.38,0.61,295.92,294.8,None,52598.0,Charlie Woerner,89.0,TE,home,94,2020121312,2399,left
2882606,2020-12-13T23:00:06.100,34.83,15.97,5.66,3.17,0.58,287.03,293.94,None,52598.0,Charlie Woerner,89.0,TE,home,95,2020121312,2399,left
2882607,2020-12-13T23:00:06.200,34.31,16.2,5.44,2.82,0.56,292.68,293.85,None,52598.0,Charlie Woerner,89.0,TE,home,96,2020121312,2399,left
2882608,2020-12-13T23:00:06.300,33.82,16.41,5.23,2.57,0.54,293.56,293.19,None,52598.0,Charlie Woerner,89.0,TE,home,97,2020121312,2399,left
2882609,2020-12-13T23:00:06.400,33.35,16.61,5.01,2.32,0.51,292.05,293.08,None,52598.0,Charlie Woerner,89.0,TE,home,98,2020121312,2399,left
2882610,2020-12-13T23:00:06.500,32.89,16.81,4.85,1.91,0.49,292.75,293.07,None,52598.0,Charlie Woerner,89.0,TE,home,99,2020121312,2399,left
2882611,2020-12-13T23:00:06.600,32.46,17.0,4.76,1.33,0.48,299.83,294.34,None,52598.0,Charlie Woerner,89.0,TE,home,100,2020121312,2399,left
2882612,2020-12-13T23:00:06.700,32.03,17.2,4.65,2.2,0.47,306.47,298.97,None,52598.0,Charlie Woerner,89.0,TE,home,101,2020121312,2399,left
2882613,2020-12-13T23:00:06.800,31.64,17.43,4.53,2.91,0.46,316.25,303.73,None,52598.0,Charlie Woerner,89.0,TE,home,102,2020121312,2399,left
2882614,2020-12-13T23:00:06.900,31.28,17.7,4.45,3.44,0.45,323.12,309.77,None,52598.0,Charlie Woerner,89.0,TE,home,103,2020121312,2399,left
2882615,2020-12-13T23:00:07.000,30.96,18.01,4.45,3.69,0.45,328.64,316.47,None,52598.0,Charlie Woerner,89.0,TE,home,104,2020121312,2399,left
2882616,2020-12-13T23:00:07.100,30.68,18.36,4.5,4.11,0.45,337.29,324.54,None,52598.0,Charlie Woerner,89.0,TE,home,105,2020121312,2399,left
2882617,2020-12-13T23:00:07.200,30.46,18.76,4.6,4.56,0.46,346.17,332.85,None,52598.0,Charlie Woerner,89.0,TE,home,106,2020121312,2399,left
2882618,2020-12-13T23:00:07.300,30.27,19.19,4.76,4.33,0.47,357.92,339.36,None,52598.0,Charlie Woerner,89.0,TE,home,107,2020121312,2399,left
2882619,2020-12-13T23:00:07.400,30.12,19.65,4.86,3.73,0.48,4.97,344.06,first_contact,52598.0,Charlie Woerner,89.0,TE,home,108,2020121312,2399,left
2882620,2020-12-13T23:00:07.500,30.0,20.13,4.95,3.16,0.49,15.27,348.02,None,52598.0,Charlie Woerner,89.0,TE,home,109,2020121312,2399,left
2882621,2020-12-13T23:00:07.600,29.91,20.63,5.11,2.61,0.51,23.69,351.1,None,52598.0,Charlie Woerner,89.0,TE,home,110,2020121312,2399,left
2882622,2020-12-13T23:00:07.700,29.83,21.14,5.16,1.83,0.51,30.13,352.67,None,52598.0,Charlie Woerner,89.0,TE,home,111,2020121312,2399,left
2882623,2020-12-13T23:00:07.800,29.77,21.65,5.22,1.32,0.52,35.43,354.08,None,52598.0,Charlie Woerner,89.0,TE,home,112,2020121312,2399,left
2882624,2020-12-13T23:00:07.900,29.72,22.18,5.23,1.01,0.53,38.89,355.17,None,52598.0,Charlie Woerner,89.0,TE,home,113,2020121312,2399,left
2882625,2020-12-13T23:00:08.000,29.68,22.7,5.23,0.84,0.53,44.38,355.77,tackle,52598.0,Charlie Woerner,89.0,TE,home,114,2020121312,2399,left
2882626,2020-12-13T23:00:08.100,29.64,23.23,5.22,0.82,0.53,43.02,356.49,None,52598.0,Charlie Woerner,89.0,TE,home,115,2020121312,2399,left
2882627,2020-12-13T23:00:08.200,29.62,23.75,5.16,0.93,0.52,41.16,357.04,None,52598.0,Charlie Woerner,89.0,TE,home,116,2020121312,2399,left
2882628,2020-12-13T23:00:08.300,29.6,24.26,5.08,1.1,0.51,37.2,357.76,None,52598.0,Charlie Woerner,89.0,TE,home,117,2020121312,2399,left
2882629,2020-12-13T23:00:08.400,29.58,24.77,5.06,0.96,0.51,35.63,358.45,None,52598.0,Charlie Woerner,89.0,TE,home,118,2020121312,2399,left
2882630,2020-12-13T23:00:08.500,29.57,25.27,4.99,1.1,0.5,30.66,359.64,None,52598.0,Charlie Woerner,89.0,TE,home,119,2020121312,2399,left
2882631,2020-12-13T23:00:08.600,29.57,25.76,4.9,1.21,0.49,29.05,0.62,None,52598.0,Charlie Woerner,89.0,TE,home,120,2020121312,2399,left
2882632,2020-12-13T23:00:08.700,29.59,26.25,4.8,1.41,0.49,26.62,2.03,None,52598.0,Charlie Woerner,89.0,TE,home,121,2020121312,2399,left
2882633,2020-12-13T23:00:08.800,29.61,26.72,4.7,1.61,0.48,22.99,3.93,None,52598.0,Charlie Woerner,89.0,TE,home,122,2020121312,2399,left
2882634,2020-12-13T23:00:08.900,29.65,27.18,4.57,1.84,0.46,18.77,6.06,None,52598.0,Charlie Woerner,89.0,TE,home,123,2020121312,2399,left
2882635,2020-12-13T22:59:56.700,69.38,23.12,0.25,0.18,0.02,93.93,90.42,None,52637.0,James Smith-Williams,96.0,DE,away,1,2020121312,2399,left
2882636,2020-12-13T22:59:56.800,69.4,23.12,0.21,0.19,0.02,92.91,86.83,None,52637.0,James Smith-Williams,96.0,DE,away,2,2020121312,2399,left
2882637,2020-12-13T22:59:56.900,69.4,23.12,0.16,0.19,0.01,89.82,82.47,None,52637.0,James Smith-Williams,96.0,DE,away,3,2020121312,2399,left
2882638,2020-12-13T22:59:57.000,69.4,23.12,0.1,0.16,0.0,86.88,77.13,line_set,52637.0,James Smith-Williams,96.0,DE,away,4,2020121312,2399,left
2882639,2020-12-13T22:59:57.100,69.39,23.14,0.07,0.13,0.01,85.51,46.25,None,52637.0,James Smith-Williams,96.0,DE,away,5,2020121312,2399,left
2882640,2020-12-13T22:59:57.200,69.39,23.14,0.05,0.1,0.01,82.73,19.0,None,52637.0,James Smith-Williams,96.0,DE,away,6,2020121312,2399,left
2882641,2020-12-13T22:59:57.300,69.38,23.14,0.04,0.07,0.01,78.15,356.96,None,52637.0,James Smith-Williams,96.0,DE,away,7,2020121312,2399,left
2882642,2020-12-13T22:59:57.400,69.38,23.15,0.04,0.05,0.01,78.15,340.31,None,52637.0,James Smith-Williams,96.0,DE,away,8,2020121312,2399,left
2882643,2020-12-13T22:59:57.500,69.39,23.15,0.04,0.05,0.01,78.15,352.83,None,52637.0,James Smith-Williams,96.0,DE,away,9,2020121312,2399,left
2882644,2020-12-13T22:59:57.600,69.39,23.14,0.02,0.03,0.01,77.38,348.03,None,52637.0,James Smith-Williams,96.0,DE,away,10,2020121312,2399,left
2882645,2020-12-13T22:59:57.700,69.42,23.12,0.03,0.15,0.04,80.88,101.46,ball_snap,52637.0,James Smith-Williams,96.0,DE,away,11,2020121312,2399,left
2882646,2020-12-13T22:59:57.800,69.48,23.1,0.14,0.65,0.06,69.54,111.28,None,52637.0,James Smith-Williams,96.0,DE,away,12,2020121312,2399,left
2882647,2020-12-13T22:59:57.900,69.56,23.09,0.38,1.39,0.08,50.44,106.24,None,52637.0,James Smith-Williams,96.0,DE,away,13,2020121312,2399,left
2882648,2020-12-13T22:59:58.000,69.64,23.08,0.71,2.47,0.08,37.25,102.87,None,52637.0,James Smith-Williams,96.0,DE,away,14,2020121312,2399,left
2882649,2020-12-13T22:59:58.100,69.76,23.06,1.18,3.04,0.12,37.25,100.88,None,52637.0,James Smith-Williams,96.0,DE,away,15,2020121312,2399,left
2882650,2020-12-13T22:59:58.200,69.91,23.03,1.66,3.45,0.15,35.38,98.67,None,52637.0,James Smith-Williams,96.0,DE,away,16,2020121312,2399,left
2882651,2020-12-13T22:59:58.300,70.13,23.01,2.25,3.22,0.22,34.1,96.11,None,52637.0,James Smith-Williams,96.0,DE,away,17,2020121312,2399,left
2882652,2020-12-13T22:59:58.400,70.4,22.99,2.72,2.63,0.27,30.7,94.48,None,52637.0,James Smith-Williams,96.0,DE,away,18,2020121312,2399,left
2882653,2020-12-13T22:59:58.500,70.69,22.98,3.02,1.89,0.3,43.95,92.82,None,52637.0,James Smith-Williams,96.0,DE,away,19,2020121312,2399,left
2882654,2020-12-13T22:59:58.600,71.02,22.98,3.26,1.15,0.33,62.83,91.17,None,52637.0,James Smith-Williams,96.0,DE,away,20,2020121312,2399,left
2882655,2020-12-13T22:59:58.700,71.36,22.98,3.38,0.55,0.34,85.16,89.71,None,52637.0,James Smith-Williams,96.0,DE,away,21,2020121312,2399,left
2882656,2020-12-13T22:59:58.800,71.7,22.98,3.39,0.57,0.34,107.1,89.13,None,52637.0,James Smith-Williams,96.0,DE,away,22,2020121312,2399,left
2882657,2020-12-13T22:59:58.900,72.04,22.99,3.32,1.07,0.34,122.03,88.42,None,52637.0,James Smith-Williams,96.0,DE,away,23,2020121312,2399,left
2882658,2020-12-13T22:59:59.000,72.37,23.02,3.22,1.54,0.33,130.96,86.5,None,52637.0,James Smith-Williams,96.0,DE,away,24,2020121312,2399,left
2882659,2020-12-13T22:59:59.100,72.68,23.04,3.04,1.92,0.31,136.56,84.96,None,52637.0,James Smith-Williams,96.0,DE,away,25,2020121312,2399,left
2882660,2020-12-13T22:59:59.200,72.95,23.08,2.73,2.44,0.27,145.35,82.84,None,52637.0,James Smith-Williams,96.0,DE,away,26,2020121312,2399,left
2882661,2020-12-13T22:59:59.300,73.21,23.13,2.5,2.57,0.26,149.09,79.79,None,52637.0,James Smith-Williams,96.0,DE,away,27,2020121312,2399,left
2882662,2020-12-13T22:59:59.400,73.42,23.18,2.18,2.87,0.22,151.93,75.37,None,52637.0,James Smith-Williams,96.0,DE,away,28,2020121312,2399,left
2882663,2020-12-13T22:59:59.500,73.61,23.24,1.89,2.76,0.2,153.65,71.14,None,52637.0,James Smith-Williams,96.0,DE,away,29,2020121312,2399,left
2882664,2020-12-13T22:59:59.600,73.74,23.3,1.45,3.0,0.14,156.8,65.51,None,52637.0,James Smith-Williams,96.0,DE,away,30,2020121312,2399,left
2882665,2020-12-13T22:59:59.700,73.86,23.36,1.16,2.96,0.13,158.0,58.81,punt,52637.0,James Smith-Williams,96.0,DE,away,31,2020121312,2399,left
2882666,2020-12-13T22:59:59.800,73.93,23.41,0.85,2.87,0.09,158.0,49.63,None,52637.0,James Smith-Williams,96.0,DE,away,32,2020121312,2399,left
2882667,2020-12-13T22:59:59.900,73.96,23.46,0.53,2.92,0.05,157.15,22.97,None,52637.0,James Smith-Williams,96.0,DE,away,33,2020121312,2399,left
2882668,2020-12-13T23:00:00.000,73.95,23.49,0.38,2.69,0.03,158.17,331.9,None,52637.0,James Smith-Williams,96.0,DE,away,34,2020121312,2399,left
2882669,2020-12-13T23:00:00.100,73.9,23.52,0.57,2.66,0.05,159.76,290.54,None,52637.0,James Smith-Williams,96.0,DE,away,35,2020121312,2399,left
2882670,2020-12-13T23:00:00.200,73.81,23.52,0.94,2.8,0.09,160.42,268.99,None,52637.0,James Smith-Williams,96.0,DE,away,36,2020121312,2399,left
2882671,2020-12-13T23:00:00.300,73.68,23.5,1.34,2.6,0.13,161.67,261.04,None,52637.0,James Smith-Williams,96.0,DE,away,37,2020121312,2399,left
2882672,2020-12-13T23:00:00.400,73.53,23.47,1.67,2.31,0.16,167.03,257.51,None,52637.0,James Smith-Williams,96.0,DE,away,38,2020121312,2399,left
2882673,2020-12-13T23:00:00.500,73.35,23.42,1.92,1.79,0.18,172.24,255.0,None,52637.0,James Smith-Williams,96.0,DE,away,39,2020121312,2399,left
2882674,2020-12-13T23:00:00.600,73.14,23.36,2.2,1.58,0.22,177.86,253.03,None,52637.0,James Smith-Williams,96.0,DE,away,40,2020121312,2399,left
2882675,2020-12-13T23:00:00.700,72.9,23.29,2.59,1.6,0.26,184.26,252.31,None,52637.0,James Smith-Williams,96.0,DE,away,41,2020121312,2399,left
2882676,2020-12-13T23:00:00.800,72.62,23.2,3.0,1.62,0.29,194.44,251.42,None,52637.0,James Smith-Williams,96.0,DE,away,42,2020121312,2399,left
2882677,2020-12-13T23:00:00.900,72.31,23.09,3.28,1.37,0.32,199.54,250.87,None,52637.0,James Smith-Williams,96.0,DE,away,43,2020121312,2399,left
2882678,2020-12-13T23:00:01.000,71.98,22.97,3.53,0.96,0.35,203.85,250.28,None,52637.0,James Smith-Williams,96.0,DE,away,44,2020121312,2399,left
2882679,2020-12-13T23:00:01.100,71.62,22.84,3.83,0.94,0.39,209.08,249.96,None,52637.0,James Smith-Williams,96.0,DE,away,45,2020121312,2399,left
2882680,2020-12-13T23:00:01.200,71.23,22.7,4.13,0.9,0.41,223.56,250.1,None,52637.0,James Smith-Williams,96.0,DE,away,46,2020121312,2399,left
2882681,2020-12-13T23:00:01.300,70.82,22.56,4.29,0.53,0.43,229.59,250.53,None,52637.0,James Smith-Williams,96.0,DE,away,47,2020121312,2399,left
2882682,2020-12-13T23:00:01.400,70.4,22.42,4.42,0.21,0.45,232.59,251.3,None,52637.0,James Smith-Williams,96.0,DE,away,48,2020121312,2399,left
2882683,2020-12-13T23:00:01.500,69.95,22.28,4.63,0.48,0.47,240.29,252.8,None,52637.0,James Smith-Williams,96.0,DE,away,49,2020121312,2399,left
2882684,2020-12-13T23:00:01.600,69.47,22.15,4.82,0.73,0.49,239.41,254.46,None,52637.0,James Smith-Williams,96.0,DE,away,50,2020121312,2399,left
2882685,2020-12-13T23:00:01.700,69.0,22.03,4.88,0.84,0.49,243.8,255.53,None,52637.0,James Smith-Williams,96.0,DE,away,51,2020121312,2399,left
2882686,2020-12-13T23:00:01.800,68.49,21.91,5.03,0.97,0.52,247.71,257.04,None,52637.0,James Smith-Williams,96.0,DE,away,52,2020121312,2399,left
2882687,2020-12-13T23:00:01.900,67.96,21.8,5.22,0.93,0.54,258.04,258.37,None,52637.0,James Smith-Williams,96.0,DE,away,53,2020121312,2399,left
2882688,2020-12-13T23:00:02.000,67.43,21.71,5.34,1.07,0.54,251.79,260.21,None,52637.0,James Smith-Williams,96.0,DE,away,54,2020121312,2399,left
2882689,2020-12-13T23:00:02.100,66.89,21.62,5.38,1.14,0.55,250.53,261.45,None,52637.0,James Smith-Williams,96.0,DE,away,55,2020121312,2399,left
2882690,2020-12-13T23:00:02.200,66.33,21.55,5.46,1.23,0.56,250.53,262.38,None,52637.0,James Smith-Williams,96.0,DE,away,56,2020121312,2399,left
2882691,2020-12-13T23:00:02.300,65.75,21.47,5.59,1.19,0.58,258.05,263.17,None,52637.0,James Smith-Williams,96.0,DE,away,57,2020121312,2399,left
2882692,2020-12-13T23:00:02.400,65.15,21.41,5.86,0.87,0.61,256.19,264.37,None,52637.0,James Smith-Williams,96.0,DE,away,58,2020121312,2399,left
2882693,2020-12-13T23:00:02.500,64.56,21.36,5.85,1.05,0.59,258.74,265.02,None,52637.0,James Smith-Williams,96.0,DE,away,59,2020121312,2399,left
2882694,2020-12-13T23:00:02.600,63.95,21.31,5.9,1.32,0.61,260.91,265.64,None,52637.0,James Smith-Williams,96.0,DE,away,60,2020121312,2399,left
2882695,2020-12-13T23:00:02.700,63.32,21.27,6.0,1.41,0.63,266.99,266.17,None,52637.0,James Smith-Williams,96.0,DE,away,61,2020121312,2399,left
2882696,2020-12-13T23:00:02.800,62.68,21.23,6.11,1.31,0.64,258.62,266.48,None,52637.0,James Smith-Williams,96.0,DE,away,62,2020121312,2399,left
2882697,2020-12-13T23:00:02.900,62.06,21.19,6.09,1.54,0.63,259.56,266.56,None,52637.0,James Smith-Williams,96.0,DE,away,63,2020121312,2399,left
2882698,2020-12-13T23:00:03.000,61.44,21.15,6.03,2.01,0.62,261.33,266.69,None,52637.0,James Smith-Williams,96.0,DE,away,64,2020121312,2399,left
2882699,2020-12-13T23:00:03.100,60.8,21.12,6.04,2.07,0.63,269.1,266.94,None,52637.0,James Smith-Williams,96.0,DE,away,65,2020121312,2399,left
2882700,2020-12-13T23:00:03.200,60.14,21.1,6.23,1.55,0.67,259.49,267.59,None,52637.0,James Smith-Williams,96.0,DE,away,66,2020121312,2399,left
2882701,2020-12-13T23:00:03.300,59.49,21.07,6.25,1.68,0.65,256.01,267.76,None,52637.0,James Smith-Williams,96.0,DE,away,67,2020121312,2399,left
2882702,2020-12-13T23:00:03.400,58.85,21.05,6.2,1.97,0.64,254.53,268.07,None,52637.0,James Smith-Williams,96.0,DE,away,68,2020121312,2399,left
2882703,2020-12-13T23:00:03.500,58.19,21.03,6.27,1.88,0.66,261.34,268.13,None,52637.0,James Smith-Williams,96.0,DE,away,69,2020121312,2399,left
2882704,2020-12-13T23:00:03.600,57.54,21.01,6.24,1.87,0.65,255.91,268.59,None,52637.0,James Smith-Williams,96.0,DE,away,70,2020121312,2399,left
2882705,2020-12-13T23:00:03.700,56.9,21.0,6.19,2.02,0.64,255.91,268.96,None,52637.0,James Smith-Williams,96.0,DE,away,71,2020121312,2399,left
2882706,2020-12-13T23:00:03.800,56.26,21.0,6.17,2.22,0.65,271.78,269.65,None,52637.0,James Smith-Williams,96.0,DE,away,72,2020121312,2399,left
2882707,2020-12-13T23:00:03.900,55.61,21.02,6.18,2.27,0.65,270.6,270.94,None,52637.0,James Smith-Williams,96.0,DE,away,73,2020121312,2399,left
2882708,2020-12-13T23:00:04.000,54.97,21.06,6.15,2.23,0.64,259.15,272.67,None,52637.0,James Smith-Williams,96.0,DE,away,74,2020121312,2399,left
2882709,2020-12-13T23:00:04.100,54.34,21.11,6.07,2.49,0.63,252.71,274.54,None,52637.0,James Smith-Williams,96.0,DE,away,75,2020121312,2399,left
2882710,2020-12-13T23:00:04.200,53.69,21.21,6.13,2.52,0.66,266.01,277.47,punt_received,52637.0,James Smith-Williams,96.0,DE,away,76,2020121312,2399,left
2882711,2020-12-13T23:00:04.300,53.05,21.34,6.17,2.55,0.66,276.06,280.34,None,52637.0,James Smith-Williams,96.0,DE,away,77,2020121312,2399,left
2882712,2020-12-13T23:00:04.400,52.39,21.49,6.29,2.45,0.67,275.16,283.32,None,52637.0,James Smith-Williams,96.0,DE,away,78,2020121312,2399,left
2882713,2020-12-13T23:00:04.500,51.76,21.69,6.35,2.57,0.66,278.49,286.56,None,52637.0,James Smith-Williams,96.0,DE,away,79,2020121312,2399,left
2882714,2020-12-13T23:00:04.600,51.12,21.93,6.48,2.64,0.69,289.56,290.05,None,52637.0,James Smith-Williams,96.0,DE,away,80,2020121312,2399,left
2882715,2020-12-13T23:00:04.700,50.5,22.19,6.53,2.68,0.67,296.05,293.13,None,52637.0,James Smith-Williams,96.0,DE,away,81,2020121312,2399,left
2882716,2020-12-13T23:00:04.800,49.88,22.51,6.67,2.85,0.69,295.38,297.06,None,52637.0,James Smith-Williams,96.0,DE,away,82,2020121312,2399,left
2882717,2020-12-13T23:00:04.900,49.28,22.85,6.72,2.88,0.69,297.31,300.27,None,52637.0,James Smith-Williams,96.0,DE,away,83,2020121312,2399,left
2882718,2020-12-13T23:00:05.000,48.69,23.24,6.79,2.85,0.7,304.63,303.24,None,52637.0,James Smith-Williams,96.0,DE,away,84,2020121312,2399,left
2882719,2020-12-13T23:00:05.100,48.12,23.65,6.82,2.87,0.71,304.63,305.99,None,52637.0,James Smith-Williams,96.0,DE,away,85,2020121312,2399,left
2882720,2020-12-13T23:00:05.200,47.56,24.1,6.88,2.86,0.72,299.13,308.94,None,52637.0,James Smith-Williams,96.0,DE,away,86,2020121312,2399,left
2882721,2020-12-13T23:00:05.300,47.02,24.58,6.86,2.91,0.72,302.94,311.4,None,52637.0,James Smith-Williams,96.0,DE,away,87,2020121312,2399,left
2882722,2020-12-13T23:00:05.400,46.5,25.09,6.88,3.0,0.73,314.18,313.99,None,52637.0,James Smith-Williams,96.0,DE,away,88,2020121312,2399,left
2882723,2020-12-13T23:00:05.500,45.99,25.62,6.88,3.01,0.73,318.18,316.15,None,52637.0,James Smith-Williams,96.0,DE,away,89,2020121312,2399,left
2882724,2020-12-13T23:00:05.600,45.51,26.17,6.85,2.96,0.73,320.01,318.56,None,52637.0,James Smith-Williams,96.0,DE,away,90,2020121312,2399,left
2882725,2020-12-13T23:00:05.700,45.04,26.72,6.79,2.91,0.72,320.01,320.1,None,52637.0,James Smith-Williams,96.0,DE,away,91,2020121312,2399,left
2882726,2020-12-13T23:00:05.800,44.59,27.31,6.88,2.57,0.74,323.36,321.89,None,52637.0,James Smith-Williams,96.0,DE,away,92,2020121312,2399,left
2882727,2020-12-13T23:00:05.900,44.15,27.9,6.93,2.44,0.73,322.42,323.78,None,52637.0,James Smith-Williams,96.0,DE,away,93,2020121312,2399,left
