,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9271822,2020-10-04T17:35:57.000,21.87,37.0,6.08,1.67,0.62,74.92,350.39,None,48415.0,Deonte Harris,11.0,WR,away,67,2020100404,868,left
9271823,2020-10-04T17:35:57.100,21.77,37.59,5.91,1.82,0.6,76.82,350.18,None,48415.0,Deonte Harris,11.0,WR,away,68,2020100404,868,left
9271824,2020-10-04T17:35:57.200,21.66,38.17,5.86,1.62,0.6,80.26,349.01,None,48415.0,Deonte Harris,11.0,WR,away,69,2020100404,868,left
9271825,2020-10-04T17:35:57.300,21.54,38.74,5.67,1.86,0.57,83.63,347.81,None,48415.0,Deonte Harris,11.0,WR,away,70,2020100404,868,left
9271826,2020-10-04T17:35:57.400,21.41,39.28,5.49,2.04,0.55,83.63,346.46,None,48415.0,Deonte Harris,11.0,WR,away,71,2020100404,868,left
9271827,2020-10-04T17:35:57.500,21.28,39.81,5.37,1.99,0.55,83.63,345.03,None,48415.0,Deonte Harris,11.0,WR,away,72,2020100404,868,left
9271828,2020-10-04T17:35:57.600,21.11,40.31,5.25,2.36,0.53,93.17,341.44,None,48415.0,Deonte Harris,11.0,WR,away,73,2020100404,868,left
9271829,2020-10-04T17:35:57.700,20.93,40.8,5.07,2.58,0.51,98.71,338.72,None,48415.0,Deonte Harris,11.0,WR,away,74,2020100404,868,left
9271830,2020-10-04T17:35:57.800,20.74,41.25,4.87,2.7,0.5,100.77,335.92,None,48415.0,Deonte Harris,11.0,WR,away,75,2020100404,868,left
9271831,2020-10-04T17:35:57.900,20.54,41.69,4.69,2.54,0.48,101.63,333.95,None,48415.0,Deonte Harris,11.0,WR,away,76,2020100404,868,left
9271832,2020-10-04T17:35:58.000,20.34,42.1,4.58,1.95,0.46,104.05,333.71,punt_received,48415.0,Deonte Harris,11.0,WR,away,77,2020100404,868,left
9271833,2020-10-04T17:35:58.100,20.13,42.5,4.36,1.95,0.45,106.27,333.27,None,48415.0,Deonte Harris,11.0,WR,away,78,2020100404,868,left
9271834,2020-10-04T17:35:58.200,19.95,42.89,4.2,1.88,0.43,106.27,335.16,None,48415.0,Deonte Harris,11.0,WR,away,79,2020100404,868,left
9271835,2020-10-04T17:35:58.300,19.79,43.26,3.98,2.28,0.41,105.37,338.27,None,48415.0,Deonte Harris,11.0,WR,away,80,2020100404,868,left
9271836,2020-10-04T17:35:58.400,19.68,43.64,3.8,3.37,0.39,104.17,346.17,None,48415.0,Deonte Harris,11.0,WR,away,81,2020100404,868,left
9271837,2020-10-04T17:35:58.500,19.61,44.0,3.64,3.95,0.37,104.75,353.1,None,48415.0,Deonte Harris,11.0,WR,away,82,2020100404,868,left
9271838,2020-10-04T17:35:58.600,19.59,44.36,3.49,4.37,0.36,102.5,1.36,None,48415.0,Deonte Harris,11.0,WR,away,83,2020100404,868,left
9271839,2020-10-04T17:35:58.700,19.63,44.71,3.54,4.57,0.35,98.69,10.66,None,48415.0,Deonte Harris,11.0,WR,away,84,2020100404,868,left
9271840,2020-10-04T17:35:58.800,19.74,45.06,3.72,5.36,0.37,93.24,22.65,None,48415.0,Deonte Harris,11.0,WR,away,85,2020100404,868,left
9271841,2020-10-04T17:35:58.900,19.91,45.4,3.93,5.52,0.38,89.73,32.02,None,48415.0,Deonte Harris,11.0,WR,away,86,2020100404,868,left
9271842,2020-10-04T17:35:59.000,20.15,45.73,4.24,5.34,0.41,85.94,39.76,None,48415.0,Deonte Harris,11.0,WR,away,87,2020100404,868,left
9271843,2020-10-04T17:35:59.100,20.45,46.05,4.6,4.98,0.44,80.93,46.37,None,48415.0,Deonte Harris,11.0,WR,away,88,2020100404,868,left
9271844,2020-10-04T17:35:59.200,20.82,46.37,5.03,4.67,0.49,78.99,51.19,None,48415.0,Deonte Harris,11.0,WR,away,89,2020100404,868,left
9271845,2020-10-04T17:35:59.300,21.23,46.68,5.31,4.01,0.52,74.54,55.03,None,48415.0,Deonte Harris,11.0,WR,away,90,2020100404,868,left
9271846,2020-10-04T17:35:59.400,21.69,46.98,5.58,3.38,0.54,77.28,58.34,None,48415.0,Deonte Harris,11.0,WR,away,91,2020100404,868,left
9271847,2020-10-04T17:35:59.500,22.18,47.28,5.82,2.61,0.57,82.18,60.23,None,48415.0,Deonte Harris,11.0,WR,away,92,2020100404,868,left
9271848,2020-10-04T17:35:59.600,22.71,47.57,6.18,2.27,0.61,80.17,61.61,None,48415.0,Deonte Harris,11.0,WR,away,93,2020100404,868,left
9271849,2020-10-04T17:35:59.700,23.27,47.87,6.44,1.77,0.63,76.89,62.03,None,48415.0,Deonte Harris,11.0,WR,away,94,2020100404,868,left
9271850,2020-10-04T17:35:59.800,23.85,48.18,6.65,1.32,0.66,72.71,62.32,None,48415.0,Deonte Harris,11.0,WR,away,95,2020100404,868,left
9271851,2020-10-04T17:35:59.900,24.45,48.5,6.79,0.86,0.67,71.21,62.37,None,48415.0,Deonte Harris,11.0,WR,away,96,2020100404,868,left
9271852,2020-10-04T17:36:00.000,25.05,48.83,6.97,0.85,0.69,67.21,61.16,None,48415.0,Deonte Harris,11.0,WR,away,97,2020100404,868,left
9271853,2020-10-04T17:36:00.100,25.66,49.17,7.08,1.07,0.7,65.2,59.99,None,48415.0,Deonte Harris,11.0,WR,away,98,2020100404,868,left
9271854,2020-10-04T17:36:00.200,26.27,49.54,7.1,1.07,0.71,63.72,58.92,None,48415.0,Deonte Harris,11.0,WR,away,99,2020100404,868,left
9271855,2020-10-04T17:36:00.300,26.88,49.91,7.07,1.18,0.71,62.93,58.04,None,48415.0,Deonte Harris,11.0,WR,away,100,2020100404,868,left
9271856,2020-10-04T17:36:00.400,27.45,50.3,6.91,1.87,0.69,64.32,55.72,None,48415.0,Deonte Harris,11.0,WR,away,101,2020100404,868,left
9271857,2020-10-04T17:36:00.500,28.0,50.69,6.74,2.2,0.68,64.32,54.3,None,48415.0,Deonte Harris,11.0,WR,away,102,2020100404,868,left
9271858,2020-10-04T17:36:00.600,28.56,51.09,6.7,2.08,0.69,80.05,53.18,first_contact,48415.0,Deonte Harris,11.0,WR,away,103,2020100404,868,left
9271859,2020-10-04T17:36:00.700,29.1,51.49,6.56,2.01,0.67,80.05,52.88,None,48415.0,Deonte Harris,11.0,WR,away,104,2020100404,868,left
9271860,2020-10-04T17:36:00.800,29.6,51.85,6.23,2.38,0.62,64.62,53.39,None,48415.0,Deonte Harris,11.0,WR,away,105,2020100404,868,left
9271861,2020-10-04T17:36:00.900,30.09,52.21,5.9,2.98,0.6,68.22,54.02,None,48415.0,Deonte Harris,11.0,WR,away,106,2020100404,868,left
9271862,2020-10-04T17:36:01.000,30.55,52.53,5.45,3.59,0.56,68.22,55.01,tackle,48415.0,Deonte Harris,11.0,WR,away,107,2020100404,868,left
9271863,2020-10-04T17:36:01.100,30.96,52.82,4.88,4.25,0.5,140.66,55.64,None,48415.0,Deonte Harris,11.0,WR,away,108,2020100404,868,left
9271864,2020-10-04T17:36:01.200,31.33,53.07,4.28,4.58,0.45,132.0,55.83,None,48415.0,Deonte Harris,11.0,WR,away,109,2020100404,868,left
9271865,2020-10-04T17:36:01.300,31.67,53.3,3.84,4.71,0.41,140.42,56.61,None,48415.0,Deonte Harris,11.0,WR,away,110,2020100404,868,left
9271866,2020-10-04T17:36:01.400,31.92,53.5,3.11,4.99,0.32,158.14,53.16,None,48415.0,Deonte Harris,11.0,WR,away,111,2020100404,868,left
9271867,2020-10-04T17:36:01.500,32.1,53.68,2.48,4.88,0.26,176.07,47.77,None,48415.0,Deonte Harris,11.0,WR,away,112,2020100404,868,left
9271868,2020-10-04T17:36:01.600,32.26,53.84,2.04,4.38,0.23,179.98,44.28,None,48415.0,Deonte Harris,11.0,WR,away,113,2020100404,868,left
9271869,2020-10-04T17:36:01.700,32.4,53.97,1.71,3.65,0.19,184.19,42.9,None,48415.0,Deonte Harris,11.0,WR,away,114,2020100404,868,left
9271870,2020-10-04T17:36:01.800,32.53,54.08,1.44,2.93,0.17,191.56,43.46,None,48415.0,Deonte Harris,11.0,WR,away,115,2020100404,868,left
9271871,2020-10-04T17:36:01.900,32.61,54.16,1.05,2.83,0.12,169.13,44.08,None,48415.0,Deonte Harris,11.0,WR,away,116,2020100404,868,left
9271872,2020-10-04T17:35:50.400,70.22,24.87,0.55,1.05,0.06,93.6,92.62,None,48537.0,Carl Granderson,96.0,DE,away,1,2020100404,868,left
9271873,2020-10-04T17:35:50.500,70.28,24.86,0.52,0.84,0.05,92.18,101.62,None,48537.0,Carl Granderson,96.0,DE,away,2,2020100404,868,left
9271874,2020-10-04T17:35:50.600,70.32,24.85,0.47,0.74,0.05,90.3,111.81,None,48537.0,Carl Granderson,96.0,DE,away,3,2020100404,868,left
9271875,2020-10-04T17:35:50.700,70.36,24.83,0.41,0.64,0.04,86.18,118.42,None,48537.0,Carl Granderson,96.0,DE,away,4,2020100404,868,left
9271876,2020-10-04T17:35:50.800,70.39,24.82,0.34,0.54,0.03,85.41,118.73,None,48537.0,Carl Granderson,96.0,DE,away,5,2020100404,868,left
9271877,2020-10-04T17:35:50.900,70.42,24.8,0.3,0.5,0.03,84.68,125.52,None,48537.0,Carl Granderson,96.0,DE,away,6,2020100404,868,left
9271878,2020-10-04T17:35:51.000,70.44,24.78,0.24,0.46,0.02,83.29,127.61,None,48537.0,Carl Granderson,96.0,DE,away,7,2020100404,868,left
9271879,2020-10-04T17:35:51.100,70.46,24.78,0.18,0.46,0.02,82.14,107.9,None,48537.0,Carl Granderson,96.0,DE,away,8,2020100404,868,left
9271880,2020-10-04T17:35:51.200,70.48,24.79,0.16,0.47,0.02,80.71,82.33,None,48537.0,Carl Granderson,96.0,DE,away,9,2020100404,868,left
9271881,2020-10-04T17:35:51.300,70.53,24.8,0.28,0.4,0.05,82.81,75.19,None,48537.0,Carl Granderson,96.0,DE,away,10,2020100404,868,left
9271882,2020-10-04T17:35:51.400,70.58,24.81,0.4,0.43,0.05,84.1,72.25,ball_snap,48537.0,Carl Granderson,96.0,DE,away,11,2020100404,868,left
9271883,2020-10-04T17:35:51.500,70.66,24.83,0.64,0.89,0.08,93.06,74.75,None,48537.0,Carl Granderson,96.0,DE,away,12,2020100404,868,left
9271884,2020-10-04T17:35:51.600,70.75,24.84,0.91,1.2,0.1,95.54,78.71,None,48537.0,Carl Granderson,96.0,DE,away,13,2020100404,868,left
9271885,2020-10-04T17:35:51.700,70.87,24.86,1.2,1.63,0.12,88.31,83.31,None,48537.0,Carl Granderson,96.0,DE,away,14,2020100404,868,left
9271886,2020-10-04T17:35:51.800,71.03,24.87,1.57,2.14,0.16,90.07,85.43,None,48537.0,Carl Granderson,96.0,DE,away,15,2020100404,868,left
9271887,2020-10-04T17:35:51.900,71.23,24.88,1.96,1.89,0.19,98.14,87.88,None,48537.0,Carl Granderson,96.0,DE,away,16,2020100404,868,left
9271888,2020-10-04T17:35:52.000,71.46,24.87,2.29,1.57,0.23,95.95,91.86,None,48537.0,Carl Granderson,96.0,DE,away,17,2020100404,868,left
9271889,2020-10-04T17:35:52.100,71.73,24.84,2.6,1.2,0.27,93.47,94.27,None,48537.0,Carl Granderson,96.0,DE,away,18,2020100404,868,left
9271890,2020-10-04T17:35:52.200,72.02,24.8,2.82,0.86,0.3,92.14,96.73,None,48537.0,Carl Granderson,96.0,DE,away,19,2020100404,868,left
9271891,2020-10-04T17:35:52.300,72.35,24.76,3.09,0.71,0.34,93.59,97.83,None,48537.0,Carl Granderson,96.0,DE,away,20,2020100404,868,left
9271892,2020-10-04T17:35:52.400,72.68,24.71,3.2,0.46,0.33,89.3,98.96,None,48537.0,Carl Granderson,96.0,DE,away,21,2020100404,868,left
9271893,2020-10-04T17:35:52.500,73.01,24.65,3.26,0.51,0.34,88.2,100.08,None,48537.0,Carl Granderson,96.0,DE,away,22,2020100404,868,left
9271894,2020-10-04T17:35:52.600,73.35,24.58,3.31,0.58,0.34,86.5,101.09,None,48537.0,Carl Granderson,96.0,DE,away,23,2020100404,868,left
9271895,2020-10-04T17:35:52.700,73.69,24.5,3.38,0.75,0.35,86.5,103.29,None,48537.0,Carl Granderson,96.0,DE,away,24,2020100404,868,left
9271896,2020-10-04T17:35:52.800,74.01,24.41,3.33,1.11,0.34,85.35,105.6,None,48537.0,Carl Granderson,96.0,DE,away,25,2020100404,868,left
9271897,2020-10-04T17:35:52.900,74.33,24.3,3.26,1.44,0.33,84.03,108.1,None,48537.0,Carl Granderson,96.0,DE,away,26,2020100404,868,left
9271898,2020-10-04T17:35:53.000,74.64,24.19,3.17,1.63,0.33,81.58,109.97,None,48537.0,Carl Granderson,96.0,DE,away,27,2020100404,868,left
9271899,2020-10-04T17:35:53.100,74.95,24.07,3.13,1.66,0.33,77.3,111.88,None,48537.0,Carl Granderson,96.0,DE,away,28,2020100404,868,left
9271900,2020-10-04T17:35:53.200,75.22,23.96,2.9,1.94,0.29,75.4,113.4,None,48537.0,Carl Granderson,96.0,DE,away,29,2020100404,868,left
9271901,2020-10-04T17:35:53.300,75.47,23.87,2.62,2.21,0.27,73.23,112.25,None,48537.0,Carl Granderson,96.0,DE,away,30,2020100404,868,left
9271902,2020-10-04T17:35:53.400,75.67,23.81,2.17,2.88,0.21,64.36,108.97,None,48537.0,Carl Granderson,96.0,DE,away,31,2020100404,868,left
9271903,2020-10-04T17:35:53.500,75.83,23.78,1.6,3.79,0.16,56.66,101.25,punt,48537.0,Carl Granderson,96.0,DE,away,32,2020100404,868,left
9271904,2020-10-04T17:35:53.600,75.97,23.77,1.21,4.08,0.14,47.94,90.05,None,48537.0,Carl Granderson,96.0,DE,away,33,2020100404,868,left
9271905,2020-10-04T17:35:53.700,76.07,23.8,0.88,4.33,0.1,35.04,61.69,None,48537.0,Carl Granderson,96.0,DE,away,34,2020100404,868,left
9271906,2020-10-04T17:35:53.800,76.12,23.87,0.92,4.06,0.09,22.87,25.96,None,48537.0,Carl Granderson,96.0,DE,away,35,2020100404,868,left
9271907,2020-10-04T17:35:53.900,76.14,23.99,1.33,3.99,0.12,14.66,0.87,None,48537.0,Carl Granderson,96.0,DE,away,36,2020100404,868,left
9271908,2020-10-04T17:35:54.000,76.12,24.14,1.68,3.52,0.15,12.82,349.96,None,48537.0,Carl Granderson,96.0,DE,away,37,2020100404,868,left
9271909,2020-10-04T17:35:54.100,76.07,24.33,2.04,2.82,0.19,5.03,342.43,None,48537.0,Carl Granderson,96.0,DE,away,38,2020100404,868,left
9271910,2020-10-04T17:35:54.200,75.96,24.55,2.44,2.55,0.24,354.12,334.2,None,48537.0,Carl Granderson,96.0,DE,away,39,2020100404,868,left
9271911,2020-10-04T17:35:54.300,75.82,24.78,2.82,2.44,0.28,337.45,327.77,None,48537.0,Carl Granderson,96.0,DE,away,40,2020100404,868,left
9271912,2020-10-04T17:35:54.400,75.64,25.03,3.08,2.33,0.3,331.26,322.66,None,48537.0,Carl Granderson,96.0,DE,away,41,2020100404,868,left
9271913,2020-10-04T17:35:54.500,75.42,25.28,3.33,1.91,0.33,321.71,318.43,None,48537.0,Carl Granderson,96.0,DE,away,42,2020100404,868,left
9271914,2020-10-04T17:35:54.600,75.17,25.53,3.52,1.63,0.35,310.22,314.95,None,48537.0,Carl Granderson,96.0,DE,away,43,2020100404,868,left
9271915,2020-10-04T17:35:54.700,74.87,25.79,3.82,1.83,0.39,291.1,310.31,None,48537.0,Carl Granderson,96.0,DE,away,44,2020100404,868,left
9271916,2020-10-04T17:35:54.800,74.55,26.03,4.03,1.88,0.41,284.42,306.29,None,48537.0,Carl Granderson,96.0,DE,away,45,2020100404,868,left
9271917,2020-10-04T17:35:54.900,74.2,26.26,4.13,1.66,0.42,278.56,302.73,None,48537.0,Carl Granderson,96.0,DE,away,46,2020100404,868,left
9271918,2020-10-04T17:35:55.000,73.8,26.48,4.39,1.72,0.46,282.38,298.63,None,48537.0,Carl Granderson,96.0,DE,away,47,2020100404,868,left
9271919,2020-10-04T17:35:55.100,73.37,26.67,4.59,1.9,0.47,272.43,294.23,None,48537.0,Carl Granderson,96.0,DE,away,48,2020100404,868,left
9271920,2020-10-04T17:35:55.200,72.93,26.85,4.7,2.0,0.47,268.6,291.27,None,48537.0,Carl Granderson,96.0,DE,away,49,2020100404,868,left
9271921,2020-10-04T17:35:55.300,72.47,27.0,4.84,1.89,0.49,261.7,287.8,None,48537.0,Carl Granderson,96.0,DE,away,50,2020100404,868,left
9271922,2020-10-04T17:35:55.400,71.96,27.13,5.03,1.85,0.52,261.7,284.27,None,48537.0,Carl Granderson,96.0,DE,away,51,2020100404,868,left
9271923,2020-10-04T17:35:55.500,71.43,27.25,5.21,1.76,0.54,252.18,281.58,None,48537.0,Carl Granderson,96.0,DE,away,52,2020100404,868,left
9271924,2020-10-04T17:35:55.600,70.9,27.34,5.31,1.66,0.55,252.81,279.48,None,48537.0,Carl Granderson,96.0,DE,away,53,2020100404,868,left
9271925,2020-10-04T17:35:55.700,70.35,27.42,5.3,1.75,0.55,261.44,278.0,None,48537.0,Carl Granderson,96.0,DE,away,54,2020100404,868,left
9271926,2020-10-04T17:35:55.800,69.75,27.48,5.51,1.74,0.6,269.83,275.93,None,48537.0,Carl Granderson,96.0,DE,away,55,2020100404,868,left
9271927,2020-10-04T17:35:55.900,69.15,27.54,5.61,1.8,0.61,264.75,274.93,None,48537.0,Carl Granderson,96.0,DE,away,56,2020100404,868,left
9271928,2020-10-04T17:35:56.000,68.52,27.59,5.74,1.8,0.63,251.75,274.16,None,48537.0,Carl Granderson,96.0,DE,away,57,2020100404,868,left
9271929,2020-10-04T17:35:56.100,67.91,27.63,5.73,1.81,0.61,251.75,273.84,None,48537.0,Carl Granderson,96.0,DE,away,58,2020100404,868,left
9271930,2020-10-04T17:35:56.200,67.27,27.69,5.85,1.61,0.64,259.19,273.94,None,48537.0,Carl Granderson,96.0,DE,away,59,2020100404,868,left
9271931,2020-10-04T17:35:56.300,66.65,27.74,5.88,1.2,0.62,261.13,274.06,None,48537.0,Carl Granderson,96.0,DE,away,60,2020100404,868,left
9271932,2020-10-04T17:35:56.400,66.01,27.8,6.04,1.03,0.65,256.2,274.77,None,48537.0,Carl Granderson,96.0,DE,away,61,2020100404,868,left
9271933,2020-10-04T17:35:56.500,65.36,27.86,6.13,1.32,0.65,255.33,275.33,None,48537.0,Carl Granderson,96.0,DE,away,62,2020100404,868,left
9271934,2020-10-04T17:35:56.600,64.7,27.94,6.26,1.54,0.67,257.67,276.31,None,48537.0,Carl Granderson,96.0,DE,away,63,2020100404,868,left
9271935,2020-10-04T17:35:56.700,64.04,28.02,6.3,1.78,0.66,259.05,277.11,None,48537.0,Carl Granderson,96.0,DE,away,64,2020100404,868,left
9271936,2020-10-04T17:35:56.800,63.36,28.13,6.43,1.86,0.69,255.18,278.5,None,48537.0,Carl Granderson,96.0,DE,away,65,2020100404,868,left
9271937,2020-10-04T17:35:56.900,62.69,28.25,6.43,2.1,0.68,255.18,279.48,None,48537.0,Carl Granderson,96.0,DE,away,66,2020100404,868,left
9271938,2020-10-04T17:35:57.000,62.0,28.38,6.54,2.14,0.7,264.43,280.76,None,48537.0,Carl Granderson,96.0,DE,away,67,2020100404,868,left
9271939,2020-10-04T17:35:57.100,61.33,28.52,6.51,2.27,0.68,264.43,281.56,None,48537.0,Carl Granderson,96.0,DE,away,68,2020100404,868,left
9271940,2020-10-04T17:35:57.200,60.64,28.68,6.6,2.15,0.71,254.93,282.96,None,48537.0,Carl Granderson,96.0,DE,away,69,2020100404,868,left
9271941,2020-10-04T17:35:57.300,59.97,28.85,6.58,2.26,0.69,252.97,283.76,None,48537.0,Carl Granderson,96.0,DE,away,70,2020100404,868,left
9271942,2020-10-04T17:35:57.400,59.28,29.03,6.69,2.18,0.72,267.12,284.87,None,48537.0,Carl Granderson,96.0,DE,away,71,2020100404,868,left
9271943,2020-10-04T17:35:57.500,58.6,29.22,6.68,2.32,0.7,272.11,285.73,None,48537.0,Carl Granderson,96.0,DE,away,72,2020100404,868,left
9271944,2020-10-04T17:35:57.600,57.9,29.44,6.79,2.19,0.73,267.09,286.94,None,48537.0,Carl Granderson,96.0,DE,away,73,2020100404,868,left
9271945,2020-10-04T17:35:57.700,57.22,29.66,6.79,2.27,0.72,265.1,287.98,None,48537.0,Carl Granderson,96.0,DE,away,74,2020100404,868,left
9271946,2020-10-04T17:35:57.800,56.51,29.91,6.89,2.22,0.75,272.66,289.08,None,48537.0,Carl Granderson,96.0,DE,away,75,2020100404,868,left
9271947,2020-10-04T17:35:57.900,55.84,30.16,6.87,2.38,0.72,274.11,290.18,None,48537.0,Carl Granderson,96.0,DE,away,76,2020100404,868,left
9271948,2020-10-04T17:35:58.000,55.15,30.44,6.91,2.43,0.74,273.11,291.44,punt_received,48537.0,Carl Granderson,96.0,DE,away,77,2020100404,868,left
9271949,2020-10-04T17:35:58.100,54.48,30.72,6.86,2.6,0.72,274.49,292.65,None,48537.0,Carl Granderson,96.0,DE,away,78,2020100404,868,left
9271950,2020-10-04T17:35:58.200,53.8,31.03,6.91,2.54,0.75,278.95,294.16,None,48537.0,Carl Granderson,96.0,DE,away,79,2020100404,868,left
9271951,2020-10-04T17:35:58.300,53.15,31.34,6.85,2.67,0.72,277.42,295.22,None,48537.0,Carl Granderson,96.0,DE,away,80,2020100404,868,left
9271952,2020-10-04T17:35:58.400,52.49,31.67,6.86,2.68,0.74,270.71,296.31,None,48537.0,Carl Granderson,96.0,DE,away,81,2020100404,868,left
9271953,2020-10-04T17:35:58.500,51.86,31.99,6.74,2.82,0.71,270.71,297.25,None,48537.0,Carl Granderson,96.0,DE,away,82,2020100404,868,left
9271954,2020-10-04T17:35:58.600,51.23,32.34,6.76,2.68,0.73,276.71,298.57,None,48537.0,Carl Granderson,96.0,DE,away,83,2020100404,868,left
9271955,2020-10-04T17:35:58.700,50.61,32.7,6.7,2.74,0.71,276.03,299.76,None,48537.0,Carl Granderson,96.0,DE,away,84,2020100404,868,left
9271956,2020-10-04T17:35:58.800,50.0,33.08,6.71,2.72,0.72,269.68,301.28,None,48537.0,Carl Granderson,96.0,DE,away,85,2020100404,868,left
9271957,2020-10-04T17:35:58.900,49.4,33.45,6.64,2.74,0.7,267.69,302.41,None,48537.0,Carl Granderson,96.0,DE,away,86,2020100404,868,left
9271958,2020-10-04T17:35:59.000,48.8,33.85,6.66,2.57,0.72,272.36,303.52,None,48537.0,Carl Granderson,96.0,DE,away,87,2020100404,868,left
9271959,2020-10-04T17:35:59.100,48.22,34.25,6.61,2.62,0.7,272.36,304.44,None,48537.0,Carl Granderson,96.0,DE,away,88,2020100404,868,left
9271960,2020-10-04T17:35:59.200,47.65,34.66,6.61,2.62,0.71,269.33,305.54,None,48537.0,Carl Granderson,96.0,DE,away,89,2020100404,868,left
9271961,2020-10-04T17:35:59.300,47.1,35.07,6.5,2.72,0.68,269.33,306.66,None,48537.0,Carl Granderson,96.0,DE,away,90,2020100404,868,left
9271962,2020-10-04T17:35:59.400,46.56,35.49,6.44,2.61,0.68,269.33,307.59,None,48537.0,Carl Granderson,96.0,DE,away,91,2020100404,868,left
9271963,2020-10-04T17:35:59.500,46.04,35.89,6.31,2.77,0.66,266.53,308.04,None,48537.0,Carl Granderson,96.0,DE,away,92,2020100404,868,left
9271964,2020-10-04T17:35:59.600,45.53,36.29,6.15,2.96,0.64,264.23,308.65,None,48537.0,Carl Granderson,96.0,DE,away,93,2020100404,868,left
9271965,2020-10-04T17:35:59.700,45.03,36.69,6.05,2.9,0.65,257.05,309.02,None,48537.0,Carl Granderson,96.0,DE,away,94,2020100404,868,left
9271966,2020-10-04T17:35:59.800,44.54,37.1,5.93,2.81,0.63,253.89,309.55,None,48537.0,Carl Granderson,96.0,DE,away,95,2020100404,868,left
9271967,2020-10-04T17:35:59.900,44.08,37.49,5.75,2.95,0.6,250.84,310.2,None,48537.0,Carl Granderson,96.0,DE,away,96,2020100404,868,left
9271968,2020-10-04T17:36:00.000,43.64,37.87,5.56,3.04,0.59,247.13,310.94,None,48537.0,Carl Granderson,96.0,DE,away,97,2020100404,868,left
9271969,2020-10-04T17:36:00.100,43.23,38.27,5.41,2.97,0.57,240.69,312.27,None,48537.0,Carl Granderson,96.0,DE,away,98,2020100404,868,left
9271970,2020-10-04T17:36:00.200,42.84,38.66,5.22,2.92,0.55,230.69,314.09,None,48537.0,Carl Granderson,96.0,DE,away,99,2020100404,868,left
9271971,2020-10-04T17:36:00.300,42.46,39.03,5.03,2.92,0.53,223.81,315.11,None,48537.0,Carl Granderson,96.0,DE,away,100,2020100404,868,left
9271972,2020-10-04T17:36:00.400,42.12,39.4,4.86,2.77,0.51,216.36,316.76,None,48537.0,Carl Granderson,96.0,DE,away,101,2020100404,868,left
9271973,2020-10-04T17:36:00.500,41.78,39.8,4.86,2.41,0.52,207.95,319.2,None,48537.0,Carl Granderson,96.0,DE,away,102,2020100404,868,left
9271974,2020-10-04T17:36:00.600,41.48,40.17,4.68,2.43,0.48,200.24,321.23,first_contact,48537.0,Carl Granderson,96.0,DE,away,103,2020100404,868,left
9271975,2020-10-04T17:36:00.700,41.2,40.54,4.52,2.53,0.47,190.97,323.93,None,48537.0,Carl Granderson,96.0,DE,away,104,2020100404,868,left
9271976,2020-10-04T17:36:00.800,40.96,40.93,4.38,2.65,0.45,182.87,327.38,None,48537.0,Carl Granderson,96.0,DE,away,105,2020100404,868,left
9271977,2020-10-04T17:36:00.900,40.76,41.33,4.29,2.8,0.45,170.45,332.67,None,48537.0,Carl Granderson,96.0,DE,away,106,2020100404,868,left
9271978,2020-10-04T17:36:01.000,40.6,41.73,4.17,2.95,0.43,164.3,337.42,tackle,48537.0,Carl Granderson,96.0,DE,away,107,2020100404,868,left
9271979,2020-10-04T17:36:01.100,40.46,42.12,4.05,2.92,0.42,156.78,341.83,None,48537.0,Carl Granderson,96.0,DE,away,108,2020100404,868,left
9271980,2020-10-04T17:36:01.200,40.37,42.53,3.99,2.85,0.42,149.5,346.83,None,48537.0,Carl Granderson,96.0,DE,away,109,2020100404,868,left
9271981,2020-10-04T17:36:01.300,40.31,42.95,3.97,2.71,0.42,140.07,351.81,None,48537.0,Carl Granderson,96.0,DE,away,110,2020100404,868,left
9271982,2020-10-04T17:36:01.400,40.27,43.36,3.94,2.46,0.41,134.06,355.57,None,48537.0,Carl Granderson,96.0,DE,away,111,2020100404,868,left
9271983,2020-10-04T17:36:01.500,40.26,43.76,3.89,2.25,0.4,128.26,359.16,None,48537.0,Carl Granderson,96.0,DE,away,112,2020100404,868,left
9271984,2020-10-04T17:36:01.600,40.28,44.16,3.84,2.21,0.4,122.83,3.2,None,48537.0,Carl Granderson,96.0,DE,away,113,2020100404,868,left
9271985,2020-10-04T17:36:01.700,40.33,44.56,3.81,2.16,0.4,115.91,7.12,None,48537.0,Carl Granderson,96.0,DE,away,114,2020100404,868,left
9271986,2020-10-04T17:36:01.800,40.39,44.92,3.66,2.31,0.37,109.9,10.98,None,48537.0,Carl Granderson,96.0,DE,away,115,2020100404,868,left
9271987,2020-10-04T17:36:01.900,40.48,45.27,3.51,2.4,0.36,104.41,14.41,None,48537.0,Carl Granderson,96.0,DE,away,116,2020100404,868,left
9271988,2020-10-04T17:35:50.400,70.15,27.27,0.64,0.25,0.06,107.34,74.62,None,52482.0,Zack Baun,53.0,LB,away,1,2020100404,868,left
9271989,2020-10-04T17:35:50.500,70.22,27.27,0.66,0.27,0.06,107.34,80.66,None,52482.0,Zack Baun,53.0,LB,away,2,2020100404,868,left
9271990,2020-10-04T17:35:50.600,70.29,27.28,0.68,0.38,0.07,109.78,86.77,None,52482.0,Zack Baun,53.0,LB,away,3,2020100404,868,left
