,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4243232,2020-11-29T21:47:51.800,86.64,27.8,0.12,0.11,0.03,98.65,84.48,None,52544.0,Brycen Hopkins,88.0,TE,home,10,2020112909,1026,left
4243233,2020-11-29T21:47:51.900,86.68,27.81,0.14,0.27,0.04,96.1,82.91,ball_snap,52544.0,Brycen Hopkins,88.0,TE,home,11,2020112909,1026,left
4243234,2020-11-29T21:47:52.000,86.71,27.81,0.25,1.11,0.03,94.33,84.83,None,52544.0,Brycen Hopkins,88.0,TE,home,12,2020112909,1026,left
4243235,2020-11-29T21:47:52.100,86.77,27.81,0.58,2.53,0.06,90.42,87.6,None,52544.0,Brycen Hopkins,88.0,TE,home,13,2020112909,1026,left
4243236,2020-11-29T21:47:52.200,86.85,27.81,1.01,3.6,0.08,93.46,90.18,None,52544.0,Brycen Hopkins,88.0,TE,home,14,2020112909,1026,left
4243237,2020-11-29T21:47:52.300,86.98,27.81,1.49,3.96,0.13,104.96,91.5,None,52544.0,Brycen Hopkins,88.0,TE,home,15,2020112909,1026,left
4243238,2020-11-29T21:47:52.400,87.17,27.8,2.16,4.78,0.2,100.97,93.32,None,52544.0,Brycen Hopkins,88.0,TE,home,16,2020112909,1026,left
4243239,2020-11-29T21:47:52.500,87.43,27.78,2.79,4.63,0.26,111.99,94.24,None,52544.0,Brycen Hopkins,88.0,TE,home,17,2020112909,1026,left
4243240,2020-11-29T21:47:52.600,87.74,27.75,3.32,4.22,0.31,114.99,95.31,None,52544.0,Brycen Hopkins,88.0,TE,home,18,2020112909,1026,left
4243241,2020-11-29T21:47:52.700,88.1,27.72,3.77,3.59,0.36,116.25,94.94,None,52544.0,Brycen Hopkins,88.0,TE,home,19,2020112909,1026,left
4243242,2020-11-29T21:47:52.800,88.49,27.68,4.1,2.84,0.4,116.25,95.72,None,52544.0,Brycen Hopkins,88.0,TE,home,20,2020112909,1026,left
4243243,2020-11-29T21:47:52.900,88.92,27.64,4.36,2.27,0.43,114.81,96.5,None,52544.0,Brycen Hopkins,88.0,TE,home,21,2020112909,1026,left
4243244,2020-11-29T21:47:53.000,89.36,27.59,4.52,1.48,0.44,113.3,96.85,None,52544.0,Brycen Hopkins,88.0,TE,home,22,2020112909,1026,left
4243245,2020-11-29T21:47:53.100,89.81,27.53,4.54,0.57,0.45,113.3,97.37,None,52544.0,Brycen Hopkins,88.0,TE,home,23,2020112909,1026,left
4243246,2020-11-29T21:47:53.200,90.25,27.48,4.46,0.48,0.45,114.69,97.17,None,52544.0,Brycen Hopkins,88.0,TE,home,24,2020112909,1026,left
4243247,2020-11-29T21:47:53.300,90.68,27.42,4.24,1.37,0.43,118.14,97.17,None,52544.0,Brycen Hopkins,88.0,TE,home,25,2020112909,1026,left
4243248,2020-11-29T21:47:53.400,91.07,27.38,3.79,2.54,0.39,116.95,96.12,None,52544.0,Brycen Hopkins,88.0,TE,home,26,2020112909,1026,left
4243249,2020-11-29T21:47:53.500,91.42,27.35,3.4,3.07,0.35,120.71,94.22,None,52544.0,Brycen Hopkins,88.0,TE,home,27,2020112909,1026,left
4243250,2020-11-29T21:47:53.600,91.73,27.34,2.98,3.46,0.31,119.13,92.16,None,52544.0,Brycen Hopkins,88.0,TE,home,28,2020112909,1026,left
4243251,2020-11-29T21:47:53.700,92.0,27.34,2.55,3.77,0.27,116.29,87.8,None,52544.0,Brycen Hopkins,88.0,TE,home,29,2020112909,1026,left
4243252,2020-11-29T21:47:53.800,92.23,27.37,2.1,4.28,0.23,106.89,79.94,None,52544.0,Brycen Hopkins,88.0,TE,home,30,2020112909,1026,left
4243253,2020-11-29T21:47:53.900,92.41,27.43,1.73,4.43,0.19,103.22,66.59,None,52544.0,Brycen Hopkins,88.0,TE,home,31,2020112909,1026,left
4243254,2020-11-29T21:47:54.000,92.54,27.52,1.58,4.47,0.16,95.02,47.24,punt,52544.0,Brycen Hopkins,88.0,TE,home,32,2020112909,1026,left
4243255,2020-11-29T21:47:54.100,92.64,27.66,1.65,4.37,0.16,84.83,27.53,None,52544.0,Brycen Hopkins,88.0,TE,home,33,2020112909,1026,left
4243256,2020-11-29T21:47:54.200,92.69,27.83,1.86,4.16,0.18,74.93,11.86,None,52544.0,Brycen Hopkins,88.0,TE,home,34,2020112909,1026,left
4243257,2020-11-29T21:47:54.300,92.7,28.04,2.27,4.57,0.21,53.72,356.25,None,52544.0,Brycen Hopkins,88.0,TE,home,35,2020112909,1026,left
4243258,2020-11-29T21:47:54.400,92.65,28.29,2.77,4.79,0.26,36.09,347.28,None,52544.0,Brycen Hopkins,88.0,TE,home,36,2020112909,1026,left
4243259,2020-11-29T21:47:54.500,92.57,28.59,3.26,4.55,0.31,15.21,342.18,None,52544.0,Brycen Hopkins,88.0,TE,home,37,2020112909,1026,left
4243260,2020-11-29T21:47:54.600,92.44,28.92,3.76,4.47,0.36,359.76,337.28,None,52544.0,Brycen Hopkins,88.0,TE,home,38,2020112909,1026,left
4243261,2020-11-29T21:47:54.700,92.28,29.29,4.22,4.17,0.4,350.07,334.92,None,52544.0,Brycen Hopkins,88.0,TE,home,39,2020112909,1026,left
4243262,2020-11-29T21:47:54.800,92.08,29.68,4.6,3.63,0.44,338.0,332.9,None,52544.0,Brycen Hopkins,88.0,TE,home,40,2020112909,1026,left
4243263,2020-11-29T21:47:54.900,91.85,30.1,4.98,3.1,0.48,327.21,330.94,None,52544.0,Brycen Hopkins,88.0,TE,home,41,2020112909,1026,left
4243264,2020-11-29T21:47:55.000,91.6,30.55,5.32,2.6,0.52,325.86,329.59,None,52544.0,Brycen Hopkins,88.0,TE,home,42,2020112909,1026,left
4243265,2020-11-29T21:47:55.100,91.31,31.02,5.6,2.29,0.55,327.98,327.51,None,52544.0,Brycen Hopkins,88.0,TE,home,43,2020112909,1026,left
4243266,2020-11-29T21:47:55.200,91.0,31.5,5.86,2.1,0.57,326.17,325.93,None,52544.0,Brycen Hopkins,88.0,TE,home,44,2020112909,1026,left
4243267,2020-11-29T21:47:55.300,90.65,31.99,6.14,1.97,0.6,320.48,324.01,None,52544.0,Brycen Hopkins,88.0,TE,home,45,2020112909,1026,left
4243268,2020-11-29T21:47:55.400,90.27,32.49,6.36,1.87,0.63,319.63,321.97,None,52544.0,Brycen Hopkins,88.0,TE,home,46,2020112909,1026,left
4243269,2020-11-29T21:47:55.500,89.86,32.99,6.56,1.84,0.65,319.63,319.86,None,52544.0,Brycen Hopkins,88.0,TE,home,47,2020112909,1026,left
4243270,2020-11-29T21:47:55.600,89.41,33.49,6.72,1.94,0.67,318.0,317.21,None,52544.0,Brycen Hopkins,88.0,TE,home,48,2020112909,1026,left
4243271,2020-11-29T21:47:55.700,88.92,33.98,6.91,2.14,0.69,312.29,314.58,None,52544.0,Brycen Hopkins,88.0,TE,home,49,2020112909,1026,left
4243272,2020-11-29T21:47:55.800,88.41,34.46,7.03,1.97,0.7,311.48,312.8,None,52544.0,Brycen Hopkins,88.0,TE,home,50,2020112909,1026,left
4243273,2020-11-29T21:47:55.900,87.87,34.93,7.13,2.13,0.71,309.59,310.18,None,52544.0,Brycen Hopkins,88.0,TE,home,51,2020112909,1026,left
4243274,2020-11-29T21:47:56.000,87.29,35.38,7.33,2.44,0.73,305.77,307.23,None,52544.0,Brycen Hopkins,88.0,TE,home,52,2020112909,1026,left
4243275,2020-11-29T21:47:56.100,86.69,35.81,7.44,2.57,0.74,301.35,304.72,None,52544.0,Brycen Hopkins,88.0,TE,home,53,2020112909,1026,left
4243276,2020-11-29T21:47:56.200,86.06,36.22,7.52,2.47,0.75,294.67,302.51,None,52544.0,Brycen Hopkins,88.0,TE,home,54,2020112909,1026,left
4243277,2020-11-29T21:47:56.300,85.41,36.62,7.65,2.4,0.77,293.15,300.27,None,52544.0,Brycen Hopkins,88.0,TE,home,55,2020112909,1026,left
4243278,2020-11-29T21:47:56.400,84.72,36.99,7.8,2.51,0.78,293.15,297.61,None,52544.0,Brycen Hopkins,88.0,TE,home,56,2020112909,1026,left
4243279,2020-11-29T21:47:56.500,84.0,37.34,8.01,2.66,0.8,293.15,295.13,None,52544.0,Brycen Hopkins,88.0,TE,home,57,2020112909,1026,left
4243280,2020-11-29T21:47:56.600,83.25,37.67,8.18,2.55,0.81,290.77,293.12,None,52544.0,Brycen Hopkins,88.0,TE,home,58,2020112909,1026,left
4243281,2020-11-29T21:47:56.700,82.48,37.98,8.44,2.41,0.84,284.45,291.34,None,52544.0,Brycen Hopkins,88.0,TE,home,59,2020112909,1026,left
4243282,2020-11-29T21:47:56.800,81.68,38.28,8.56,1.97,0.85,283.15,290.08,None,52544.0,Brycen Hopkins,88.0,TE,home,60,2020112909,1026,left
4243283,2020-11-29T21:47:56.900,80.87,38.57,8.66,1.37,0.86,280.39,289.37,None,52544.0,Brycen Hopkins,88.0,TE,home,61,2020112909,1026,left
4243284,2020-11-29T21:47:57.000,80.05,38.85,8.78,1.11,0.87,277.84,288.46,None,52544.0,Brycen Hopkins,88.0,TE,home,62,2020112909,1026,left
4243285,2020-11-29T21:47:57.100,79.2,39.13,8.92,1.06,0.89,273.17,287.47,None,52544.0,Brycen Hopkins,88.0,TE,home,63,2020112909,1026,left
4243286,2020-11-29T21:47:57.200,78.34,39.39,9.03,0.87,0.9,273.17,286.88,None,52544.0,Brycen Hopkins,88.0,TE,home,64,2020112909,1026,left
4243287,2020-11-29T21:47:57.300,77.48,39.66,9.06,0.79,0.91,278.07,286.57,None,52544.0,Brycen Hopkins,88.0,TE,home,65,2020112909,1026,left
4243288,2020-11-29T21:47:57.400,76.6,39.92,9.12,0.81,0.91,280.4,286.31,None,52544.0,Brycen Hopkins,88.0,TE,home,66,2020112909,1026,left
4243289,2020-11-29T21:47:57.500,75.72,40.17,9.18,0.91,0.92,280.4,285.78,None,52544.0,Brycen Hopkins,88.0,TE,home,67,2020112909,1026,left
4243290,2020-11-29T21:47:57.600,74.82,40.42,9.22,0.91,0.93,280.4,285.67,None,52544.0,Brycen Hopkins,88.0,TE,home,68,2020112909,1026,left
4243291,2020-11-29T21:47:57.700,73.92,40.68,9.24,1.02,0.93,281.57,285.77,None,52544.0,Brycen Hopkins,88.0,TE,home,69,2020112909,1026,left
4243292,2020-11-29T21:47:57.800,73.02,40.95,9.33,0.85,0.95,283.13,286.0,None,52544.0,Brycen Hopkins,88.0,TE,home,70,2020112909,1026,left
4243293,2020-11-29T21:47:57.900,72.12,41.21,9.3,0.96,0.93,284.96,286.17,None,52544.0,Brycen Hopkins,88.0,TE,home,71,2020112909,1026,left
4243294,2020-11-29T21:47:58.000,71.23,41.48,9.24,1.23,0.93,286.25,286.77,None,52544.0,Brycen Hopkins,88.0,TE,home,72,2020112909,1026,left
4243295,2020-11-29T21:47:58.100,70.34,41.74,9.18,1.3,0.92,286.25,287.1,punt_received,52544.0,Brycen Hopkins,88.0,TE,home,73,2020112909,1026,left
4243296,2020-11-29T21:47:58.200,69.47,42.01,9.11,1.39,0.92,286.25,287.21,None,52544.0,Brycen Hopkins,88.0,TE,home,74,2020112909,1026,left
4243297,2020-11-29T21:47:58.300,68.6,42.28,8.99,1.56,0.91,287.61,287.23,None,52544.0,Brycen Hopkins,88.0,TE,home,75,2020112909,1026,left
4243298,2020-11-29T21:47:58.400,67.75,42.54,8.87,1.73,0.89,288.41,286.95,None,52544.0,Brycen Hopkins,88.0,TE,home,76,2020112909,1026,left
4243299,2020-11-29T21:47:58.500,66.9,42.79,8.73,1.97,0.88,288.41,286.14,None,52544.0,Brycen Hopkins,88.0,TE,home,77,2020112909,1026,left
4243300,2020-11-29T21:47:58.600,66.07,43.02,8.51,2.46,0.86,287.59,284.93,None,52544.0,Brycen Hopkins,88.0,TE,home,78,2020112909,1026,left
4243301,2020-11-29T21:47:58.700,65.25,43.22,8.34,2.94,0.84,288.61,282.85,None,52544.0,Brycen Hopkins,88.0,TE,home,79,2020112909,1026,left
4243302,2020-11-29T21:47:58.800,64.45,43.39,8.12,3.23,0.82,288.61,280.95,None,52544.0,Brycen Hopkins,88.0,TE,home,80,2020112909,1026,left
4243303,2020-11-29T21:47:58.900,63.66,43.52,7.9,3.48,0.8,290.01,278.52,None,52544.0,Brycen Hopkins,88.0,TE,home,81,2020112909,1026,left
4243304,2020-11-29T21:47:59.000,62.88,43.61,7.65,3.69,0.78,290.01,276.01,None,52544.0,Brycen Hopkins,88.0,TE,home,82,2020112909,1026,left
4243305,2020-11-29T21:47:59.100,62.14,43.67,7.3,4.03,0.74,286.21,273.19,None,52544.0,Brycen Hopkins,88.0,TE,home,83,2020112909,1026,left
4243306,2020-11-29T21:47:59.200,61.43,43.69,7.01,3.99,0.72,284.63,270.65,None,52544.0,Brycen Hopkins,88.0,TE,home,84,2020112909,1026,left
4243307,2020-11-29T21:47:59.300,60.74,43.69,6.71,3.84,0.69,282.79,268.57,None,52544.0,Brycen Hopkins,88.0,TE,home,85,2020112909,1026,left
4243308,2020-11-29T21:47:59.400,60.09,43.66,6.41,3.8,0.66,279.57,266.02,None,52544.0,Brycen Hopkins,88.0,TE,home,86,2020112909,1026,left
4243309,2020-11-29T21:47:59.500,59.46,43.59,6.13,3.91,0.63,273.96,262.58,None,52544.0,Brycen Hopkins,88.0,TE,home,87,2020112909,1026,left
4243310,2020-11-29T21:47:59.600,58.87,43.49,5.89,3.75,0.6,266.34,259.61,None,52544.0,Brycen Hopkins,88.0,TE,home,88,2020112909,1026,left
4243311,2020-11-29T21:47:59.700,58.3,43.37,5.66,3.65,0.58,260.3,256.23,None,52544.0,Brycen Hopkins,88.0,TE,home,89,2020112909,1026,left
4243312,2020-11-29T21:47:59.800,57.77,43.21,5.46,3.69,0.56,255.6,251.86,None,52544.0,Brycen Hopkins,88.0,TE,home,90,2020112909,1026,left
4243313,2020-11-29T21:47:59.900,57.27,43.01,5.29,3.74,0.54,251.32,247.11,None,52544.0,Brycen Hopkins,88.0,TE,home,91,2020112909,1026,left
4243314,2020-11-29T21:48:00.000,56.8,42.77,5.16,3.89,0.53,246.96,241.75,None,52544.0,Brycen Hopkins,88.0,TE,home,92,2020112909,1026,left
4243315,2020-11-29T21:48:00.100,56.36,42.5,5.06,4.17,0.51,240.34,235.8,None,52544.0,Brycen Hopkins,88.0,TE,home,93,2020112909,1026,left
4243316,2020-11-29T21:48:00.200,55.97,42.19,4.97,4.25,0.5,235.85,229.69,None,52544.0,Brycen Hopkins,88.0,TE,home,94,2020112909,1026,left
4243317,2020-11-29T21:48:00.300,55.63,41.83,4.92,4.79,0.49,221.25,221.57,None,52544.0,Brycen Hopkins,88.0,TE,home,95,2020112909,1026,left
4243318,2020-11-29T21:48:00.400,55.34,41.44,4.93,4.95,0.49,204.75,214.32,None,52544.0,Brycen Hopkins,88.0,TE,home,96,2020112909,1026,left
4243319,2020-11-29T21:48:00.500,55.09,41.0,5.05,5.08,0.5,195.34,207.35,None,52544.0,Brycen Hopkins,88.0,TE,home,97,2020112909,1026,left
4243320,2020-11-29T21:48:00.600,54.89,40.52,5.21,4.95,0.52,187.88,200.35,None,52544.0,Brycen Hopkins,88.0,TE,home,98,2020112909,1026,left
4243321,2020-11-29T21:48:00.700,54.73,40.0,5.49,4.76,0.54,173.22,194.37,None,52544.0,Brycen Hopkins,88.0,TE,home,99,2020112909,1026,left
4243322,2020-11-29T21:48:00.800,54.63,39.45,5.78,4.8,0.57,169.92,188.44,None,52544.0,Brycen Hopkins,88.0,TE,home,100,2020112909,1026,left
4243323,2020-11-29T21:48:00.900,54.56,38.86,6.03,4.25,0.59,167.43,183.94,None,52544.0,Brycen Hopkins,88.0,TE,home,101,2020112909,1026,left
4243324,2020-11-29T21:48:01.000,54.54,38.24,6.25,3.58,0.61,170.2,180.53,None,52544.0,Brycen Hopkins,88.0,TE,home,102,2020112909,1026,left
4243325,2020-11-29T21:48:01.100,54.55,37.61,6.46,3.1,0.64,172.7,177.61,None,52544.0,Brycen Hopkins,88.0,TE,home,103,2020112909,1026,left
4243326,2020-11-29T21:48:01.200,54.59,36.95,6.64,2.52,0.66,172.07,175.37,None,52544.0,Brycen Hopkins,88.0,TE,home,104,2020112909,1026,left
4243327,2020-11-29T21:48:01.300,54.65,36.28,6.79,1.92,0.68,167.09,173.85,None,52544.0,Brycen Hopkins,88.0,TE,home,105,2020112909,1026,left
4243328,2020-11-29T21:48:01.400,54.73,35.59,6.96,1.46,0.69,160.48,172.74,None,52544.0,Brycen Hopkins,88.0,TE,home,106,2020112909,1026,left
4243329,2020-11-29T21:48:01.500,54.82,34.89,7.07,0.99,0.71,162.66,172.15,None,52544.0,Brycen Hopkins,88.0,TE,home,107,2020112909,1026,left
4243330,2020-11-29T21:48:01.600,54.92,34.18,7.12,0.67,0.71,168.17,171.81,None,52544.0,Brycen Hopkins,88.0,TE,home,108,2020112909,1026,left
4243331,2020-11-29T21:48:01.700,55.01,33.47,7.22,0.31,0.72,171.68,172.14,None,52544.0,Brycen Hopkins,88.0,TE,home,109,2020112909,1026,left
4243332,2020-11-29T21:48:01.800,55.11,32.75,7.21,0.47,0.72,175.97,172.02,None,52544.0,Brycen Hopkins,88.0,TE,home,110,2020112909,1026,left
4243333,2020-11-29T21:48:01.900,55.21,32.03,7.21,0.64,0.72,172.31,172.17,None,52544.0,Brycen Hopkins,88.0,TE,home,111,2020112909,1026,left
4243334,2020-11-29T21:48:02.000,55.3,31.3,7.25,0.76,0.73,169.68,172.93,None,52544.0,Brycen Hopkins,88.0,TE,home,112,2020112909,1026,left
4243335,2020-11-29T21:48:02.100,55.38,30.58,7.24,0.94,0.73,165.83,173.69,tackle,52544.0,Brycen Hopkins,88.0,TE,home,113,2020112909,1026,left
4243336,2020-11-29T21:48:02.200,55.46,29.86,7.19,1.1,0.72,169.64,174.21,None,52544.0,Brycen Hopkins,88.0,TE,home,114,2020112909,1026,left
4243337,2020-11-29T21:48:02.300,55.53,29.15,7.14,1.12,0.72,174.22,174.56,None,52544.0,Brycen Hopkins,88.0,TE,home,115,2020112909,1026,left
4243338,2020-11-29T21:48:02.400,55.6,28.44,7.06,1.26,0.71,175.98,174.73,None,52544.0,Brycen Hopkins,88.0,TE,home,116,2020112909,1026,left
4243339,2020-11-29T21:48:02.500,55.67,27.74,6.94,1.44,0.7,175.98,174.83,None,52544.0,Brycen Hopkins,88.0,TE,home,117,2020112909,1026,left
4243340,2020-11-29T21:48:02.600,55.73,27.05,6.83,1.53,0.69,177.47,174.92,None,52544.0,Brycen Hopkins,88.0,TE,home,118,2020112909,1026,left
4243341,2020-11-29T21:48:02.700,55.78,26.38,6.7,1.74,0.68,178.53,176.01,None,52544.0,Brycen Hopkins,88.0,TE,home,119,2020112909,1026,left
4243342,2020-11-29T21:47:50.900,88.7,22.78,0.08,0.06,0.03,298.94,147.25,None,52598.0,Charlie Woerner,89.0,TE,away,1,2020112909,1026,left
4243343,2020-11-29T21:47:51.000,88.7,22.77,0.07,0.06,0.01,298.94,151.27,None,52598.0,Charlie Woerner,89.0,TE,away,2,2020112909,1026,left
4243344,2020-11-29T21:47:51.100,88.69,22.76,0.07,0.06,0.01,291.63,154.91,None,52598.0,Charlie Woerner,89.0,TE,away,3,2020112909,1026,left
4243345,2020-11-29T21:47:51.200,88.69,22.76,0.06,0.06,0.01,288.91,154.57,None,52598.0,Charlie Woerner,89.0,TE,away,4,2020112909,1026,left
4243346,2020-11-29T21:47:51.300,88.66,22.75,0.05,0.05,0.03,295.22,169.25,None,52598.0,Charlie Woerner,89.0,TE,away,5,2020112909,1026,left
4243347,2020-11-29T21:47:51.400,88.66,22.76,0.04,0.04,0.01,299.83,170.72,None,52598.0,Charlie Woerner,89.0,TE,away,6,2020112909,1026,left
4243348,2020-11-29T21:47:51.500,88.63,22.79,0.02,0.03,0.04,240.35,187.09,None,52598.0,Charlie Woerner,89.0,TE,away,7,2020112909,1026,left
4243349,2020-11-29T21:47:51.600,88.62,22.81,0.02,0.02,0.02,232.38,198.48,None,52598.0,Charlie Woerner,89.0,TE,away,8,2020112909,1026,left
4243350,2020-11-29T21:47:51.700,88.66,22.82,0.01,0.01,0.04,240.34,146.86,None,52598.0,Charlie Woerner,89.0,TE,away,9,2020112909,1026,left
4243351,2020-11-29T21:47:51.800,88.7,22.85,0.01,0.02,0.05,257.43,97.52,None,52598.0,Charlie Woerner,89.0,TE,away,10,2020112909,1026,left
4243352,2020-11-29T21:47:51.900,88.72,22.86,0.02,0.02,0.02,250.52,91.77,ball_snap,52598.0,Charlie Woerner,89.0,TE,away,11,2020112909,1026,left
4243353,2020-11-29T21:47:52.000,88.78,22.85,0.03,0.03,0.06,241.26,93.73,None,52598.0,Charlie Woerner,89.0,TE,away,12,2020112909,1026,left
4243354,2020-11-29T21:47:52.100,88.84,22.86,0.04,0.37,0.06,241.26,89.16,None,52598.0,Charlie Woerner,89.0,TE,away,13,2020112909,1026,left
4243355,2020-11-29T21:47:52.200,88.86,22.85,0.2,2.04,0.02,234.57,89.59,None,52598.0,Charlie Woerner,89.0,TE,away,14,2020112909,1026,left
4243356,2020-11-29T21:47:52.300,88.91,22.85,0.5,3.09,0.05,226.21,92.6,None,52598.0,Charlie Woerner,89.0,TE,away,15,2020112909,1026,left
4243357,2020-11-29T21:47:52.400,89.01,22.85,1.1,4.24,0.1,226.79,91.03,None,52598.0,Charlie Woerner,89.0,TE,away,16,2020112909,1026,left
4243358,2020-11-29T21:47:52.500,89.15,22.85,1.58,4.25,0.14,232.19,89.64,None,52598.0,Charlie Woerner,89.0,TE,away,17,2020112909,1026,left
4243359,2020-11-29T21:47:52.600,89.32,22.84,1.98,3.72,0.18,232.94,92.35,None,52598.0,Charlie Woerner,89.0,TE,away,18,2020112909,1026,left
4243360,2020-11-29T21:47:52.700,89.52,22.8,2.23,2.79,0.2,228.38,96.57,None,52598.0,Charlie Woerner,89.0,TE,away,19,2020112909,1026,left
4243361,2020-11-29T21:47:52.800,89.7,22.76,2.15,1.36,0.18,219.05,100.8,None,52598.0,Charlie Woerner,89.0,TE,away,20,2020112909,1026,left
4243362,2020-11-29T21:47:52.900,89.91,22.71,2.17,1.1,0.21,219.05,104.38,None,52598.0,Charlie Woerner,89.0,TE,away,21,2020112909,1026,left
4243363,2020-11-29T21:47:53.000,90.08,22.65,1.91,1.73,0.18,211.65,110.44,None,52598.0,Charlie Woerner,89.0,TE,away,22,2020112909,1026,left
4243364,2020-11-29T21:47:53.100,90.21,22.58,1.48,2.79,0.15,205.73,119.98,None,52598.0,Charlie Woerner,89.0,TE,away,23,2020112909,1026,left
4243365,2020-11-29T21:47:53.200,90.31,22.5,1.14,3.88,0.13,202.74,135.47,None,52598.0,Charlie Woerner,89.0,TE,away,24,2020112909,1026,left
4243366,2020-11-29T21:47:53.300,90.38,22.41,1.08,4.0,0.11,203.91,157.81,None,52598.0,Charlie Woerner,89.0,TE,away,25,2020112909,1026,left
4243367,2020-11-29T21:47:53.400,90.39,22.3,1.14,3.96,0.11,205.91,183.69,None,52598.0,Charlie Woerner,89.0,TE,away,26,2020112909,1026,left
4243368,2020-11-29T21:47:53.500,90.36,22.17,1.52,3.9,0.13,207.53,197.92,None,52598.0,Charlie Woerner,89.0,TE,away,27,2020112909,1026,left
4243369,2020-11-29T21:47:53.600,90.3,22.01,1.84,3.44,0.17,208.75,204.92,None,52598.0,Charlie Woerner,89.0,TE,away,28,2020112909,1026,left
4243370,2020-11-29T21:47:53.700,90.21,21.83,2.17,2.95,0.2,210.49,207.13,None,52598.0,Charlie Woerner,89.0,TE,away,29,2020112909,1026,left
4243371,2020-11-29T21:47:53.800,90.1,21.63,2.43,2.46,0.23,210.49,209.5,None,52598.0,Charlie Woerner,89.0,TE,away,30,2020112909,1026,left
4243372,2020-11-29T21:47:53.900,89.96,21.4,2.79,2.39,0.27,218.52,211.18,None,52598.0,Charlie Woerner,89.0,TE,away,31,2020112909,1026,left
4243373,2020-11-29T21:47:54.000,89.81,21.14,3.07,2.12,0.29,222.65,211.67,punt,52598.0,Charlie Woerner,89.0,TE,away,32,2020112909,1026,left
4243374,2020-11-29T21:47:54.100,89.64,20.88,3.28,1.96,0.32,226.34,212.49,None,52598.0,Charlie Woerner,89.0,TE,away,33,2020112909,1026,left
4243375,2020-11-29T21:47:54.200,89.45,20.6,3.49,1.63,0.34,229.4,214.61,None,52598.0,Charlie Woerner,89.0,TE,away,34,2020112909,1026,left
4243376,2020-11-29T21:47:54.300,89.23,20.31,3.65,1.51,0.36,237.85,218.37,None,52598.0,Charlie Woerner,89.0,TE,away,35,2020112909,1026,left
4243377,2020-11-29T21:47:54.400,88.97,20.03,3.87,1.92,0.38,241.62,223.14,None,52598.0,Charlie Woerner,89.0,TE,away,36,2020112909,1026,left
4243378,2020-11-29T21:47:54.500,88.68,19.75,4.06,2.01,0.4,242.91,227.25,None,52598.0,Charlie Woerner,89.0,TE,away,37,2020112909,1026,left
4243379,2020-11-29T21:47:54.600,88.36,19.48,4.24,2.21,0.42,251.6,230.97,None,52598.0,Charlie Woerner,89.0,TE,away,38,2020112909,1026,left
4243380,2020-11-29T21:47:54.700,88.01,19.22,4.48,2.56,0.44,251.6,234.86,None,52598.0,Charlie Woerner,89.0,TE,away,39,2020112909,1026,left
4243381,2020-11-29T21:47:54.800,87.62,18.96,4.71,2.63,0.46,251.6,238.08,None,52598.0,Charlie Woerner,89.0,TE,away,40,2020112909,1026,left
4243382,2020-11-29T21:47:54.900,87.2,18.71,5.06,2.57,0.49,248.78,240.71,None,52598.0,Charlie Woerner,89.0,TE,away,41,2020112909,1026,left
4243383,2020-11-29T21:47:55.000,86.73,18.46,5.43,2.6,0.53,252.55,243.13,None,52598.0,Charlie Woerner,89.0,TE,away,42,2020112909,1026,left
4243384,2020-11-29T21:47:55.100,86.23,18.22,5.75,2.55,0.56,257.92,245.26,None,52598.0,Charlie Woerner,89.0,TE,away,43,2020112909,1026,left
4243385,2020-11-29T21:47:55.200,85.68,17.98,6.04,2.3,0.6,265.57,246.41,None,52598.0,Charlie Woerner,89.0,TE,away,44,2020112909,1026,left
4243386,2020-11-29T21:47:55.300,85.09,17.73,6.48,2.4,0.64,271.53,248.01,None,52598.0,Charlie Woerner,89.0,TE,away,45,2020112909,1026,left
4243387,2020-11-29T21:47:55.400,84.48,17.49,6.72,2.04,0.66,275.34,249.21,None,52598.0,Charlie Woerner,89.0,TE,away,46,2020112909,1026,left
4243388,2020-11-29T21:47:55.500,83.84,17.26,6.89,1.7,0.68,279.71,250.53,None,52598.0,Charlie Woerner,89.0,TE,away,47,2020112909,1026,left
4243389,2020-11-29T21:47:55.600,83.18,17.04,6.97,1.33,0.69,281.38,251.99,None,52598.0,Charlie Woerner,89.0,TE,away,48,2020112909,1026,left
4243390,2020-11-29T21:47:55.700,82.51,16.84,7.01,1.38,0.7,282.71,253.76,None,52598.0,Charlie Woerner,89.0,TE,away,49,2020112909,1026,left
4243391,2020-11-29T21:47:55.800,81.83,16.65,7.04,1.67,0.7,284.63,255.61,None,52598.0,Charlie Woerner,89.0,TE,away,50,2020112909,1026,left
4243392,2020-11-29T21:47:55.900,81.14,16.49,7.06,2.0,0.71,286.98,257.77,None,52598.0,Charlie Woerner,89.0,TE,away,51,2020112909,1026,left
4243393,2020-11-29T21:47:56.000,80.45,16.37,6.99,2.54,0.7,289.66,260.81,None,52598.0,Charlie Woerner,89.0,TE,away,52,2020112909,1026,left
4243394,2020-11-29T21:47:56.100,79.77,16.27,6.86,2.73,0.69,288.88,263.13,None,52598.0,Charlie Woerner,89.0,TE,away,53,2020112909,1026,left
4243395,2020-11-29T21:47:56.200,79.09,16.21,6.72,2.9,0.68,288.88,265.63,None,52598.0,Charlie Woerner,89.0,TE,away,54,2020112909,1026,left
