,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8218124,2020-10-18T20:16:48.000,34.58,9.89,8.44,1.77,0.84,76.49,77.52,None,45186.0,Matt Breida,22.0,RB,home,37,2020101813,322,right
8218125,2020-10-18T20:16:48.100,35.41,10.08,8.54,1.31,0.85,74.68,76.65,None,45186.0,Matt Breida,22.0,RB,home,38,2020101813,322,right
8218126,2020-10-18T20:16:48.200,36.26,10.28,8.77,0.96,0.87,73.42,76.19,None,45186.0,Matt Breida,22.0,RB,home,39,2020101813,322,right
8218127,2020-10-18T20:16:48.300,37.13,10.5,8.93,1.0,0.89,76.98,75.11,None,45186.0,Matt Breida,22.0,RB,home,40,2020101813,322,right
8218128,2020-10-18T20:16:48.400,38.0,10.74,9.05,0.76,0.91,80.35,74.7,None,45186.0,Matt Breida,22.0,RB,home,41,2020101813,322,right
8218129,2020-10-18T20:16:48.500,38.89,10.99,9.28,0.82,0.92,83.19,73.99,None,45186.0,Matt Breida,22.0,RB,home,42,2020101813,322,right
8218130,2020-10-18T20:16:48.600,39.78,11.25,9.37,0.64,0.93,83.19,73.62,None,45186.0,Matt Breida,22.0,RB,home,43,2020101813,322,right
8218131,2020-10-18T20:16:48.700,40.68,11.52,9.44,0.41,0.94,84.76,73.42,None,45186.0,Matt Breida,22.0,RB,home,44,2020101813,322,right
8218132,2020-10-18T20:16:48.800,41.59,11.79,9.54,0.41,0.95,85.59,73.02,None,45186.0,Matt Breida,22.0,RB,home,45,2020101813,322,right
8218133,2020-10-18T20:16:48.900,42.51,12.08,9.78,0.32,0.97,85.59,73.19,None,45186.0,Matt Breida,22.0,RB,home,46,2020101813,322,right
8218134,2020-10-18T20:16:49.000,43.45,12.36,9.88,0.21,0.98,87.55,72.89,None,45186.0,Matt Breida,22.0,RB,home,47,2020101813,322,right
8218135,2020-10-18T20:16:49.100,44.41,12.65,9.97,0.27,1.0,89.21,73.47,None,45186.0,Matt Breida,22.0,RB,home,48,2020101813,322,right
8218136,2020-10-18T20:16:49.200,45.37,12.93,10.08,0.75,1.01,95.01,74.38,None,45186.0,Matt Breida,22.0,RB,home,49,2020101813,322,right
8218137,2020-10-18T20:16:49.300,46.35,13.19,10.12,1.06,1.01,97.18,75.08,None,45186.0,Matt Breida,22.0,RB,home,50,2020101813,322,right
8218138,2020-10-18T20:16:49.400,47.33,13.44,10.15,1.67,1.02,95.1,76.54,None,45186.0,Matt Breida,22.0,RB,home,51,2020101813,322,right
8218139,2020-10-18T20:16:49.500,48.32,13.66,10.12,1.99,1.02,93.7,77.8,None,45186.0,Matt Breida,22.0,RB,home,52,2020101813,322,right
8218140,2020-10-18T20:16:49.600,49.33,13.84,10.14,2.83,1.02,104.79,80.48,None,45186.0,Matt Breida,22.0,RB,home,53,2020101813,322,right
8218141,2020-10-18T20:16:49.700,50.33,13.99,10.05,3.22,1.01,114.99,82.55,None,45186.0,Matt Breida,22.0,RB,home,54,2020101813,322,right
8218142,2020-10-18T20:16:49.800,51.33,14.1,10.02,3.44,1.01,131.95,84.82,None,45186.0,Matt Breida,22.0,RB,home,55,2020101813,322,right
8218143,2020-10-18T20:16:49.900,52.33,14.15,10.01,3.83,1.01,120.9,87.85,None,45186.0,Matt Breida,22.0,RB,home,56,2020101813,322,right
8218144,2020-10-18T20:16:50.000,53.34,14.16,10.05,3.93,1.01,134.25,90.59,None,45186.0,Matt Breida,22.0,RB,home,57,2020101813,322,right
8218145,2020-10-18T20:16:50.100,54.35,14.13,10.01,3.93,1.0,132.63,93.1,None,45186.0,Matt Breida,22.0,RB,home,58,2020101813,322,right
8218146,2020-10-18T20:16:50.200,55.34,14.06,9.93,3.77,1.0,122.06,95.48,None,45186.0,Matt Breida,22.0,RB,home,59,2020101813,322,right
8218147,2020-10-18T20:16:50.300,56.33,13.93,9.96,3.73,1.0,125.33,98.22,None,45186.0,Matt Breida,22.0,RB,home,60,2020101813,322,right
8218148,2020-10-18T20:16:50.400,57.31,13.77,9.88,3.53,0.99,117.2,100.35,None,45186.0,Matt Breida,22.0,RB,home,61,2020101813,322,right
8218149,2020-10-18T20:16:50.500,58.28,13.57,9.8,3.54,0.99,117.91,102.81,None,45186.0,Matt Breida,22.0,RB,home,62,2020101813,322,right
8218150,2020-10-18T20:16:50.600,59.25,13.33,9.88,3.26,1.0,117.91,105.0,None,45186.0,Matt Breida,22.0,RB,home,63,2020101813,322,right
8218151,2020-10-18T20:16:50.700,60.2,13.05,9.87,2.91,0.99,132.25,106.68,None,45186.0,Matt Breida,22.0,RB,home,64,2020101813,322,right
8218152,2020-10-18T20:16:50.800,61.14,12.76,9.77,2.68,0.98,138.71,108.15,None,45186.0,Matt Breida,22.0,RB,home,65,2020101813,322,right
8218153,2020-10-18T20:16:50.900,62.07,12.45,9.68,2.32,0.98,142.6,109.01,None,45186.0,Matt Breida,22.0,RB,home,66,2020101813,322,right
8218154,2020-10-18T20:16:51.000,62.98,12.13,9.63,2.05,0.97,148.37,109.82,None,45186.0,Matt Breida,22.0,RB,home,67,2020101813,322,right
8218155,2020-10-18T20:16:51.100,63.88,11.8,9.53,2.0,0.96,149.44,110.63,None,45186.0,Matt Breida,22.0,RB,home,68,2020101813,322,right
8218156,2020-10-18T20:16:51.200,64.77,11.46,9.38,2.06,0.95,144.37,111.12,None,45186.0,Matt Breida,22.0,RB,home,69,2020101813,322,right
8218157,2020-10-18T20:16:51.300,65.63,11.12,9.17,2.4,0.93,138.88,111.78,None,45186.0,Matt Breida,22.0,RB,home,70,2020101813,322,right
8218158,2020-10-18T20:16:51.400,66.47,10.78,8.92,2.72,0.91,138.88,112.36,None,45186.0,Matt Breida,22.0,RB,home,71,2020101813,322,right
8218159,2020-10-18T20:16:51.500,67.28,10.45,8.6,3.08,0.88,141.63,112.56,None,45186.0,Matt Breida,22.0,RB,home,72,2020101813,322,right
8218160,2020-10-18T20:16:51.600,68.06,10.12,8.27,3.4,0.84,146.01,113.31,None,45186.0,Matt Breida,22.0,RB,home,73,2020101813,322,right
8218161,2020-10-18T20:16:51.700,68.8,9.79,7.91,3.67,0.81,143.26,114.43,None,45186.0,Matt Breida,22.0,RB,home,74,2020101813,322,right
8218162,2020-10-18T20:16:51.800,69.5,9.46,7.5,3.88,0.77,143.26,115.0,None,45186.0,Matt Breida,22.0,RB,home,75,2020101813,322,right
8218163,2020-10-18T20:16:51.900,70.15,9.14,7.12,4.05,0.73,144.26,116.69,None,45186.0,Matt Breida,22.0,RB,home,76,2020101813,322,right
8218164,2020-10-18T20:16:52.000,70.76,8.81,6.75,4.07,0.69,146.66,118.83,None,45186.0,Matt Breida,22.0,RB,home,77,2020101813,322,right
8218165,2020-10-18T20:16:52.100,71.34,8.48,6.41,3.98,0.66,151.67,120.67,None,45186.0,Matt Breida,22.0,RB,home,78,2020101813,322,right
8218166,2020-10-18T20:16:52.200,71.87,8.16,6.06,3.88,0.62,155.8,122.56,None,45186.0,Matt Breida,22.0,RB,home,79,2020101813,322,right
8218167,2020-10-18T20:16:52.300,72.35,7.83,5.7,3.76,0.59,162.01,124.29,punt_received,45186.0,Matt Breida,22.0,RB,home,80,2020101813,322,right
8218168,2020-10-18T20:16:52.400,72.81,7.51,5.43,3.49,0.56,158.59,126.56,None,45186.0,Matt Breida,22.0,RB,home,81,2020101813,322,right
8218169,2020-10-18T20:16:52.500,73.23,7.18,5.19,3.14,0.53,146.82,128.42,None,45186.0,Matt Breida,22.0,RB,home,82,2020101813,322,right
8218170,2020-10-18T20:16:52.600,73.63,6.86,4.95,2.84,0.51,136.97,130.04,None,45186.0,Matt Breida,22.0,RB,home,83,2020101813,322,right
8218171,2020-10-18T20:16:52.700,74.0,6.55,4.74,2.45,0.49,123.02,130.41,None,45186.0,Matt Breida,22.0,RB,home,84,2020101813,322,right
8218172,2020-10-18T20:16:52.800,74.35,6.27,4.38,2.61,0.45,109.41,129.5,None,45186.0,Matt Breida,22.0,RB,home,85,2020101813,322,right
8218173,2020-10-18T20:16:52.900,74.68,6.01,4.02,2.89,0.42,101.89,128.54,None,45186.0,Matt Breida,22.0,RB,home,86,2020101813,322,right
8218174,2020-10-18T20:16:53.000,74.97,5.79,3.57,3.34,0.37,95.66,126.32,None,45186.0,Matt Breida,22.0,RB,home,87,2020101813,322,right
8218175,2020-10-18T20:16:53.100,75.23,5.61,3.02,3.79,0.31,91.35,124.16,None,45186.0,Matt Breida,22.0,RB,home,88,2020101813,322,right
8218176,2020-10-18T20:16:53.200,75.45,5.47,2.45,4.34,0.27,78.79,122.22,None,45186.0,Matt Breida,22.0,RB,home,89,2020101813,322,right
8218177,2020-10-18T20:16:53.300,75.63,5.35,1.91,4.58,0.21,77.89,120.78,None,45186.0,Matt Breida,22.0,RB,home,90,2020101813,322,right
8218178,2020-10-18T20:16:53.400,75.77,5.27,1.34,4.71,0.16,75.74,120.68,None,45186.0,Matt Breida,22.0,RB,home,91,2020101813,322,right
8218179,2020-10-18T20:16:53.500,75.85,5.22,0.78,4.66,0.1,80.1,121.66,None,45186.0,Matt Breida,22.0,RB,home,92,2020101813,322,right
8218180,2020-10-18T20:16:53.600,75.88,5.19,0.19,4.74,0.04,72.11,164.03,None,45186.0,Matt Breida,22.0,RB,home,93,2020101813,322,right
8218181,2020-10-18T20:16:53.700,75.86,5.17,0.4,4.18,0.03,68.31,258.25,None,45186.0,Matt Breida,22.0,RB,home,94,2020101813,322,right
8218182,2020-10-18T20:16:53.800,75.79,5.17,0.83,3.69,0.07,65.89,272.44,None,45186.0,Matt Breida,22.0,RB,home,95,2020101813,322,right
8218183,2020-10-18T20:16:53.900,75.69,5.17,1.18,3.12,0.1,63.58,275.85,None,45186.0,Matt Breida,22.0,RB,home,96,2020101813,322,right
8218184,2020-10-18T20:16:54.000,75.56,5.18,1.41,2.37,0.13,59.92,275.13,None,45186.0,Matt Breida,22.0,RB,home,97,2020101813,322,right
8218185,2020-10-18T20:16:54.100,75.41,5.19,1.61,1.75,0.15,54.98,274.25,None,45186.0,Matt Breida,22.0,RB,home,98,2020101813,322,right
8218186,2020-10-18T20:16:54.200,75.24,5.2,1.79,1.41,0.17,52.2,272.17,None,45186.0,Matt Breida,22.0,RB,home,99,2020101813,322,right
8218187,2020-10-18T20:16:54.300,75.05,5.21,1.88,0.93,0.18,49.62,270.94,None,45186.0,Matt Breida,22.0,RB,home,100,2020101813,322,right
8218188,2020-10-18T20:16:54.400,74.86,5.21,1.91,0.49,0.19,48.03,270.68,None,45186.0,Matt Breida,22.0,RB,home,101,2020101813,322,right
8218189,2020-10-18T20:16:54.500,74.67,5.22,1.93,0.13,0.19,48.03,271.53,None,45186.0,Matt Breida,22.0,RB,home,102,2020101813,322,right
8218190,2020-10-18T20:16:54.600,74.48,5.23,1.91,0.31,0.19,53.75,274.4,None,45186.0,Matt Breida,22.0,RB,home,103,2020101813,322,right
8218191,2020-10-18T20:16:54.700,74.3,5.25,1.81,0.75,0.18,56.88,277.37,None,45186.0,Matt Breida,22.0,RB,home,104,2020101813,322,right
8218192,2020-10-18T20:16:54.800,74.13,5.28,1.65,1.09,0.17,59.53,279.52,None,45186.0,Matt Breida,22.0,RB,home,105,2020101813,322,right
8218193,2020-10-18T20:16:54.900,73.99,5.32,1.41,1.77,0.14,56.05,286.93,None,45186.0,Matt Breida,22.0,RB,home,106,2020101813,322,right
8218194,2020-10-18T20:16:55.000,73.89,5.38,1.17,2.4,0.12,57.62,301.62,None,45186.0,Matt Breida,22.0,RB,home,107,2020101813,322,right
8218195,2020-10-18T20:16:55.100,73.81,5.45,1.03,2.99,0.11,55.07,321.11,None,45186.0,Matt Breida,22.0,RB,home,108,2020101813,322,right
8218196,2020-10-18T20:16:55.200,73.78,5.56,1.13,4.1,0.11,44.52,355.81,None,45186.0,Matt Breida,22.0,RB,home,109,2020101813,322,right
8218197,2020-10-18T20:16:55.300,73.81,5.69,1.48,4.24,0.13,44.52,15.71,first_contact,45186.0,Matt Breida,22.0,RB,home,110,2020101813,322,right
8218198,2020-10-18T20:16:55.400,73.87,5.85,1.89,4.06,0.17,49.34,24.59,None,45186.0,Matt Breida,22.0,RB,home,111,2020101813,322,right
8218199,2020-10-18T20:16:55.500,73.96,6.04,2.29,3.63,0.21,53.71,28.93,None,45186.0,Matt Breida,22.0,RB,home,112,2020101813,322,right
8218200,2020-10-18T20:16:55.600,74.09,6.27,2.75,3.29,0.26,56.92,30.66,None,45186.0,Matt Breida,22.0,RB,home,113,2020101813,322,right
8218201,2020-10-18T20:16:55.700,74.24,6.52,3.05,2.67,0.29,61.5,31.45,None,45186.0,Matt Breida,22.0,RB,home,114,2020101813,322,right
8218202,2020-10-18T20:16:55.800,74.4,6.78,3.23,1.88,0.31,65.82,31.47,None,45186.0,Matt Breida,22.0,RB,home,115,2020101813,322,right
8218203,2020-10-18T20:16:55.900,74.57,7.06,3.31,1.03,0.33,73.53,31.44,None,45186.0,Matt Breida,22.0,RB,home,116,2020101813,322,right
8218204,2020-10-18T20:16:56.000,74.74,7.34,3.31,0.28,0.33,76.57,31.93,None,45186.0,Matt Breida,22.0,RB,home,117,2020101813,322,right
8218205,2020-10-18T20:16:56.100,74.91,7.61,3.21,0.5,0.32,74.76,32.34,None,45186.0,Matt Breida,22.0,RB,home,118,2020101813,322,right
8218206,2020-10-18T20:16:56.200,75.07,7.87,3.02,1.2,0.3,82.22,31.34,None,45186.0,Matt Breida,22.0,RB,home,119,2020101813,322,right
8218207,2020-10-18T20:16:56.300,75.21,8.11,2.79,1.7,0.28,96.07,29.71,None,45186.0,Matt Breida,22.0,RB,home,120,2020101813,322,right
8218208,2020-10-18T20:16:56.400,75.33,8.33,2.38,2.48,0.24,114.67,28.31,None,45186.0,Matt Breida,22.0,RB,home,121,2020101813,322,right
8218209,2020-10-18T20:16:56.500,75.42,8.52,2.01,3.06,0.21,133.46,26.29,None,45186.0,Matt Breida,22.0,RB,home,122,2020101813,322,right
8218210,2020-10-18T20:16:56.600,75.49,8.65,1.43,3.72,0.15,143.84,25.73,None,45186.0,Matt Breida,22.0,RB,home,123,2020101813,322,right
8218211,2020-10-18T20:16:56.700,75.55,8.74,0.91,3.89,0.11,152.02,26.9,None,45186.0,Matt Breida,22.0,RB,home,124,2020101813,322,right
8218212,2020-10-18T20:16:56.800,75.58,8.79,0.45,3.87,0.06,162.36,32.53,None,45186.0,Matt Breida,22.0,RB,home,125,2020101813,322,right
8218213,2020-10-18T20:16:56.900,75.59,8.81,0.03,3.72,0.02,165.75,39.99,None,45186.0,Matt Breida,22.0,RB,home,126,2020101813,322,right
8218214,2020-10-18T20:16:57.000,75.58,8.8,0.32,3.29,0.01,167.32,202.26,None,45186.0,Matt Breida,22.0,RB,home,127,2020101813,322,right
8218215,2020-10-18T20:16:57.100,75.58,8.76,0.55,2.52,0.04,168.2,192.41,None,45186.0,Matt Breida,22.0,RB,home,128,2020101813,322,right
8218216,2020-10-18T20:16:57.200,75.57,8.7,0.74,1.91,0.06,168.2,189.17,None,45186.0,Matt Breida,22.0,RB,home,129,2020101813,322,right
8218217,2020-10-18T20:16:57.300,75.56,8.62,0.87,1.36,0.08,166.33,189.09,None,45186.0,Matt Breida,22.0,RB,home,130,2020101813,322,right
8218218,2020-10-18T20:16:57.400,75.55,8.53,0.98,0.97,0.09,164.91,185.79,None,45186.0,Matt Breida,22.0,RB,home,131,2020101813,322,right
8218219,2020-10-18T20:16:57.500,75.55,8.42,1.08,0.77,0.11,167.27,182.45,None,45186.0,Matt Breida,22.0,RB,home,132,2020101813,322,right
8218220,2020-10-18T20:16:57.600,75.54,8.31,1.16,0.7,0.11,166.6,179.58,None,45186.0,Matt Breida,22.0,RB,home,133,2020101813,322,right
8218221,2020-10-18T20:16:57.700,75.55,8.19,1.17,0.4,0.12,167.25,179.1,tackle,45186.0,Matt Breida,22.0,RB,home,134,2020101813,322,right
8218222,2020-10-18T20:16:57.800,75.55,8.08,1.17,0.33,0.12,166.35,176.74,None,45186.0,Matt Breida,22.0,RB,home,135,2020101813,322,right
8218223,2020-10-18T20:16:57.900,75.56,7.96,1.19,0.23,0.12,167.58,176.27,None,45186.0,Matt Breida,22.0,RB,home,136,2020101813,322,right
8218224,2020-10-18T20:16:58.000,75.57,7.84,1.19,0.33,0.12,169.16,172.91,None,45186.0,Matt Breida,22.0,RB,home,137,2020101813,322,right
8218225,2020-10-18T20:16:58.100,75.59,7.72,1.16,0.4,0.12,169.94,170.56,None,45186.0,Matt Breida,22.0,RB,home,138,2020101813,322,right
8218226,2020-10-18T20:16:58.200,75.6,7.6,1.18,0.2,0.12,173.51,172.75,None,45186.0,Matt Breida,22.0,RB,home,139,2020101813,322,right
8218227,2020-10-18T20:16:58.300,75.61,7.48,1.19,0.2,0.12,173.51,175.31,None,45186.0,Matt Breida,22.0,RB,home,140,2020101813,322,right
8218228,2020-10-18T20:16:58.400,75.61,7.36,1.21,0.36,0.12,171.66,178.17,None,45186.0,Matt Breida,22.0,RB,home,141,2020101813,322,right
8218229,2020-10-18T20:16:58.500,75.61,7.24,1.22,0.36,0.12,173.37,179.81,None,45186.0,Matt Breida,22.0,RB,home,142,2020101813,322,right
8218230,2020-10-18T20:16:58.600,75.62,7.11,1.28,0.21,0.13,174.05,178.53,None,45186.0,Matt Breida,22.0,RB,home,143,2020101813,322,right
8218231,2020-10-18T20:16:44.400,22.03,30.79,0.0,0.0,0.0,104.33,219.77,None,45286.0,Harvey Langi,44.0,LB,away,1,2020101813,322,right
8218232,2020-10-18T20:16:44.500,22.03,30.79,0.0,0.0,0.0,103.56,219.54,None,45286.0,Harvey Langi,44.0,LB,away,2,2020101813,322,right
8218233,2020-10-18T20:16:44.600,22.03,30.79,0.0,0.0,0.0,103.56,214.01,None,45286.0,Harvey Langi,44.0,LB,away,3,2020101813,322,right
8218234,2020-10-18T20:16:44.700,22.03,30.79,0.0,0.0,0.0,103.56,211.92,None,45286.0,Harvey Langi,44.0,LB,away,4,2020101813,322,right
8218235,2020-10-18T20:16:44.800,22.03,30.79,0.0,0.0,0.0,103.56,210.83,None,45286.0,Harvey Langi,44.0,LB,away,5,2020101813,322,right
8218236,2020-10-18T20:16:44.900,22.03,30.79,0.0,0.0,0.0,103.56,208.82,None,45286.0,Harvey Langi,44.0,LB,away,6,2020101813,322,right
8218237,2020-10-18T20:16:45.000,22.03,30.79,0.0,0.0,0.0,103.56,208.55,None,45286.0,Harvey Langi,44.0,LB,away,7,2020101813,322,right
8218238,2020-10-18T20:16:45.100,22.03,30.79,0.0,0.0,0.0,102.95,224.56,None,45286.0,Harvey Langi,44.0,LB,away,8,2020101813,322,right
8218239,2020-10-18T20:16:45.200,22.03,30.79,0.0,0.0,0.0,102.95,222.94,None,45286.0,Harvey Langi,44.0,LB,away,9,2020101813,322,right
8218240,2020-10-18T20:16:45.300,22.03,30.78,0.0,0.0,0.0,102.95,215.42,None,45286.0,Harvey Langi,44.0,LB,away,10,2020101813,322,right
8218241,2020-10-18T20:16:45.400,22.03,30.78,0.0,0.0,0.0,102.16,218.64,ball_snap,45286.0,Harvey Langi,44.0,LB,away,11,2020101813,322,right
8218242,2020-10-18T20:16:45.500,22.02,30.78,0.01,0.26,0.01,101.35,264.31,None,45286.0,Harvey Langi,44.0,LB,away,12,2020101813,322,right
8218243,2020-10-18T20:16:45.600,22.01,30.78,0.17,2.15,0.0,100.73,262.89,None,45286.0,Harvey Langi,44.0,LB,away,13,2020101813,322,right
8218244,2020-10-18T20:16:45.700,21.98,30.78,0.42,2.28,0.03,99.97,264.32,None,45286.0,Harvey Langi,44.0,LB,away,14,2020101813,322,right
8218245,2020-10-18T20:16:45.800,21.92,30.78,0.73,2.49,0.06,98.97,270.92,None,45286.0,Harvey Langi,44.0,LB,away,15,2020101813,322,right
8218246,2020-10-18T20:16:45.900,21.81,30.77,1.11,2.79,0.11,103.14,265.58,None,45286.0,Harvey Langi,44.0,LB,away,16,2020101813,322,right
8218247,2020-10-18T20:16:46.000,21.69,30.75,1.39,2.54,0.13,106.81,263.43,None,45286.0,Harvey Langi,44.0,LB,away,17,2020101813,322,right
8218248,2020-10-18T20:16:46.100,21.53,30.72,1.66,2.24,0.16,110.08,261.81,None,45286.0,Harvey Langi,44.0,LB,away,18,2020101813,322,right
8218249,2020-10-18T20:16:46.200,21.35,30.7,1.88,1.84,0.18,112.93,262.37,None,45286.0,Harvey Langi,44.0,LB,away,19,2020101813,322,right
8218250,2020-10-18T20:16:46.300,21.16,30.67,2.01,1.31,0.19,118.01,261.19,None,45286.0,Harvey Langi,44.0,LB,away,20,2020101813,322,right
8218251,2020-10-18T20:16:46.400,20.96,30.64,2.11,0.83,0.21,122.47,260.42,None,45286.0,Harvey Langi,44.0,LB,away,21,2020101813,322,right
8218252,2020-10-18T20:16:46.500,20.75,30.6,2.09,0.28,0.21,125.21,259.44,None,45286.0,Harvey Langi,44.0,LB,away,22,2020101813,322,right
8218253,2020-10-18T20:16:46.600,20.56,30.56,1.9,0.93,0.2,132.09,259.38,None,45286.0,Harvey Langi,44.0,LB,away,23,2020101813,322,right
8218254,2020-10-18T20:16:46.700,20.39,30.53,1.54,2.16,0.17,133.99,262.0,None,45286.0,Harvey Langi,44.0,LB,away,24,2020101813,322,right
8218255,2020-10-18T20:16:46.800,20.25,30.52,1.14,3.2,0.14,138.17,269.34,None,45286.0,Harvey Langi,44.0,LB,away,25,2020101813,322,right
8218256,2020-10-18T20:16:46.900,20.16,30.54,0.71,3.86,0.09,141.68,290.02,None,45286.0,Harvey Langi,44.0,LB,away,26,2020101813,322,right
8218257,2020-10-18T20:16:47.000,20.13,30.58,0.62,4.83,0.06,140.45,354.76,None,45286.0,Harvey Langi,44.0,LB,away,27,2020101813,322,right
8218258,2020-10-18T20:16:47.100,20.14,30.65,0.99,5.12,0.07,140.45,28.53,None,45286.0,Harvey Langi,44.0,LB,away,28,2020101813,322,right
8218259,2020-10-18T20:16:47.200,20.21,30.75,1.51,5.09,0.12,136.91,38.77,None,45286.0,Harvey Langi,44.0,LB,away,29,2020101813,322,right
8218260,2020-10-18T20:16:47.300,20.34,30.88,2.09,5.03,0.18,131.57,47.18,None,45286.0,Harvey Langi,44.0,LB,away,30,2020101813,322,right
8218261,2020-10-18T20:16:47.400,20.52,31.03,2.55,4.42,0.23,128.21,51.09,None,45286.0,Harvey Langi,44.0,LB,away,31,2020101813,322,right
8218262,2020-10-18T20:16:47.500,20.74,31.2,2.92,3.76,0.27,117.46,55.41,None,45286.0,Harvey Langi,44.0,LB,away,32,2020101813,322,right
8218263,2020-10-18T20:16:47.600,21.01,31.35,3.29,3.36,0.31,103.49,60.33,punt,45286.0,Harvey Langi,44.0,LB,away,33,2020101813,322,right
8218264,2020-10-18T20:16:47.700,21.31,31.52,3.56,2.69,0.34,98.86,62.79,None,45286.0,Harvey Langi,44.0,LB,away,34,2020101813,322,right
8218265,2020-10-18T20:16:47.800,21.7,31.66,4.27,3.92,0.42,93.8,69.3,None,45286.0,Harvey Langi,44.0,LB,away,35,2020101813,322,right
8218266,2020-10-18T20:16:47.900,22.12,31.82,4.63,3.57,0.45,91.1,71.51,None,45286.0,Harvey Langi,44.0,LB,away,36,2020101813,322,right
8218267,2020-10-18T20:16:48.000,22.58,31.96,4.94,3.21,0.48,85.35,73.71,None,45286.0,Harvey Langi,44.0,LB,away,37,2020101813,322,right
8218268,2020-10-18T20:16:48.100,23.08,32.09,5.32,3.03,0.52,76.02,76.15,None,45286.0,Harvey Langi,44.0,LB,away,38,2020101813,322,right
8218269,2020-10-18T20:16:48.200,23.64,32.22,5.88,3.33,0.58,70.51,78.0,None,45286.0,Harvey Langi,44.0,LB,away,39,2020101813,322,right
8218270,2020-10-18T20:16:48.300,24.23,32.34,6.19,3.44,0.6,68.59,79.62,None,45286.0,Harvey Langi,44.0,LB,away,40,2020101813,322,right
8218271,2020-10-18T20:16:48.400,24.85,32.45,6.47,2.69,0.63,71.12,80.83,None,45286.0,Harvey Langi,44.0,LB,away,41,2020101813,322,right
8218272,2020-10-18T20:16:48.500,25.51,32.55,6.75,2.15,0.66,75.17,82.11,None,45286.0,Harvey Langi,44.0,LB,away,42,2020101813,322,right
8218273,2020-10-18T20:16:48.600,26.19,32.64,6.98,1.79,0.69,76.85,83.38,None,45286.0,Harvey Langi,44.0,LB,away,43,2020101813,322,right
8218274,2020-10-18T20:16:48.700,26.89,32.7,7.13,1.93,0.71,79.15,85.9,None,45286.0,Harvey Langi,44.0,LB,away,44,2020101813,322,right
8218275,2020-10-18T20:16:48.800,27.61,32.75,7.27,1.59,0.72,83.11,86.9,None,45286.0,Harvey Langi,44.0,LB,away,45,2020101813,322,right
8218276,2020-10-18T20:16:48.900,28.35,32.78,7.42,1.71,0.74,80.8,88.76,None,45286.0,Harvey Langi,44.0,LB,away,46,2020101813,322,right
8218277,2020-10-18T20:16:49.000,29.12,32.77,7.63,1.78,0.77,84.13,90.6,None,45286.0,Harvey Langi,44.0,LB,away,47,2020101813,322,right
8218278,2020-10-18T20:16:49.100,29.9,32.75,7.78,2.01,0.78,84.13,92.79,None,45286.0,Harvey Langi,44.0,LB,away,48,2020101813,322,right
8218279,2020-10-18T20:16:49.200,30.69,32.69,7.9,1.94,0.79,85.31,94.5,None,45286.0,Harvey Langi,44.0,LB,away,49,2020101813,322,right
8218280,2020-10-18T20:16:49.300,31.48,32.62,8.02,1.96,0.8,87.3,96.26,None,45286.0,Harvey Langi,44.0,LB,away,50,2020101813,322,right
8218281,2020-10-18T20:16:49.400,32.28,32.52,8.16,2.04,0.8,92.4,97.99,None,45286.0,Harvey Langi,44.0,LB,away,51,2020101813,322,right
8218282,2020-10-18T20:16:49.500,33.08,32.4,8.18,2.19,0.81,96.39,99.46,None,45286.0,Harvey Langi,44.0,LB,away,52,2020101813,322,right
8218283,2020-10-18T20:16:49.600,33.89,32.26,8.29,1.76,0.82,98.62,100.67,None,45286.0,Harvey Langi,44.0,LB,away,53,2020101813,322,right
8218284,2020-10-18T20:16:49.700,34.71,32.1,8.49,1.65,0.84,97.06,102.06,None,45286.0,Harvey Langi,44.0,LB,away,54,2020101813,322,right
8218285,2020-10-18T20:16:49.800,35.54,31.91,8.59,1.54,0.85,103.52,103.43,None,45286.0,Harvey Langi,44.0,LB,away,55,2020101813,322,right
8218286,2020-10-18T20:16:49.900,36.38,31.7,8.71,1.42,0.87,107.53,104.58,None,45286.0,Harvey Langi,44.0,LB,away,56,2020101813,322,right
8218287,2020-10-18T20:16:50.000,37.23,31.46,8.75,1.44,0.88,110.55,105.85,None,45286.0,Harvey Langi,44.0,LB,away,57,2020101813,322,right
8218288,2020-10-18T20:16:50.100,38.08,31.22,8.83,1.26,0.88,110.55,106.53,None,45286.0,Harvey Langi,44.0,LB,away,58,2020101813,322,right
8218289,2020-10-18T20:16:50.200,38.93,30.96,8.87,1.4,0.89,113.29,107.8,None,45286.0,Harvey Langi,44.0,LB,away,59,2020101813,322,right
8218290,2020-10-18T20:16:50.300,39.77,30.68,8.91,1.37,0.89,116.0,108.71,None,45286.0,Harvey Langi,44.0,LB,away,60,2020101813,322,right
8218291,2020-10-18T20:16:50.400,40.62,30.38,8.94,1.5,0.9,117.42,109.92,None,45286.0,Harvey Langi,44.0,LB,away,61,2020101813,322,right
8218292,2020-10-18T20:16:50.500,41.46,30.06,8.97,1.66,0.9,113.37,111.3,None,45286.0,Harvey Langi,44.0,LB,away,62,2020101813,322,right
8218293,2020-10-18T20:16:50.600,42.29,29.72,8.97,1.9,0.9,116.12,112.86,None,45286.0,Harvey Langi,44.0,LB,away,63,2020101813,322,right
8218294,2020-10-18T20:16:50.700,43.12,29.36,8.97,2.08,0.9,114.64,114.5,None,45286.0,Harvey Langi,44.0,LB,away,64,2020101813,322,right
