,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6765141,2020-11-01T19:25:06.800,92.81,28.68,0.57,0.89,0.05,328.8,68.49,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020110106,1924,right
6765142,2020-11-01T19:25:06.900,92.87,28.7,0.67,0.74,0.06,334.86,69.46,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020110106,1924,right
6765143,2020-11-01T19:25:07.000,92.94,28.73,0.74,0.59,0.07,335.76,70.16,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020110106,1924,right
6765144,2020-11-01T19:25:07.100,93.01,28.75,0.78,0.39,0.07,338.21,69.66,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020110106,1924,right
6765145,2020-11-01T19:25:07.200,93.09,28.78,0.83,0.34,0.08,344.42,72.59,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020110106,1924,right
6765146,2020-11-01T19:25:07.300,93.17,28.8,0.88,0.28,0.09,349.5,74.21,extra_point,44938.0,Samson Ebukam,50.0,OLB,away,41,2020110106,1924,right
6765147,2020-11-01T19:25:07.400,93.25,28.83,0.84,0.04,0.08,354.12,72.63,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020110106,1924,right
6765148,2020-11-01T19:25:07.500,93.32,28.85,0.8,0.19,0.08,356.87,71.93,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020110106,1924,right
6765149,2020-11-01T19:25:07.600,93.4,28.88,0.79,0.29,0.08,356.07,67.67,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020110106,1924,right
6765150,2020-11-01T19:25:07.700,93.47,28.91,0.75,0.43,0.08,357.45,66.24,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020110106,1924,right
6765151,2020-11-01T19:25:07.800,93.53,28.94,0.68,0.52,0.07,355.62,65.51,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020110106,1924,right
6765152,2020-11-01T19:25:07.900,93.58,28.97,0.57,0.71,0.06,353.49,58.8,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020110106,1924,right
6765153,2020-11-01T19:25:08.000,93.63,29.01,0.53,0.85,0.06,353.49,47.94,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020110106,1924,right
6765154,2020-11-01T19:25:08.100,93.65,29.04,0.45,1.04,0.05,354.97,29.71,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020110106,1924,right
6765155,2020-11-01T19:25:08.200,93.66,29.1,0.52,1.21,0.05,351.69,5.48,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020110106,1924,right
6765156,2020-11-01T19:25:03.300,93.76,29.31,0.0,0.0,0.0,54.18,30.06,None,44943.0,Julien Davenport,70.0,T,home,1,2020110106,1924,right
6765157,2020-11-01T19:25:03.400,93.75,29.31,0.0,0.0,0.0,53.24,11.45,None,44943.0,Julien Davenport,70.0,T,home,2,2020110106,1924,right
6765158,2020-11-01T19:25:03.500,93.75,29.31,0.0,0.0,0.0,53.24,4.33,None,44943.0,Julien Davenport,70.0,T,home,3,2020110106,1924,right
6765159,2020-11-01T19:25:03.600,93.75,29.31,0.0,0.0,0.0,53.24,6.24,None,44943.0,Julien Davenport,70.0,T,home,4,2020110106,1924,right
6765160,2020-11-01T19:25:03.700,93.75,29.31,0.0,0.0,0.0,53.24,13.37,None,44943.0,Julien Davenport,70.0,T,home,5,2020110106,1924,right
6765161,2020-11-01T19:25:03.800,93.75,29.31,0.0,0.0,0.0,53.24,341.36,None,44943.0,Julien Davenport,70.0,T,home,6,2020110106,1924,right
6765162,2020-11-01T19:25:03.900,93.75,29.31,0.0,0.0,0.0,53.24,30.2,None,44943.0,Julien Davenport,70.0,T,home,7,2020110106,1924,right
6765163,2020-11-01T19:25:04.000,93.76,29.3,0.0,0.0,0.0,53.81,101.7,None,44943.0,Julien Davenport,70.0,T,home,8,2020110106,1924,right
6765164,2020-11-01T19:25:04.100,93.75,29.3,0.0,0.0,0.0,53.81,140.36,None,44943.0,Julien Davenport,70.0,T,home,9,2020110106,1924,right
6765165,2020-11-01T19:25:04.200,93.75,29.3,0.0,0.0,0.01,57.88,192.15,None,44943.0,Julien Davenport,70.0,T,home,10,2020110106,1924,right
6765166,2020-11-01T19:25:04.300,93.75,29.29,0.0,0.0,0.01,59.54,203.9,ball_snap,44943.0,Julien Davenport,70.0,T,home,11,2020110106,1924,right
6765167,2020-11-01T19:25:04.400,93.74,29.29,0.02,0.35,0.0,61.89,217.07,None,44943.0,Julien Davenport,70.0,T,home,12,2020110106,1924,right
6765168,2020-11-01T19:25:04.500,93.74,29.28,0.09,0.55,0.01,63.34,204.97,None,44943.0,Julien Davenport,70.0,T,home,13,2020110106,1924,right
6765169,2020-11-01T19:25:04.600,93.73,29.27,0.16,0.68,0.01,63.34,208.67,None,44943.0,Julien Davenport,70.0,T,home,14,2020110106,1924,right
6765170,2020-11-01T19:25:04.700,93.72,29.26,0.18,0.42,0.01,62.09,223.99,None,44943.0,Julien Davenport,70.0,T,home,15,2020110106,1924,right
6765171,2020-11-01T19:25:04.800,93.69,29.27,0.25,0.53,0.03,58.72,262.06,None,44943.0,Julien Davenport,70.0,T,home,16,2020110106,1924,right
6765172,2020-11-01T19:25:04.900,93.66,29.27,0.33,0.57,0.03,57.76,270.43,None,44943.0,Julien Davenport,70.0,T,home,17,2020110106,1924,right
6765173,2020-11-01T19:25:05.000,93.62,29.27,0.37,0.53,0.03,61.91,274.68,None,44943.0,Julien Davenport,70.0,T,home,18,2020110106,1924,right
6765174,2020-11-01T19:25:05.100,93.58,29.27,0.42,0.45,0.04,64.3,280.38,None,44943.0,Julien Davenport,70.0,T,home,19,2020110106,1924,right
6765175,2020-11-01T19:25:05.200,93.54,29.3,0.48,0.48,0.05,64.3,293.03,None,44943.0,Julien Davenport,70.0,T,home,20,2020110106,1924,right
6765176,2020-11-01T19:25:05.300,93.5,29.34,0.53,0.55,0.06,61.59,306.72,None,44943.0,Julien Davenport,70.0,T,home,21,2020110106,1924,right
6765177,2020-11-01T19:25:05.400,93.45,29.38,0.58,0.48,0.06,64.27,311.31,None,44943.0,Julien Davenport,70.0,T,home,22,2020110106,1924,right
6765178,2020-11-01T19:25:05.500,93.43,29.43,0.59,0.52,0.06,64.27,323.61,None,44943.0,Julien Davenport,70.0,T,home,23,2020110106,1924,right
6765179,2020-11-01T19:25:05.600,93.4,29.48,0.59,0.51,0.06,64.27,330.32,None,44943.0,Julien Davenport,70.0,T,home,24,2020110106,1924,right
6765180,2020-11-01T19:25:05.700,93.37,29.51,0.5,0.46,0.04,62.83,330.74,extra_point_attempt,44943.0,Julien Davenport,70.0,T,home,25,2020110106,1924,right
6765181,2020-11-01T19:25:05.800,93.33,29.53,0.44,0.45,0.05,60.71,322.55,None,44943.0,Julien Davenport,70.0,T,home,26,2020110106,1924,right
6765182,2020-11-01T19:25:05.900,93.31,29.55,0.34,0.58,0.03,59.49,318.61,None,44943.0,Julien Davenport,70.0,T,home,27,2020110106,1924,right
6765183,2020-11-01T19:25:06.000,93.3,29.56,0.21,0.72,0.01,58.91,312.33,None,44943.0,Julien Davenport,70.0,T,home,28,2020110106,1924,right
6765184,2020-11-01T19:25:06.100,93.29,29.54,0.14,0.77,0.03,58.91,255.52,None,44943.0,Julien Davenport,70.0,T,home,29,2020110106,1924,right
6765185,2020-11-01T19:25:06.200,93.31,29.5,0.2,0.81,0.04,55.54,175.33,None,44943.0,Julien Davenport,70.0,T,home,30,2020110106,1924,right
6765186,2020-11-01T19:25:06.300,93.3,29.47,0.3,0.66,0.04,61.21,180.61,None,44943.0,Julien Davenport,70.0,T,home,31,2020110106,1924,right
6765187,2020-11-01T19:25:06.400,93.33,29.45,0.34,0.58,0.04,69.5,160.39,None,44943.0,Julien Davenport,70.0,T,home,32,2020110106,1924,right
6765188,2020-11-01T19:25:06.500,93.32,29.4,0.42,0.41,0.05,79.31,168.57,None,44943.0,Julien Davenport,70.0,T,home,33,2020110106,1924,right
6765189,2020-11-01T19:25:06.600,93.36,29.4,0.35,0.23,0.03,87.31,149.53,None,44943.0,Julien Davenport,70.0,T,home,34,2020110106,1924,right
6765190,2020-11-01T19:25:06.700,93.37,29.36,0.35,0.18,0.04,90.96,152.39,None,44943.0,Julien Davenport,70.0,T,home,35,2020110106,1924,right
6765191,2020-11-01T19:25:06.800,93.38,29.34,0.31,0.29,0.03,95.94,149.9,None,44943.0,Julien Davenport,70.0,T,home,36,2020110106,1924,right
6765192,2020-11-01T19:25:06.900,93.38,29.32,0.21,0.46,0.01,103.9,161.17,None,44943.0,Julien Davenport,70.0,T,home,37,2020110106,1924,right
6765193,2020-11-01T19:25:07.000,93.35,29.32,0.11,0.72,0.02,105.59,223.53,None,44943.0,Julien Davenport,70.0,T,home,38,2020110106,1924,right
6765194,2020-11-01T19:25:07.100,93.34,29.32,0.15,0.75,0.02,109.01,265.72,None,44943.0,Julien Davenport,70.0,T,home,39,2020110106,1924,right
6765195,2020-11-01T19:25:07.200,93.31,29.31,0.27,0.71,0.03,107.54,271.86,None,44943.0,Julien Davenport,70.0,T,home,40,2020110106,1924,right
6765196,2020-11-01T19:25:07.300,93.26,29.31,0.42,0.71,0.05,106.58,276.16,extra_point,44943.0,Julien Davenport,70.0,T,home,41,2020110106,1924,right
6765197,2020-11-01T19:25:07.400,93.21,29.32,0.47,0.49,0.04,107.4,277.04,None,44943.0,Julien Davenport,70.0,T,home,42,2020110106,1924,right
6765198,2020-11-01T19:25:07.500,93.17,29.32,0.47,0.23,0.04,106.5,277.47,None,44943.0,Julien Davenport,70.0,T,home,43,2020110106,1924,right
6765199,2020-11-01T19:25:07.600,93.14,29.31,0.39,0.18,0.03,101.22,266.39,None,44943.0,Julien Davenport,70.0,T,home,44,2020110106,1924,right
6765200,2020-11-01T19:25:07.700,93.12,29.25,0.42,0.62,0.06,89.05,231.28,None,44943.0,Julien Davenport,70.0,T,home,45,2020110106,1924,right
6765201,2020-11-01T19:25:07.800,93.09,29.22,0.44,0.68,0.05,74.51,216.92,None,44943.0,Julien Davenport,70.0,T,home,46,2020110106,1924,right
6765202,2020-11-01T19:25:07.900,93.06,29.19,0.41,0.45,0.04,63.83,219.58,None,44943.0,Julien Davenport,70.0,T,home,47,2020110106,1924,right
6765203,2020-11-01T19:25:08.000,93.03,29.17,0.39,0.35,0.04,58.6,216.89,None,44943.0,Julien Davenport,70.0,T,home,48,2020110106,1924,right
6765204,2020-11-01T19:25:08.100,93.01,29.15,0.27,0.49,0.03,60.02,227.11,None,44943.0,Julien Davenport,70.0,T,home,49,2020110106,1924,right
6765205,2020-11-01T19:25:08.200,93.0,29.14,0.17,0.73,0.02,64.08,235.16,None,44943.0,Julien Davenport,70.0,T,home,50,2020110106,1924,right
6765206,2020-11-01T19:25:03.300,86.89,26.07,0.0,0.0,0.0,48.51,149.98,None,45296.0,Matt Haack,2.0,P,home,1,2020110106,1924,right
6765207,2020-11-01T19:25:03.400,86.89,26.07,0.0,0.0,0.0,48.51,151.2,None,45296.0,Matt Haack,2.0,P,home,2,2020110106,1924,right
6765208,2020-11-01T19:25:03.500,86.89,26.07,0.0,0.0,0.0,48.51,151.86,None,45296.0,Matt Haack,2.0,P,home,3,2020110106,1924,right
6765209,2020-11-01T19:25:03.600,86.89,26.07,0.0,0.0,0.0,48.51,149.93,None,45296.0,Matt Haack,2.0,P,home,4,2020110106,1924,right
6765210,2020-11-01T19:25:03.700,86.9,26.07,0.0,0.0,0.0,48.51,146.82,None,45296.0,Matt Haack,2.0,P,home,5,2020110106,1924,right
6765211,2020-11-01T19:25:03.800,86.89,26.07,0.0,0.0,0.0,48.51,148.74,None,45296.0,Matt Haack,2.0,P,home,6,2020110106,1924,right
6765212,2020-11-01T19:25:03.900,86.89,26.07,0.0,0.0,0.0,48.51,150.75,None,45296.0,Matt Haack,2.0,P,home,7,2020110106,1924,right
6765213,2020-11-01T19:25:04.000,86.89,26.07,0.0,0.0,0.0,48.51,149.33,None,45296.0,Matt Haack,2.0,P,home,8,2020110106,1924,right
6765214,2020-11-01T19:25:04.100,86.89,26.07,0.0,0.0,0.0,47.68,138.4,None,45296.0,Matt Haack,2.0,P,home,9,2020110106,1924,right
6765215,2020-11-01T19:25:04.200,86.89,26.07,0.0,0.0,0.0,47.68,143.31,None,45296.0,Matt Haack,2.0,P,home,10,2020110106,1924,right
6765216,2020-11-01T19:25:04.300,86.89,26.07,0.0,0.0,0.0,47.68,142.63,ball_snap,45296.0,Matt Haack,2.0,P,home,11,2020110106,1924,right
6765217,2020-11-01T19:25:04.400,86.89,26.07,0.0,0.0,0.0,47.68,129.85,None,45296.0,Matt Haack,2.0,P,home,12,2020110106,1924,right
6765218,2020-11-01T19:25:04.500,86.9,26.07,0.0,0.0,0.0,47.68,120.07,None,45296.0,Matt Haack,2.0,P,home,13,2020110106,1924,right
6765219,2020-11-01T19:25:04.600,86.9,26.08,0.0,0.0,0.0,47.68,98.38,None,45296.0,Matt Haack,2.0,P,home,14,2020110106,1924,right
6765220,2020-11-01T19:25:04.700,86.9,26.08,0.01,0.18,0.0,47.11,346.09,None,45296.0,Matt Haack,2.0,P,home,15,2020110106,1924,right
6765221,2020-11-01T19:25:04.800,86.89,26.08,0.03,0.27,0.0,46.46,336.23,None,45296.0,Matt Haack,2.0,P,home,16,2020110106,1924,right
6765222,2020-11-01T19:25:04.900,86.89,26.08,0.07,0.39,0.01,45.38,291.41,None,45296.0,Matt Haack,2.0,P,home,17,2020110106,1924,right
6765223,2020-11-01T19:25:05.000,86.88,26.08,0.14,0.55,0.01,45.38,290.24,None,45296.0,Matt Haack,2.0,P,home,18,2020110106,1924,right
6765224,2020-11-01T19:25:05.100,86.87,26.09,0.18,0.49,0.02,45.38,295.89,None,45296.0,Matt Haack,2.0,P,home,19,2020110106,1924,right
6765225,2020-11-01T19:25:05.200,86.85,26.11,0.22,0.41,0.02,45.38,309.59,None,45296.0,Matt Haack,2.0,P,home,20,2020110106,1924,right
6765226,2020-11-01T19:25:05.300,86.84,26.13,0.27,0.43,0.03,44.32,321.21,None,45296.0,Matt Haack,2.0,P,home,21,2020110106,1924,right
6765227,2020-11-01T19:25:05.400,86.82,26.16,0.34,0.51,0.04,42.65,326.77,None,45296.0,Matt Haack,2.0,P,home,22,2020110106,1924,right
6765228,2020-11-01T19:25:05.500,86.8,26.19,0.35,0.38,0.03,40.76,329.08,None,45296.0,Matt Haack,2.0,P,home,23,2020110106,1924,right
6765229,2020-11-01T19:25:05.600,86.79,26.2,0.29,0.11,0.03,37.84,324.24,None,45296.0,Matt Haack,2.0,P,home,24,2020110106,1924,right
6765230,2020-11-01T19:25:05.700,86.77,26.22,0.21,0.37,0.02,35.2,320.33,extra_point_attempt,45296.0,Matt Haack,2.0,P,home,25,2020110106,1924,right
6765231,2020-11-01T19:25:05.800,86.77,26.24,0.16,0.57,0.02,21.94,339.98,None,45296.0,Matt Haack,2.0,P,home,26,2020110106,1924,right
6765232,2020-11-01T19:25:05.900,86.76,26.25,0.1,0.57,0.01,21.94,345.44,None,45296.0,Matt Haack,2.0,P,home,27,2020110106,1924,right
6765233,2020-11-01T19:25:06.000,86.77,26.24,0.03,0.68,0.0,28.97,115.26,None,45296.0,Matt Haack,2.0,P,home,28,2020110106,1924,right
6765234,2020-11-01T19:25:06.100,86.77,26.24,0.1,0.6,0.01,32.87,105.39,None,45296.0,Matt Haack,2.0,P,home,29,2020110106,1924,right
6765235,2020-11-01T19:25:06.200,86.78,26.24,0.15,0.49,0.01,35.97,103.38,None,45296.0,Matt Haack,2.0,P,home,30,2020110106,1924,right
6765236,2020-11-01T19:25:06.300,86.8,26.24,0.21,0.5,0.02,37.47,107.06,None,45296.0,Matt Haack,2.0,P,home,31,2020110106,1924,right
6765237,2020-11-01T19:25:06.400,86.82,26.23,0.15,0.06,0.02,32.22,105.97,None,45296.0,Matt Haack,2.0,P,home,32,2020110106,1924,right
6765238,2020-11-01T19:25:06.500,86.83,26.23,0.1,0.21,0.01,29.51,85.71,None,45296.0,Matt Haack,2.0,P,home,33,2020110106,1924,right
6765239,2020-11-01T19:25:06.600,86.84,26.23,0.07,0.33,0.01,28.53,53.16,None,45296.0,Matt Haack,2.0,P,home,34,2020110106,1924,right
6765240,2020-11-01T19:25:06.700,86.84,26.24,0.1,0.35,0.01,28.53,30.69,None,45296.0,Matt Haack,2.0,P,home,35,2020110106,1924,right
6765241,2020-11-01T19:25:06.800,86.85,26.25,0.13,0.17,0.01,28.53,52.11,None,45296.0,Matt Haack,2.0,P,home,36,2020110106,1924,right
6765242,2020-11-01T19:25:06.900,86.86,26.26,0.14,0.19,0.01,29.67,37.85,None,45296.0,Matt Haack,2.0,P,home,37,2020110106,1924,right
6765243,2020-11-01T19:25:07.000,86.87,26.27,0.14,0.09,0.01,29.67,39.71,None,45296.0,Matt Haack,2.0,P,home,38,2020110106,1924,right
6765244,2020-11-01T19:25:07.100,86.89,26.28,0.19,0.25,0.02,30.8,58.59,None,45296.0,Matt Haack,2.0,P,home,39,2020110106,1924,right
6765245,2020-11-01T19:25:07.200,86.9,26.29,0.23,0.34,0.02,30.8,68.46,None,45296.0,Matt Haack,2.0,P,home,40,2020110106,1924,right
6765246,2020-11-01T19:25:07.300,86.93,26.3,0.28,0.38,0.03,31.41,71.54,extra_point,45296.0,Matt Haack,2.0,P,home,41,2020110106,1924,right
6765247,2020-11-01T19:25:07.400,86.96,26.31,0.37,0.48,0.04,31.41,74.49,None,45296.0,Matt Haack,2.0,P,home,42,2020110106,1924,right
6765248,2020-11-01T19:25:07.500,87.0,26.32,0.43,0.51,0.04,32.61,76.76,None,45296.0,Matt Haack,2.0,P,home,43,2020110106,1924,right
6765249,2020-11-01T19:25:07.600,87.05,26.33,0.47,0.43,0.04,32.61,77.59,None,45296.0,Matt Haack,2.0,P,home,44,2020110106,1924,right
6765250,2020-11-01T19:25:07.700,87.09,26.34,0.48,0.26,0.05,34.04,77.05,None,45296.0,Matt Haack,2.0,P,home,45,2020110106,1924,right
6765251,2020-11-01T19:25:07.800,87.14,26.35,0.49,0.15,0.05,35.14,73.91,None,45296.0,Matt Haack,2.0,P,home,46,2020110106,1924,right
6765252,2020-11-01T19:25:07.900,87.18,26.37,0.5,0.22,0.05,38.01,67.4,None,45296.0,Matt Haack,2.0,P,home,47,2020110106,1924,right
6765253,2020-11-01T19:25:08.000,87.22,26.39,0.48,0.32,0.05,41.36,61.45,None,45296.0,Matt Haack,2.0,P,home,48,2020110106,1924,right
6765254,2020-11-01T19:25:08.100,87.26,26.42,0.46,0.39,0.05,44.7,55.52,None,45296.0,Matt Haack,2.0,P,home,49,2020110106,1924,right
6765255,2020-11-01T19:25:08.200,87.29,26.44,0.39,0.48,0.04,52.08,49.93,None,45296.0,Matt Haack,2.0,P,home,50,2020110106,1924,right
6765256,2020-11-01T19:25:03.300,91.85,29.74,0.11,0.09,0.03,48.7,343.7,None,46192.0,Durham Smythe,81.0,TE,home,1,2020110106,1924,right
6765257,2020-11-01T19:25:03.400,91.84,29.76,0.1,0.09,0.02,48.7,341.16,None,46192.0,Durham Smythe,81.0,TE,home,2,2020110106,1924,right
6765258,2020-11-01T19:25:03.500,91.83,29.77,0.1,0.09,0.02,47.96,341.5,None,46192.0,Durham Smythe,81.0,TE,home,3,2020110106,1924,right
6765259,2020-11-01T19:25:03.600,91.81,29.76,0.08,0.08,0.03,45.46,332.01,None,46192.0,Durham Smythe,81.0,TE,home,4,2020110106,1924,right
6765260,2020-11-01T19:25:03.700,91.79,29.74,0.07,0.07,0.03,44.08,321.62,None,46192.0,Durham Smythe,81.0,TE,home,5,2020110106,1924,right
6765261,2020-11-01T19:25:03.800,91.79,29.74,0.06,0.06,0.01,44.08,321.75,None,46192.0,Durham Smythe,81.0,TE,home,6,2020110106,1924,right
6765262,2020-11-01T19:25:03.900,91.79,29.76,0.06,0.06,0.01,42.16,323.78,None,46192.0,Durham Smythe,81.0,TE,home,7,2020110106,1924,right
6765263,2020-11-01T19:25:04.000,91.79,29.76,0.05,0.06,0.01,42.16,325.35,None,46192.0,Durham Smythe,81.0,TE,home,8,2020110106,1924,right
6765264,2020-11-01T19:25:04.100,91.81,29.78,0.05,0.05,0.03,42.16,334.73,None,46192.0,Durham Smythe,81.0,TE,home,9,2020110106,1924,right
6765265,2020-11-01T19:25:04.200,91.81,29.77,0.04,0.04,0.01,42.16,334.06,None,46192.0,Durham Smythe,81.0,TE,home,10,2020110106,1924,right
6765266,2020-11-01T19:25:04.300,91.84,29.74,0.02,0.03,0.04,34.84,343.43,ball_snap,46192.0,Durham Smythe,81.0,TE,home,11,2020110106,1924,right
6765267,2020-11-01T19:25:04.400,91.91,29.75,0.02,0.03,0.07,26.63,19.14,None,46192.0,Durham Smythe,81.0,TE,home,12,2020110106,1924,right
6765268,2020-11-01T19:25:04.500,91.94,29.75,0.03,0.31,0.04,23.38,51.36,None,46192.0,Durham Smythe,81.0,TE,home,13,2020110106,1924,right
6765269,2020-11-01T19:25:04.600,91.95,29.74,0.12,1.2,0.01,17.99,95.73,None,46192.0,Durham Smythe,81.0,TE,home,14,2020110106,1924,right
6765270,2020-11-01T19:25:04.700,91.96,29.74,0.27,1.55,0.02,15.85,102.15,None,46192.0,Durham Smythe,81.0,TE,home,15,2020110106,1924,right
6765271,2020-11-01T19:25:04.800,92.0,29.73,0.38,1.33,0.03,17.73,105.78,None,46192.0,Durham Smythe,81.0,TE,home,16,2020110106,1924,right
6765272,2020-11-01T19:25:04.900,92.04,29.72,0.44,0.9,0.04,19.61,102.82,None,46192.0,Durham Smythe,81.0,TE,home,17,2020110106,1924,right
6765273,2020-11-01T19:25:05.000,92.08,29.71,0.52,0.64,0.05,19.61,103.17,None,46192.0,Durham Smythe,81.0,TE,home,18,2020110106,1924,right
6765274,2020-11-01T19:25:05.100,92.13,29.7,0.49,0.2,0.04,20.85,102.3,None,46192.0,Durham Smythe,81.0,TE,home,19,2020110106,1924,right
6765275,2020-11-01T19:25:05.200,92.13,29.68,0.27,0.77,0.02,20.85,134.17,None,46192.0,Durham Smythe,81.0,TE,home,20,2020110106,1924,right
6765276,2020-11-01T19:25:05.300,92.13,29.66,0.21,1.31,0.02,18.41,182.62,None,46192.0,Durham Smythe,81.0,TE,home,21,2020110106,1924,right
6765277,2020-11-01T19:25:05.400,92.11,29.63,0.35,1.66,0.03,20.68,222.09,None,46192.0,Durham Smythe,81.0,TE,home,22,2020110106,1924,right
6765278,2020-11-01T19:25:05.500,92.06,29.6,0.63,2.04,0.06,16.79,235.23,None,46192.0,Durham Smythe,81.0,TE,home,23,2020110106,1924,right
6765279,2020-11-01T19:25:05.600,91.98,29.55,1.03,2.95,0.1,8.99,240.73,None,46192.0,Durham Smythe,81.0,TE,home,24,2020110106,1924,right
6765280,2020-11-01T19:25:05.700,91.88,29.49,1.31,2.79,0.11,2.51,242.51,extra_point_attempt,46192.0,Durham Smythe,81.0,TE,home,25,2020110106,1924,right
6765281,2020-11-01T19:25:05.800,91.76,29.43,1.45,1.97,0.14,358.6,243.45,None,46192.0,Durham Smythe,81.0,TE,home,26,2020110106,1924,right
6765282,2020-11-01T19:25:05.900,91.64,29.36,1.36,0.86,0.13,345.61,234.17,None,46192.0,Durham Smythe,81.0,TE,home,27,2020110106,1924,right
6765283,2020-11-01T19:25:06.000,91.54,29.27,1.37,0.93,0.14,335.57,227.74,None,46192.0,Durham Smythe,81.0,TE,home,28,2020110106,1924,right
6765284,2020-11-01T19:25:06.100,91.44,29.18,1.39,1.09,0.14,334.89,223.39,None,46192.0,Durham Smythe,81.0,TE,home,29,2020110106,1924,right
6765285,2020-11-01T19:25:06.200,91.36,29.08,1.29,0.99,0.13,337.73,221.1,None,46192.0,Durham Smythe,81.0,TE,home,30,2020110106,1924,right
6765286,2020-11-01T19:25:06.300,91.28,28.99,1.13,1.15,0.12,342.05,218.33,None,46192.0,Durham Smythe,81.0,TE,home,31,2020110106,1924,right
6765287,2020-11-01T19:25:06.400,91.21,28.9,1.04,1.18,0.11,343.61,213.85,None,46192.0,Durham Smythe,81.0,TE,home,32,2020110106,1924,right
6765288,2020-11-01T19:25:06.500,91.16,28.81,0.99,1.11,0.1,347.98,207.82,None,46192.0,Durham Smythe,81.0,TE,home,33,2020110106,1924,right
6765289,2020-11-01T19:25:06.600,91.12,28.73,0.85,1.15,0.09,353.75,203.12,None,46192.0,Durham Smythe,81.0,TE,home,34,2020110106,1924,right
6765290,2020-11-01T19:25:06.700,91.09,28.66,0.72,1.13,0.08,8.08,200.57,None,46192.0,Durham Smythe,81.0,TE,home,35,2020110106,1924,right
6765291,2020-11-01T19:25:06.800,91.07,28.59,0.59,1.14,0.07,19.49,197.63,None,46192.0,Durham Smythe,81.0,TE,home,36,2020110106,1924,right
6765292,2020-11-01T19:25:06.900,91.06,28.54,0.48,1.08,0.05,31.69,193.48,None,46192.0,Durham Smythe,81.0,TE,home,37,2020110106,1924,right
6765293,2020-11-01T19:25:07.000,91.05,28.5,0.37,1.05,0.04,52.59,192.52,None,46192.0,Durham Smythe,81.0,TE,home,38,2020110106,1924,right
6765294,2020-11-01T19:25:07.100,91.04,28.47,0.28,0.96,0.03,74.86,207.16,None,46192.0,Durham Smythe,81.0,TE,home,39,2020110106,1924,right
6765295,2020-11-01T19:25:07.200,91.02,28.44,0.25,0.79,0.03,84.5,218.86,None,46192.0,Durham Smythe,81.0,TE,home,40,2020110106,1924,right
6765296,2020-11-01T19:25:07.300,91.01,28.42,0.26,0.62,0.03,103.97,231.86,extra_point,46192.0,Durham Smythe,81.0,TE,home,41,2020110106,1924,right
6765297,2020-11-01T19:25:07.400,90.97,28.41,0.36,0.65,0.03,124.25,244.92,None,46192.0,Durham Smythe,81.0,TE,home,42,2020110106,1924,right
6765298,2020-11-01T19:25:07.500,90.93,28.39,0.52,0.95,0.05,143.46,251.29,None,46192.0,Durham Smythe,81.0,TE,home,43,2020110106,1924,right
6765299,2020-11-01T19:25:07.600,90.88,28.37,0.61,0.88,0.06,155.66,252.02,None,46192.0,Durham Smythe,81.0,TE,home,44,2020110106,1924,right
6765300,2020-11-01T19:25:07.700,90.81,28.35,0.72,0.84,0.07,166.88,250.83,None,46192.0,Durham Smythe,81.0,TE,home,45,2020110106,1924,right
6765301,2020-11-01T19:25:07.800,90.74,28.33,0.87,0.95,0.08,178.31,250.32,None,46192.0,Durham Smythe,81.0,TE,home,46,2020110106,1924,right
6765302,2020-11-01T19:25:07.900,90.65,28.29,0.95,0.86,0.09,184.46,246.95,None,46192.0,Durham Smythe,81.0,TE,home,47,2020110106,1924,right
6765303,2020-11-01T19:25:08.000,90.56,28.25,1.02,0.67,0.1,192.26,245.36,None,46192.0,Durham Smythe,81.0,TE,home,48,2020110106,1924,right
6765304,2020-11-01T19:25:08.100,90.47,28.21,1.09,0.58,0.11,199.97,243.68,None,46192.0,Durham Smythe,81.0,TE,home,49,2020110106,1924,right
6765305,2020-11-01T19:25:08.200,90.37,28.16,1.13,0.52,0.11,206.34,240.33,None,46192.0,Durham Smythe,81.0,TE,home,50,2020110106,1924,right
6765306,2020-11-01T19:25:03.300,100.46,26.11,0.02,0.02,0.01,276.46,301.31,None,46216.0,Micah Kiser,59.0,ILB,away,1,2020110106,1924,right
6765307,2020-11-01T19:25:03.400,100.45,26.12,0.02,0.02,0.01,276.46,308.08,None,46216.0,Micah Kiser,59.0,ILB,away,2,2020110106,1924,right
6765308,2020-11-01T19:25:03.500,100.45,26.12,0.02,0.02,0.0,275.89,304.97,None,46216.0,Micah Kiser,59.0,ILB,away,3,2020110106,1924,right
