,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
69267,2021-01-03T21:41:18.700,63.49,27.9,8.94,0.2,0.89,115.27,121.29,None,46273.0,Trenton Cannon,36.0,RB,home,59,2021010301,510,right
69268,2021-01-03T21:41:18.800,64.26,27.43,9.04,0.1,0.91,116.99,121.49,None,46273.0,Trenton Cannon,36.0,RB,home,60,2021010301,510,right
69269,2021-01-03T21:41:18.900,65.04,26.94,9.15,0.31,0.92,121.06,121.89,None,46273.0,Trenton Cannon,36.0,RB,home,61,2021010301,510,right
69270,2021-01-03T21:41:19.000,65.82,26.43,9.27,0.66,0.93,125.06,122.92,None,46273.0,Trenton Cannon,36.0,RB,home,62,2021010301,510,right
69271,2021-01-03T21:41:19.100,66.6,25.93,9.25,0.93,0.93,125.76,123.3,None,46273.0,Trenton Cannon,36.0,RB,home,63,2021010301,510,right
69272,2021-01-03T21:41:19.200,67.38,25.41,9.28,1.09,0.93,127.01,123.91,None,46273.0,Trenton Cannon,36.0,RB,home,64,2021010301,510,right
69273,2021-01-03T21:41:19.300,68.16,24.87,9.37,1.25,0.95,127.01,124.93,None,46273.0,Trenton Cannon,36.0,RB,home,65,2021010301,510,right
69274,2021-01-03T21:41:19.400,68.94,24.32,9.48,1.18,0.96,132.42,125.66,None,46273.0,Trenton Cannon,36.0,RB,home,66,2021010301,510,right
69275,2021-01-03T21:41:19.500,69.71,23.76,9.51,1.13,0.95,132.42,126.18,None,46273.0,Trenton Cannon,36.0,RB,home,67,2021010301,510,right
69276,2021-01-03T21:41:19.600,70.48,23.19,9.52,1.2,0.96,129.87,126.8,None,46273.0,Trenton Cannon,36.0,RB,home,68,2021010301,510,right
69277,2021-01-03T21:41:19.700,71.25,22.61,9.54,1.29,0.96,125.82,127.52,None,46273.0,Trenton Cannon,36.0,RB,home,69,2021010301,510,right
69278,2021-01-03T21:41:19.800,72.03,22.03,9.68,0.82,0.98,121.63,127.16,None,46273.0,Trenton Cannon,36.0,RB,home,70,2021010301,510,right
69279,2021-01-03T21:41:19.900,72.8,21.43,9.71,0.91,0.98,132.74,127.9,None,46273.0,Trenton Cannon,36.0,RB,home,71,2021010301,510,right
69280,2021-01-03T21:41:20.000,73.57,20.83,9.68,1.05,0.97,138.81,128.19,None,46273.0,Trenton Cannon,36.0,RB,home,72,2021010301,510,right
69281,2021-01-03T21:41:20.100,74.33,20.22,9.62,1.33,0.97,135.28,128.68,None,46273.0,Trenton Cannon,36.0,RB,home,73,2021010301,510,right
69282,2021-01-03T21:41:20.200,75.08,19.62,9.58,1.44,0.96,135.28,128.99,None,46273.0,Trenton Cannon,36.0,RB,home,74,2021010301,510,right
69283,2021-01-03T21:41:20.300,75.83,19.02,9.54,1.43,0.96,137.21,129.05,None,46273.0,Trenton Cannon,36.0,RB,home,75,2021010301,510,right
69284,2021-01-03T21:41:20.400,76.57,18.42,9.49,1.45,0.96,138.18,129.04,None,46273.0,Trenton Cannon,36.0,RB,home,76,2021010301,510,right
69285,2021-01-03T21:41:20.500,77.31,17.82,9.39,1.66,0.95,137.37,129.09,None,46273.0,Trenton Cannon,36.0,RB,home,77,2021010301,510,right
69286,2021-01-03T21:41:20.600,78.04,17.22,9.35,1.65,0.94,137.37,129.73,None,46273.0,Trenton Cannon,36.0,RB,home,78,2021010301,510,right
69287,2021-01-03T21:41:20.700,78.75,16.62,9.23,1.77,0.93,135.78,130.02,fair_catch,46273.0,Trenton Cannon,36.0,RB,home,79,2021010301,510,right
69288,2021-01-03T21:41:20.800,79.46,16.03,9.14,1.85,0.92,133.98,130.35,None,46273.0,Trenton Cannon,36.0,RB,home,80,2021010301,510,right
69289,2021-01-03T21:41:20.900,80.15,15.44,9.01,1.96,0.91,137.73,130.18,None,46273.0,Trenton Cannon,36.0,RB,home,81,2021010301,510,right
69290,2021-01-03T21:41:21.000,80.85,14.85,9.02,1.68,0.92,133.64,130.53,None,46273.0,Trenton Cannon,36.0,RB,home,82,2021010301,510,right
69291,2021-01-03T21:41:21.100,81.54,14.26,8.91,1.71,0.9,132.27,130.51,None,46273.0,Trenton Cannon,36.0,RB,home,83,2021010301,510,right
69292,2021-01-03T21:41:21.200,82.21,13.69,8.72,2.0,0.88,129.16,130.46,None,46273.0,Trenton Cannon,36.0,RB,home,84,2021010301,510,right
69293,2021-01-03T21:41:21.300,82.87,13.14,8.51,2.27,0.86,129.16,130.03,None,46273.0,Trenton Cannon,36.0,RB,home,85,2021010301,510,right
69294,2021-01-03T21:41:21.400,83.54,12.6,8.44,2.06,0.86,127.58,129.6,None,46273.0,Trenton Cannon,36.0,RB,home,86,2021010301,510,right
69295,2021-01-03T21:41:21.500,84.19,12.07,8.29,2.08,0.84,127.58,129.15,None,46273.0,Trenton Cannon,36.0,RB,home,87,2021010301,510,right
69296,2021-01-03T21:41:21.600,84.83,11.55,8.12,2.19,0.82,129.61,128.59,None,46273.0,Trenton Cannon,36.0,RB,home,88,2021010301,510,right
69297,2021-01-03T21:41:12.900,43.34,29.49,0.01,0.02,0.01,86.67,96.56,None,46378.0,J.T. Gray,48.0,SS,away,1,2021010301,510,right
69298,2021-01-03T21:41:13.000,43.34,29.49,0.01,0.01,0.01,87.57,91.88,None,46378.0,J.T. Gray,48.0,SS,away,2,2021010301,510,right
69299,2021-01-03T21:41:13.100,43.34,29.49,0.01,0.01,0.0,88.32,93.41,None,46378.0,J.T. Gray,48.0,SS,away,3,2021010301,510,right
69300,2021-01-03T21:41:13.200,43.34,29.49,0.01,0.01,0.01,88.32,98.68,None,46378.0,J.T. Gray,48.0,SS,away,4,2021010301,510,right
69301,2021-01-03T21:41:13.300,43.34,29.48,0.01,0.01,0.0,88.32,101.69,None,46378.0,J.T. Gray,48.0,SS,away,5,2021010301,510,right
69302,2021-01-03T21:41:13.400,43.34,29.49,0.01,0.01,0.01,85.82,99.95,None,46378.0,J.T. Gray,48.0,SS,away,6,2021010301,510,right
69303,2021-01-03T21:41:13.500,43.34,29.49,0.01,0.01,0.01,87.05,92.59,None,46378.0,J.T. Gray,48.0,SS,away,7,2021010301,510,right
69304,2021-01-03T21:41:13.600,43.36,29.49,0.01,0.01,0.02,84.48,95.13,None,46378.0,J.T. Gray,48.0,SS,away,8,2021010301,510,right
69305,2021-01-03T21:41:13.700,43.36,29.49,0.01,0.01,0.0,81.85,98.22,None,46378.0,J.T. Gray,48.0,SS,away,9,2021010301,510,right
69306,2021-01-03T21:41:13.800,43.37,29.49,0.01,0.01,0.01,81.85,95.86,None,46378.0,J.T. Gray,48.0,SS,away,10,2021010301,510,right
69307,2021-01-03T21:41:13.900,43.38,29.5,0.01,0.01,0.01,80.74,89.44,ball_snap,46378.0,J.T. Gray,48.0,SS,away,11,2021010301,510,right
69308,2021-01-03T21:41:14.000,43.38,29.51,0.02,0.33,0.01,76.05,60.8,None,46378.0,J.T. Gray,48.0,SS,away,12,2021010301,510,right
69309,2021-01-03T21:41:14.100,43.39,29.52,0.1,0.76,0.01,75.3,49.18,None,46378.0,J.T. Gray,48.0,SS,away,13,2021010301,510,right
69310,2021-01-03T21:41:14.200,43.41,29.53,0.21,1.05,0.02,75.3,44.51,None,46378.0,J.T. Gray,48.0,SS,away,14,2021010301,510,right
69311,2021-01-03T21:41:14.300,43.44,29.57,0.47,1.67,0.05,78.61,40.72,None,46378.0,J.T. Gray,48.0,SS,away,15,2021010301,510,right
69312,2021-01-03T21:41:14.400,43.49,29.62,0.75,1.92,0.07,80.37,40.71,None,46378.0,J.T. Gray,48.0,SS,away,16,2021010301,510,right
69313,2021-01-03T21:41:14.500,43.56,29.7,1.05,2.06,0.11,83.03,41.39,None,46378.0,J.T. Gray,48.0,SS,away,17,2021010301,510,right
69314,2021-01-03T21:41:14.600,43.65,29.8,1.34,2.03,0.13,80.7,42.71,None,46378.0,J.T. Gray,48.0,SS,away,18,2021010301,510,right
69315,2021-01-03T21:41:14.700,43.77,29.92,1.66,2.1,0.17,88.03,44.39,None,46378.0,J.T. Gray,48.0,SS,away,19,2021010301,510,right
69316,2021-01-03T21:41:14.800,43.91,30.07,1.98,2.18,0.2,92.42,43.82,None,46378.0,J.T. Gray,48.0,SS,away,20,2021010301,510,right
69317,2021-01-03T21:41:14.900,44.06,30.22,2.23,2.0,0.22,98.12,44.6,None,46378.0,J.T. Gray,48.0,SS,away,21,2021010301,510,right
69318,2021-01-03T21:41:15.000,44.24,30.39,2.46,1.72,0.24,103.66,45.63,None,46378.0,J.T. Gray,48.0,SS,away,22,2021010301,510,right
69319,2021-01-03T21:41:15.100,44.42,30.56,2.62,1.36,0.26,111.04,46.16,None,46378.0,J.T. Gray,48.0,SS,away,23,2021010301,510,right
69320,2021-01-03T21:41:15.200,44.62,30.75,2.75,1.08,0.27,120.34,47.19,None,46378.0,J.T. Gray,48.0,SS,away,24,2021010301,510,right
69321,2021-01-03T21:41:15.300,44.83,30.93,2.85,0.83,0.28,128.87,49.21,None,46378.0,J.T. Gray,48.0,SS,away,25,2021010301,510,right
69322,2021-01-03T21:41:15.400,45.07,31.12,3.02,0.89,0.3,139.04,51.66,None,46378.0,J.T. Gray,48.0,SS,away,26,2021010301,510,right
69323,2021-01-03T21:41:15.500,45.33,31.31,3.25,1.2,0.33,145.7,54.85,None,46378.0,J.T. Gray,48.0,SS,away,27,2021010301,510,right
69324,2021-01-03T21:41:15.600,45.63,31.5,3.58,1.58,0.36,153.6,56.94,None,46378.0,J.T. Gray,48.0,SS,away,28,2021010301,510,right
69325,2021-01-03T21:41:15.700,45.96,31.71,3.89,1.7,0.39,162.86,58.05,None,46378.0,J.T. Gray,48.0,SS,away,29,2021010301,510,right
69326,2021-01-03T21:41:15.800,46.32,31.92,4.15,1.69,0.41,172.83,59.99,None,46378.0,J.T. Gray,48.0,SS,away,30,2021010301,510,right
69327,2021-01-03T21:41:15.900,46.72,32.13,4.51,1.95,0.46,178.58,62.51,punt,46378.0,J.T. Gray,48.0,SS,away,31,2021010301,510,right
69328,2021-01-03T21:41:16.000,47.15,32.34,4.86,2.12,0.48,182.18,64.24,None,46378.0,J.T. Gray,48.0,SS,away,32,2021010301,510,right
69329,2021-01-03T21:41:16.100,47.62,32.56,5.15,1.98,0.51,187.75,65.55,None,46378.0,J.T. Gray,48.0,SS,away,33,2021010301,510,right
69330,2021-01-03T21:41:16.200,48.11,32.77,5.4,1.71,0.54,192.17,66.54,None,46378.0,J.T. Gray,48.0,SS,away,34,2021010301,510,right
69331,2021-01-03T21:41:16.300,48.64,32.99,5.71,1.7,0.57,196.3,68.07,None,46378.0,J.T. Gray,48.0,SS,away,35,2021010301,510,right
69332,2021-01-03T21:41:16.400,49.19,33.2,5.99,1.64,0.59,196.3,68.8,None,46378.0,J.T. Gray,48.0,SS,away,36,2021010301,510,right
69333,2021-01-03T21:41:16.500,49.77,33.42,6.23,1.42,0.62,198.81,69.5,None,46378.0,J.T. Gray,48.0,SS,away,37,2021010301,510,right
69334,2021-01-03T21:41:16.600,50.37,33.65,6.47,1.17,0.65,202.67,69.8,None,46378.0,J.T. Gray,48.0,SS,away,38,2021010301,510,right
69335,2021-01-03T21:41:16.700,51.0,33.88,6.65,0.87,0.66,209.64,70.11,None,46378.0,J.T. Gray,48.0,SS,away,39,2021010301,510,right
69336,2021-01-03T21:41:16.800,51.63,34.1,6.77,0.65,0.68,210.88,70.91,None,46378.0,J.T. Gray,48.0,SS,away,40,2021010301,510,right
69337,2021-01-03T21:41:16.900,52.28,34.31,6.84,0.65,0.68,213.49,72.04,None,46378.0,J.T. Gray,48.0,SS,away,41,2021010301,510,right
69338,2021-01-03T21:41:17.000,52.95,34.51,6.89,0.84,0.69,214.56,73.25,None,46378.0,J.T. Gray,48.0,SS,away,42,2021010301,510,right
69339,2021-01-03T21:41:17.100,53.64,34.67,7.04,1.58,0.71,208.21,76.32,None,46378.0,J.T. Gray,48.0,SS,away,43,2021010301,510,right
69340,2021-01-03T21:41:17.200,54.33,34.82,7.05,1.86,0.71,209.49,78.28,None,46378.0,J.T. Gray,48.0,SS,away,44,2021010301,510,right
69341,2021-01-03T21:41:17.300,55.03,34.96,7.08,1.81,0.71,217.08,79.71,None,46378.0,J.T. Gray,48.0,SS,away,45,2021010301,510,right
69342,2021-01-03T21:41:17.400,55.73,35.07,7.08,1.89,0.71,229.55,81.64,None,46378.0,J.T. Gray,48.0,SS,away,46,2021010301,510,right
69343,2021-01-03T21:41:17.500,56.43,35.17,7.0,1.8,0.7,235.21,82.84,None,46378.0,J.T. Gray,48.0,SS,away,47,2021010301,510,right
69344,2021-01-03T21:41:17.600,57.15,35.25,7.16,1.28,0.73,246.85,83.56,None,46378.0,J.T. Gray,48.0,SS,away,48,2021010301,510,right
69345,2021-01-03T21:41:17.700,57.87,35.33,7.18,1.18,0.72,262.69,84.72,None,46378.0,J.T. Gray,48.0,SS,away,49,2021010301,510,right
69346,2021-01-03T21:41:17.800,58.59,35.39,7.2,1.05,0.72,279.88,85.5,None,46378.0,J.T. Gray,48.0,SS,away,50,2021010301,510,right
69347,2021-01-03T21:41:17.900,59.32,35.43,7.24,1.0,0.73,294.33,86.39,None,46378.0,J.T. Gray,48.0,SS,away,51,2021010301,510,right
69348,2021-01-03T21:41:18.000,60.04,35.46,7.24,1.26,0.73,301.49,88.1,None,46378.0,J.T. Gray,48.0,SS,away,52,2021010301,510,right
69349,2021-01-03T21:41:18.100,60.77,35.48,7.18,1.39,0.72,307.76,89.11,None,46378.0,J.T. Gray,48.0,SS,away,53,2021010301,510,right
69350,2021-01-03T21:41:18.200,61.49,35.48,7.17,1.45,0.72,307.76,90.24,None,46378.0,J.T. Gray,48.0,SS,away,54,2021010301,510,right
69351,2021-01-03T21:41:18.300,62.21,35.46,7.15,1.58,0.72,310.69,91.67,None,46378.0,J.T. Gray,48.0,SS,away,55,2021010301,510,right
69352,2021-01-03T21:41:18.400,62.94,35.41,7.18,1.86,0.73,320.82,94.13,None,46378.0,J.T. Gray,48.0,SS,away,56,2021010301,510,right
69353,2021-01-03T21:41:18.500,63.65,35.33,7.14,2.2,0.72,320.82,96.65,None,46378.0,J.T. Gray,48.0,SS,away,57,2021010301,510,right
69354,2021-01-03T21:41:18.600,64.36,35.22,7.1,2.46,0.71,323.53,99.28,None,46378.0,J.T. Gray,48.0,SS,away,58,2021010301,510,right
69355,2021-01-03T21:41:18.700,65.06,35.09,7.09,2.5,0.71,324.72,101.66,None,46378.0,J.T. Gray,48.0,SS,away,59,2021010301,510,right
69356,2021-01-03T21:41:18.800,65.76,34.92,7.16,2.58,0.72,329.21,104.36,None,46378.0,J.T. Gray,48.0,SS,away,60,2021010301,510,right
69357,2021-01-03T21:41:18.900,66.46,34.72,7.27,2.73,0.73,326.94,107.35,None,46378.0,J.T. Gray,48.0,SS,away,61,2021010301,510,right
69358,2021-01-03T21:41:19.000,67.15,34.47,7.3,2.83,0.73,327.82,110.45,None,46378.0,J.T. Gray,48.0,SS,away,62,2021010301,510,right
69359,2021-01-03T21:41:19.100,67.83,34.19,7.32,2.86,0.73,325.86,113.53,None,46378.0,J.T. Gray,48.0,SS,away,63,2021010301,510,right
69360,2021-01-03T21:41:19.200,68.5,33.87,7.37,2.89,0.74,330.14,116.61,None,46378.0,J.T. Gray,48.0,SS,away,64,2021010301,510,right
69361,2021-01-03T21:41:19.300,69.15,33.52,7.41,2.77,0.74,327.01,119.12,None,46378.0,J.T. Gray,48.0,SS,away,65,2021010301,510,right
69362,2021-01-03T21:41:19.400,69.79,33.14,7.39,2.62,0.74,327.8,121.44,None,46378.0,J.T. Gray,48.0,SS,away,66,2021010301,510,right
69363,2021-01-03T21:41:19.500,70.41,32.74,7.36,2.46,0.74,329.85,123.58,None,46378.0,J.T. Gray,48.0,SS,away,67,2021010301,510,right
69364,2021-01-03T21:41:19.600,71.01,32.32,7.25,2.58,0.73,329.22,126.12,None,46378.0,J.T. Gray,48.0,SS,away,68,2021010301,510,right
69365,2021-01-03T21:41:19.700,71.57,31.87,7.15,2.73,0.72,324.82,128.77,None,46378.0,J.T. Gray,48.0,SS,away,69,2021010301,510,right
69366,2021-01-03T21:41:19.800,72.12,31.41,7.12,2.57,0.72,326.53,130.85,None,46378.0,J.T. Gray,48.0,SS,away,70,2021010301,510,right
69367,2021-01-03T21:41:19.900,72.66,30.94,7.04,2.39,0.71,327.63,132.58,None,46378.0,J.T. Gray,48.0,SS,away,71,2021010301,510,right
69368,2021-01-03T21:41:20.000,73.17,30.45,6.98,2.27,0.71,327.63,134.41,None,46378.0,J.T. Gray,48.0,SS,away,72,2021010301,510,right
69369,2021-01-03T21:41:20.100,73.66,29.95,6.91,1.95,0.7,327.63,135.49,None,46378.0,J.T. Gray,48.0,SS,away,73,2021010301,510,right
69370,2021-01-03T21:41:20.200,74.13,29.46,6.8,1.95,0.68,329.06,137.2,None,46378.0,J.T. Gray,48.0,SS,away,74,2021010301,510,right
69371,2021-01-03T21:41:20.300,74.58,28.95,6.72,1.92,0.68,329.87,138.71,None,46378.0,J.T. Gray,48.0,SS,away,75,2021010301,510,right
69372,2021-01-03T21:41:20.400,75.02,28.44,6.59,1.92,0.67,329.87,139.78,None,46378.0,J.T. Gray,48.0,SS,away,76,2021010301,510,right
69373,2021-01-03T21:41:20.500,75.43,27.94,6.48,1.79,0.65,330.45,140.43,None,46378.0,J.T. Gray,48.0,SS,away,77,2021010301,510,right
69374,2021-01-03T21:41:20.600,75.85,27.44,6.36,1.68,0.64,333.78,140.53,None,46378.0,J.T. Gray,48.0,SS,away,78,2021010301,510,right
69375,2021-01-03T21:41:20.700,76.24,26.96,6.18,1.81,0.63,336.68,140.56,fair_catch,46378.0,J.T. Gray,48.0,SS,away,79,2021010301,510,right
69376,2021-01-03T21:41:20.800,76.63,26.49,5.98,2.0,0.61,339.19,140.78,None,46378.0,J.T. Gray,48.0,SS,away,80,2021010301,510,right
69377,2021-01-03T21:41:20.900,76.99,26.04,5.74,2.2,0.58,340.18,141.18,None,46378.0,J.T. Gray,48.0,SS,away,81,2021010301,510,right
69378,2021-01-03T21:41:21.000,77.34,25.6,5.51,2.3,0.56,341.42,141.38,None,46378.0,J.T. Gray,48.0,SS,away,82,2021010301,510,right
69379,2021-01-03T21:41:21.100,77.68,25.17,5.33,2.23,0.55,343.48,141.14,None,46378.0,J.T. Gray,48.0,SS,away,83,2021010301,510,right
69380,2021-01-03T21:41:21.200,78.01,24.77,5.03,2.47,0.51,345.02,140.84,None,46378.0,J.T. Gray,48.0,SS,away,84,2021010301,510,right
69381,2021-01-03T21:41:21.300,78.32,24.4,4.75,2.58,0.48,346.21,140.09,None,46378.0,J.T. Gray,48.0,SS,away,85,2021010301,510,right
69382,2021-01-03T21:41:21.400,78.62,24.05,4.51,2.55,0.46,347.87,139.26,None,46378.0,J.T. Gray,48.0,SS,away,86,2021010301,510,right
69383,2021-01-03T21:41:21.500,78.9,23.71,4.26,2.46,0.44,349.91,139.8,None,46378.0,J.T. Gray,48.0,SS,away,87,2021010301,510,right
69384,2021-01-03T21:41:21.600,79.15,23.41,3.89,2.74,0.4,352.14,139.99,None,46378.0,J.T. Gray,48.0,SS,away,88,2021010301,510,right
69385,2021-01-03T21:41:12.900,39.71,46.46,0.02,0.04,0.0,102.08,173.55,None,46686.0,Grant Haley,30.0,CB,away,1,2021010301,510,right
69386,2021-01-03T21:41:13.000,39.7,46.46,0.02,0.03,0.01,102.08,175.48,None,46686.0,Grant Haley,30.0,CB,away,2,2021010301,510,right
69387,2021-01-03T21:41:13.100,39.7,46.46,0.01,0.03,0.0,102.08,175.49,None,46686.0,Grant Haley,30.0,CB,away,3,2021010301,510,right
69388,2021-01-03T21:41:13.200,39.7,46.47,0.01,0.02,0.01,107.83,176.05,None,46686.0,Grant Haley,30.0,CB,away,4,2021010301,510,right
69389,2021-01-03T21:41:13.300,39.7,46.47,0.01,0.02,0.0,108.64,176.07,None,46686.0,Grant Haley,30.0,CB,away,5,2021010301,510,right
69390,2021-01-03T21:41:13.400,39.68,46.5,0.0,0.01,0.04,170.66,185.73,None,46686.0,Grant Haley,30.0,CB,away,6,2021010301,510,right
69391,2021-01-03T21:41:13.500,39.68,46.49,0.0,0.01,0.02,200.49,184.63,None,46686.0,Grant Haley,30.0,CB,away,7,2021010301,510,right
69392,2021-01-03T21:41:13.600,39.67,46.45,0.0,0.01,0.04,220.64,187.03,None,46686.0,Grant Haley,30.0,CB,away,8,2021010301,510,right
69393,2021-01-03T21:41:13.700,39.68,46.43,0.0,0.01,0.02,225.07,185.09,None,46686.0,Grant Haley,30.0,CB,away,9,2021010301,510,right
69394,2021-01-03T21:41:13.800,39.7,46.36,0.01,0.01,0.07,229.18,179.33,None,46686.0,Grant Haley,30.0,CB,away,10,2021010301,510,right
69395,2021-01-03T21:41:13.900,39.71,46.28,0.01,0.01,0.08,224.13,176.9,ball_snap,46686.0,Grant Haley,30.0,CB,away,11,2021010301,510,right
69396,2021-01-03T21:41:14.000,39.72,46.21,0.08,1.22,0.08,206.72,171.3,None,46686.0,Grant Haley,30.0,CB,away,12,2021010301,510,right
69397,2021-01-03T21:41:14.100,39.73,46.17,0.38,3.45,0.04,199.18,169.86,None,46686.0,Grant Haley,30.0,CB,away,13,2021010301,510,right
69398,2021-01-03T21:41:14.200,39.74,46.08,0.98,4.82,0.09,203.2,169.63,None,46686.0,Grant Haley,30.0,CB,away,14,2021010301,510,right
69399,2021-01-03T21:41:14.300,39.78,45.93,1.71,5.66,0.15,198.25,167.85,None,46686.0,Grant Haley,30.0,CB,away,15,2021010301,510,right
69400,2021-01-03T21:41:14.400,39.84,45.72,2.46,5.8,0.22,201.53,164.69,None,46686.0,Grant Haley,30.0,CB,away,16,2021010301,510,right
69401,2021-01-03T21:41:14.500,39.92,45.44,3.12,5.4,0.29,201.53,163.7,None,46686.0,Grant Haley,30.0,CB,away,17,2021010301,510,right
69402,2021-01-03T21:41:14.600,40.05,45.1,3.73,4.78,0.36,201.53,161.22,None,46686.0,Grant Haley,30.0,CB,away,18,2021010301,510,right
69403,2021-01-03T21:41:14.700,40.2,44.73,4.19,4.03,0.4,195.34,158.84,None,46686.0,Grant Haley,30.0,CB,away,19,2021010301,510,right
69404,2021-01-03T21:41:14.800,40.39,44.33,4.6,3.36,0.45,193.05,156.06,None,46686.0,Grant Haley,30.0,CB,away,20,2021010301,510,right
69405,2021-01-03T21:41:14.900,40.62,43.9,4.95,2.89,0.49,191.03,152.87,None,46686.0,Grant Haley,30.0,CB,away,21,2021010301,510,right
69406,2021-01-03T21:41:15.000,40.91,43.45,5.29,2.77,0.53,185.27,148.96,None,46686.0,Grant Haley,30.0,CB,away,22,2021010301,510,right
69407,2021-01-03T21:41:15.100,41.2,42.99,5.54,2.45,0.55,178.83,147.04,None,46686.0,Grant Haley,30.0,CB,away,23,2021010301,510,right
69408,2021-01-03T21:41:15.200,41.51,42.51,5.75,2.22,0.57,173.61,145.51,None,46686.0,Grant Haley,30.0,CB,away,24,2021010301,510,right
69409,2021-01-03T21:41:15.300,41.86,42.03,5.95,1.97,0.59,168.15,143.33,None,46686.0,Grant Haley,30.0,CB,away,25,2021010301,510,right
69410,2021-01-03T21:41:15.400,42.26,41.55,6.23,2.27,0.63,168.15,139.69,None,46686.0,Grant Haley,30.0,CB,away,26,2021010301,510,right
69411,2021-01-03T21:41:15.500,42.7,41.07,6.46,2.23,0.65,165.59,137.26,None,46686.0,Grant Haley,30.0,CB,away,27,2021010301,510,right
69412,2021-01-03T21:41:15.600,43.16,40.6,6.63,2.01,0.66,163.55,135.32,None,46686.0,Grant Haley,30.0,CB,away,28,2021010301,510,right
69413,2021-01-03T21:41:15.700,43.65,40.13,6.79,1.9,0.68,159.83,133.2,None,46686.0,Grant Haley,30.0,CB,away,29,2021010301,510,right
69414,2021-01-03T21:41:15.800,44.17,39.66,6.99,2.06,0.7,156.71,131.0,None,46686.0,Grant Haley,30.0,CB,away,30,2021010301,510,right
69415,2021-01-03T21:41:15.900,44.72,39.2,7.21,1.98,0.72,150.14,129.21,punt,46686.0,Grant Haley,30.0,CB,away,31,2021010301,510,right
69416,2021-01-03T21:41:16.000,45.3,38.74,7.38,1.77,0.74,143.12,127.84,None,46686.0,Grant Haley,30.0,CB,away,32,2021010301,510,right
69417,2021-01-03T21:41:16.100,45.91,38.29,7.54,1.75,0.75,135.75,125.94,None,46686.0,Grant Haley,30.0,CB,away,33,2021010301,510,right
69418,2021-01-03T21:41:16.200,46.55,37.87,7.69,2.19,0.77,129.39,122.9,None,46686.0,Grant Haley,30.0,CB,away,34,2021010301,510,right
69419,2021-01-03T21:41:16.300,47.21,37.47,7.74,2.59,0.77,124.69,119.95,None,46686.0,Grant Haley,30.0,CB,away,35,2021010301,510,right
69420,2021-01-03T21:41:16.400,47.89,37.1,7.76,2.79,0.77,122.54,117.39,None,46686.0,Grant Haley,30.0,CB,away,36,2021010301,510,right
69421,2021-01-03T21:41:16.500,48.6,36.76,7.8,2.98,0.78,118.16,114.43,None,46686.0,Grant Haley,30.0,CB,away,37,2021010301,510,right
69422,2021-01-03T21:41:16.600,49.32,36.47,7.71,3.39,0.77,114.51,111.0,None,46686.0,Grant Haley,30.0,CB,away,38,2021010301,510,right
69423,2021-01-03T21:41:16.700,50.07,36.22,7.87,3.67,0.79,106.34,107.29,None,46686.0,Grant Haley,30.0,CB,away,39,2021010301,510,right
69424,2021-01-03T21:41:16.800,50.85,36.0,8.03,3.34,0.81,91.12,104.81,None,46686.0,Grant Haley,30.0,CB,away,40,2021010301,510,right
69425,2021-01-03T21:41:16.900,51.66,35.79,8.26,2.85,0.84,82.72,102.83,None,46686.0,Grant Haley,30.0,CB,away,41,2021010301,510,right
69426,2021-01-03T21:41:17.000,52.49,35.63,8.37,2.75,0.84,80.36,100.25,None,46686.0,Grant Haley,30.0,CB,away,42,2021010301,510,right
69427,2021-01-03T21:41:17.100,53.32,35.51,8.36,2.9,0.84,66.85,97.29,None,46686.0,Grant Haley,30.0,CB,away,43,2021010301,510,right
69428,2021-01-03T21:41:17.200,54.15,35.42,8.34,2.65,0.84,56.85,95.52,None,46686.0,Grant Haley,30.0,CB,away,44,2021010301,510,right
69429,2021-01-03T21:41:17.300,54.97,35.35,8.13,2.87,0.82,52.21,93.57,None,46686.0,Grant Haley,30.0,CB,away,45,2021010301,510,right
69430,2021-01-03T21:41:17.400,55.77,35.32,7.88,3.16,0.8,47.16,91.91,None,46686.0,Grant Haley,30.0,CB,away,46,2021010301,510,right
69431,2021-01-03T21:41:17.500,56.53,35.3,7.5,3.75,0.77,42.67,90.13,None,46686.0,Grant Haley,30.0,CB,away,47,2021010301,510,right
69432,2021-01-03T21:41:17.600,57.27,35.31,7.17,3.91,0.73,38.89,88.58,None,46686.0,Grant Haley,30.0,CB,away,48,2021010301,510,right
69433,2021-01-03T21:41:17.700,57.91,35.36,6.49,4.83,0.65,39.62,85.73,None,46686.0,Grant Haley,30.0,CB,away,49,2021010301,510,right
69434,2021-01-03T21:41:17.800,58.5,35.41,5.76,5.43,0.59,49.71,84.17,None,46686.0,Grant Haley,30.0,CB,away,50,2021010301,510,right
69435,2021-01-03T21:41:17.900,59.02,35.46,5.1,5.64,0.53,62.02,82.9,None,46686.0,Grant Haley,30.0,CB,away,51,2021010301,510,right
69436,2021-01-03T21:41:18.000,59.5,35.53,4.57,5.42,0.49,55.57,81.17,None,46686.0,Grant Haley,30.0,CB,away,52,2021010301,510,right
69437,2021-01-03T21:41:18.100,59.93,35.6,4.06,5.06,0.43,60.09,79.44,None,46686.0,Grant Haley,30.0,CB,away,53,2021010301,510,right
69438,2021-01-03T21:41:18.200,60.28,35.63,3.43,5.01,0.35,68.66,81.37,None,46686.0,Grant Haley,30.0,CB,away,54,2021010301,510,right
