,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11134156,2020-09-22T00:48:24.200,69.02,19.72,5.48,0.72,0.55,120.58,97.79,None,43689.0,Wil Lutz,3.0,K,away,63,2020092100,782,right
11134157,2020-09-22T00:48:24.300,69.57,19.64,5.46,0.77,0.55,120.58,98.35,None,43689.0,Wil Lutz,3.0,K,away,64,2020092100,782,right
11134158,2020-09-22T00:48:24.400,70.1,19.56,5.37,1.02,0.54,119.29,99.14,None,43689.0,Wil Lutz,3.0,K,away,65,2020092100,782,right
11134159,2020-09-22T00:48:24.500,70.62,19.46,5.24,1.47,0.53,117.16,100.96,None,43689.0,Wil Lutz,3.0,K,away,66,2020092100,782,right
11134160,2020-09-22T00:48:24.600,71.13,19.36,5.16,1.6,0.52,113.91,102.26,None,43689.0,Wil Lutz,3.0,K,away,67,2020092100,782,right
11134161,2020-09-22T00:48:24.700,71.63,19.25,5.03,1.73,0.51,115.1,103.46,None,43689.0,Wil Lutz,3.0,K,away,68,2020092100,782,right
11134162,2020-09-22T00:48:24.800,72.11,19.13,4.9,1.72,0.49,118.37,104.41,None,43689.0,Wil Lutz,3.0,K,away,69,2020092100,782,right
11134163,2020-09-22T00:48:24.900,72.58,19.0,4.82,1.55,0.49,121.78,104.94,None,43689.0,Wil Lutz,3.0,K,away,70,2020092100,782,right
11134164,2020-09-22T00:48:25.000,73.05,18.88,4.72,1.37,0.48,117.42,104.38,None,43689.0,Wil Lutz,3.0,K,away,71,2020092100,782,right
11134165,2020-09-22T00:48:25.100,73.5,18.78,4.58,1.48,0.47,114.59,103.14,None,43689.0,Wil Lutz,3.0,K,away,72,2020092100,782,right
11134166,2020-09-22T00:48:25.200,73.94,18.69,4.41,1.8,0.45,110.3,100.73,None,43689.0,Wil Lutz,3.0,K,away,73,2020092100,782,right
11134167,2020-09-22T00:48:25.300,74.36,18.63,4.16,2.37,0.42,102.04,97.22,None,43689.0,Wil Lutz,3.0,K,away,74,2020092100,782,right
11134168,2020-09-22T00:48:25.400,74.76,18.62,3.9,3.49,0.4,97.07,90.83,None,43689.0,Wil Lutz,3.0,K,away,75,2020092100,782,right
11134169,2020-09-22T00:48:25.500,75.14,18.63,3.72,3.39,0.38,94.35,86.42,None,43689.0,Wil Lutz,3.0,K,away,76,2020092100,782,right
11134170,2020-09-22T00:48:25.600,75.48,18.69,3.45,3.93,0.35,78.23,77.87,None,43689.0,Wil Lutz,3.0,K,away,77,2020092100,782,right
11134171,2020-09-22T00:48:25.700,75.8,18.79,3.3,3.98,0.34,61.76,69.57,None,43689.0,Wil Lutz,3.0,K,away,78,2020092100,782,right
11134172,2020-09-22T00:48:25.800,76.1,18.94,3.23,3.94,0.33,41.51,60.59,None,43689.0,Wil Lutz,3.0,K,away,79,2020092100,782,right
11134173,2020-09-22T00:48:25.900,76.36,19.13,3.2,3.73,0.32,36.27,52.4,None,43689.0,Wil Lutz,3.0,K,away,80,2020092100,782,right
11134174,2020-09-22T00:48:26.000,76.59,19.34,3.14,3.75,0.31,36.27,43.08,None,43689.0,Wil Lutz,3.0,K,away,81,2020092100,782,right
11134175,2020-09-22T00:48:26.100,76.78,19.59,3.18,3.96,0.32,33.77,34.99,None,43689.0,Wil Lutz,3.0,K,away,82,2020092100,782,right
11134176,2020-09-22T00:48:26.200,76.94,19.87,3.3,3.97,0.33,33.77,26.16,None,43689.0,Wil Lutz,3.0,K,away,83,2020092100,782,right
11134177,2020-09-22T00:48:26.300,77.06,20.2,3.5,3.89,0.35,27.92,17.58,None,43689.0,Wil Lutz,3.0,K,away,84,2020092100,782,right
11134178,2020-09-22T00:48:26.400,77.15,20.54,3.57,3.41,0.35,24.13,11.41,None,43689.0,Wil Lutz,3.0,K,away,85,2020092100,782,right
11134179,2020-09-22T00:48:26.500,77.2,20.89,3.62,3.02,0.36,21.24,5.32,None,43689.0,Wil Lutz,3.0,K,away,86,2020092100,782,right
11134180,2020-09-22T00:48:26.600,77.21,21.25,3.62,2.54,0.36,21.24,0.83,None,43689.0,Wil Lutz,3.0,K,away,87,2020092100,782,right
11134181,2020-09-22T00:48:26.700,77.21,21.6,3.53,2.19,0.35,25.61,357.4,None,43689.0,Wil Lutz,3.0,K,away,88,2020092100,782,right
11134182,2020-09-22T00:48:26.800,77.19,21.96,3.53,1.8,0.36,27.69,354.8,None,43689.0,Wil Lutz,3.0,K,away,89,2020092100,782,right
11134183,2020-09-22T00:48:26.900,77.14,22.31,3.47,1.71,0.35,27.69,351.68,None,43689.0,Wil Lutz,3.0,K,away,90,2020092100,782,right
11134184,2020-09-22T00:48:27.000,77.09,22.64,3.28,1.8,0.33,28.62,349.31,None,43689.0,Wil Lutz,3.0,K,away,91,2020092100,782,right
11134185,2020-09-22T00:48:27.100,77.02,22.94,3.02,2.3,0.31,41.23,345.33,None,43689.0,Wil Lutz,3.0,K,away,92,2020092100,782,right
11134186,2020-09-22T00:48:27.200,76.93,23.22,2.8,2.47,0.29,46.29,341.96,None,43689.0,Wil Lutz,3.0,K,away,93,2020092100,782,right
11134187,2020-09-22T00:48:27.300,76.84,23.47,2.57,2.6,0.27,51.05,338.28,None,43689.0,Wil Lutz,3.0,K,away,94,2020092100,782,right
11134188,2020-09-22T00:48:27.400,76.74,23.69,2.34,2.73,0.24,56.77,332.2,None,43689.0,Wil Lutz,3.0,K,away,95,2020092100,782,right
11134189,2020-09-22T00:48:27.500,76.62,23.86,2.08,3.03,0.21,65.61,323.57,None,43689.0,Wil Lutz,3.0,K,away,96,2020092100,782,right
11134190,2020-09-22T00:48:27.600,76.49,24.02,1.94,3.08,0.2,73.0,314.12,None,43689.0,Wil Lutz,3.0,K,away,97,2020092100,782,right
11134191,2020-09-22T00:48:27.700,76.35,24.12,1.64,3.34,0.17,93.97,302.45,first_contact,43689.0,Wil Lutz,3.0,K,away,98,2020092100,782,right
11134192,2020-09-22T00:48:27.800,76.21,24.18,1.53,3.29,0.16,100.29,288.11,None,43689.0,Wil Lutz,3.0,K,away,99,2020092100,782,right
11134193,2020-09-22T00:48:27.900,76.06,24.2,1.51,3.29,0.15,118.67,272.0,None,43689.0,Wil Lutz,3.0,K,away,100,2020092100,782,right
11134194,2020-09-22T00:48:28.000,75.91,24.19,1.5,2.87,0.15,124.31,260.9,None,43689.0,Wil Lutz,3.0,K,away,101,2020092100,782,right
11134195,2020-09-22T00:48:28.100,75.76,24.16,1.49,2.31,0.15,129.22,252.22,None,43689.0,Wil Lutz,3.0,K,away,102,2020092100,782,right
11134196,2020-09-22T00:48:28.200,75.63,24.1,1.46,2.03,0.15,137.04,242.23,None,43689.0,Wil Lutz,3.0,K,away,103,2020092100,782,right
11134197,2020-09-22T00:48:28.300,75.51,24.02,1.47,1.7,0.15,140.28,234.93,None,43689.0,Wil Lutz,3.0,K,away,104,2020092100,782,right
11134198,2020-09-22T00:48:28.400,75.4,23.93,1.36,1.66,0.14,137.19,226.59,None,43689.0,Wil Lutz,3.0,K,away,105,2020092100,782,right
11134199,2020-09-22T00:48:28.500,75.31,23.85,1.16,1.62,0.12,135.98,221.82,None,43689.0,Wil Lutz,3.0,K,away,106,2020092100,782,right
11134200,2020-09-22T00:48:28.600,75.25,23.77,0.87,1.74,0.1,122.9,220.86,None,43689.0,Wil Lutz,3.0,K,away,107,2020092100,782,right
11134201,2020-09-22T00:48:28.700,75.2,23.72,0.67,1.76,0.08,115.0,217.83,None,43689.0,Wil Lutz,3.0,K,away,108,2020092100,782,right
11134202,2020-09-22T00:48:28.800,75.17,23.67,0.47,1.86,0.06,111.66,213.28,None,43689.0,Wil Lutz,3.0,K,away,109,2020092100,782,right
11134203,2020-09-22T00:48:28.900,75.15,23.66,0.16,2.33,0.02,105.91,240.03,None,43689.0,Wil Lutz,3.0,K,away,110,2020092100,782,right
11134204,2020-09-22T00:48:29.000,75.14,23.68,0.26,2.41,0.02,98.27,349.82,None,43689.0,Wil Lutz,3.0,K,away,111,2020092100,782,right
11134205,2020-09-22T00:48:29.100,75.14,23.72,0.52,2.26,0.04,93.51,7.28,None,43689.0,Wil Lutz,3.0,K,away,112,2020092100,782,right
11134206,2020-09-22T00:48:29.200,75.16,23.78,0.74,1.99,0.07,90.44,14.75,tackle,43689.0,Wil Lutz,3.0,K,away,113,2020092100,782,right
11134207,2020-09-22T00:48:29.300,75.18,23.86,0.91,1.63,0.08,85.51,17.23,None,43689.0,Wil Lutz,3.0,K,away,114,2020092100,782,right
11134208,2020-09-22T00:48:29.400,75.21,23.94,1.0,1.19,0.09,79.28,19.39,None,43689.0,Wil Lutz,3.0,K,away,115,2020092100,782,right
11134209,2020-09-22T00:48:29.500,75.25,24.04,1.05,0.86,0.1,74.0,26.36,None,43689.0,Wil Lutz,3.0,K,away,116,2020092100,782,right
11134210,2020-09-22T00:48:29.600,75.31,24.12,1.04,0.86,0.1,70.01,35.31,None,43689.0,Wil Lutz,3.0,K,away,117,2020092100,782,right
11134211,2020-09-22T00:48:29.700,75.37,24.21,1.08,0.73,0.11,65.07,37.53,None,43689.0,Wil Lutz,3.0,K,away,118,2020092100,782,right
11134212,2020-09-22T00:48:29.800,75.44,24.29,1.09,0.59,0.11,56.31,39.35,None,43689.0,Wil Lutz,3.0,K,away,119,2020092100,782,right
11134213,2020-09-22T00:48:29.900,75.51,24.38,1.08,0.35,0.11,51.85,39.15,None,43689.0,Wil Lutz,3.0,K,away,120,2020092100,782,right
11134214,2020-09-22T00:48:30.000,75.57,24.47,1.1,0.1,0.11,41.37,36.97,None,43689.0,Wil Lutz,3.0,K,away,121,2020092100,782,right
11134215,2020-09-22T00:48:30.100,75.64,24.56,1.09,0.15,0.11,33.67,37.16,None,43689.0,Wil Lutz,3.0,K,away,122,2020092100,782,right
11134216,2020-09-22T00:48:18.000,109.77,23.56,0.27,0.69,0.03,267.51,13.53,None,44045.0,Jalen Richard,30.0,RB,home,1,2020092100,782,right
11134217,2020-09-22T00:48:18.100,109.77,23.58,0.19,0.75,0.02,267.51,21.0,None,44045.0,Jalen Richard,30.0,RB,home,2,2020092100,782,right
11134218,2020-09-22T00:48:18.200,109.78,23.6,0.13,0.67,0.02,269.01,28.27,None,44045.0,Jalen Richard,30.0,RB,home,3,2020092100,782,right
11134219,2020-09-22T00:48:18.300,109.79,23.61,0.08,0.62,0.01,271.45,49.86,None,44045.0,Jalen Richard,30.0,RB,home,4,2020092100,782,right
11134220,2020-09-22T00:48:18.400,109.79,23.61,0.06,0.65,0.0,270.28,134.99,None,44045.0,Jalen Richard,30.0,RB,home,5,2020092100,782,right
11134221,2020-09-22T00:48:18.500,109.79,23.61,0.09,0.53,0.0,267.92,149.44,None,44045.0,Jalen Richard,30.0,RB,home,6,2020092100,782,right
11134222,2020-09-22T00:48:18.600,109.8,23.6,0.11,0.34,0.01,267.92,151.85,None,44045.0,Jalen Richard,30.0,RB,home,7,2020092100,782,right
11134223,2020-09-22T00:48:18.700,109.8,23.58,0.16,0.38,0.01,267.23,173.77,None,44045.0,Jalen Richard,30.0,RB,home,8,2020092100,782,right
11134224,2020-09-22T00:48:18.800,109.8,23.57,0.18,0.29,0.02,267.23,184.01,None,44045.0,Jalen Richard,30.0,RB,home,9,2020092100,782,right
11134225,2020-09-22T00:48:18.900,109.8,23.55,0.16,0.17,0.01,267.95,188.45,kickoff,44045.0,Jalen Richard,30.0,RB,home,10,2020092100,782,right
11134226,2020-09-22T00:48:19.000,109.8,23.54,0.15,0.1,0.01,266.94,190.56,None,44045.0,Jalen Richard,30.0,RB,home,11,2020092100,782,right
11134227,2020-09-22T00:48:19.100,109.8,23.53,0.15,0.11,0.01,266.94,167.57,autoevent_kickoff,44045.0,Jalen Richard,30.0,RB,home,12,2020092100,782,right
11134228,2020-09-22T00:48:19.200,109.81,23.51,0.2,0.21,0.02,266.23,157.91,None,44045.0,Jalen Richard,30.0,RB,home,13,2020092100,782,right
11134229,2020-09-22T00:48:19.300,109.82,23.46,0.4,0.63,0.04,267.6,165.23,None,44045.0,Jalen Richard,30.0,RB,home,14,2020092100,782,right
11134230,2020-09-22T00:48:19.400,109.83,23.42,0.47,0.71,0.04,269.54,159.81,None,44045.0,Jalen Richard,30.0,RB,home,15,2020092100,782,right
11134231,2020-09-22T00:48:19.500,109.85,23.38,0.54,0.68,0.05,270.14,158.55,None,44045.0,Jalen Richard,30.0,RB,home,16,2020092100,782,right
11134232,2020-09-22T00:48:19.600,109.88,23.32,0.67,0.79,0.07,274.96,153.69,None,44045.0,Jalen Richard,30.0,RB,home,17,2020092100,782,right
11134233,2020-09-22T00:48:19.700,109.94,23.22,0.99,1.29,0.11,284.03,150.28,None,44045.0,Jalen Richard,30.0,RB,home,18,2020092100,782,right
11134234,2020-09-22T00:48:19.800,110.0,23.1,1.31,1.69,0.14,289.27,151.86,None,44045.0,Jalen Richard,30.0,RB,home,19,2020092100,782,right
11134235,2020-09-22T00:48:19.900,110.07,22.98,1.47,1.5,0.14,294.32,151.58,None,44045.0,Jalen Richard,30.0,RB,home,20,2020092100,782,right
11134236,2020-09-22T00:48:20.000,110.16,22.83,1.73,1.67,0.17,286.48,150.19,None,44045.0,Jalen Richard,30.0,RB,home,21,2020092100,782,right
11134237,2020-09-22T00:48:20.100,110.25,22.67,1.93,1.83,0.18,284.33,151.23,None,44045.0,Jalen Richard,30.0,RB,home,22,2020092100,782,right
11134238,2020-09-22T00:48:20.200,110.34,22.5,2.07,1.51,0.2,285.43,151.3,None,44045.0,Jalen Richard,30.0,RB,home,23,2020092100,782,right
11134239,2020-09-22T00:48:20.300,110.44,22.31,2.16,0.96,0.21,286.93,150.82,None,44045.0,Jalen Richard,30.0,RB,home,24,2020092100,782,right
11134240,2020-09-22T00:48:20.400,110.55,22.12,2.2,0.51,0.22,288.18,148.9,None,44045.0,Jalen Richard,30.0,RB,home,25,2020092100,782,right
11134241,2020-09-22T00:48:20.500,110.67,21.94,2.17,0.58,0.22,288.18,146.8,None,44045.0,Jalen Richard,30.0,RB,home,26,2020092100,782,right
11134242,2020-09-22T00:48:20.600,110.79,21.76,2.11,0.9,0.21,287.42,144.23,None,44045.0,Jalen Richard,30.0,RB,home,27,2020092100,782,right
11134243,2020-09-22T00:48:20.700,110.91,21.6,2.01,1.09,0.21,288.96,141.69,None,44045.0,Jalen Richard,30.0,RB,home,28,2020092100,782,right
11134244,2020-09-22T00:48:20.800,111.01,21.45,1.64,1.69,0.17,304.34,145.83,None,44045.0,Jalen Richard,30.0,RB,home,29,2020092100,782,right
11134245,2020-09-22T00:48:20.900,111.1,21.32,1.51,1.63,0.16,315.45,145.44,None,44045.0,Jalen Richard,30.0,RB,home,30,2020092100,782,right
11134246,2020-09-22T00:48:21.000,111.2,21.19,1.48,1.29,0.16,322.78,143.48,None,44045.0,Jalen Richard,30.0,RB,home,31,2020092100,782,right
11134247,2020-09-22T00:48:21.100,111.29,21.06,1.49,0.87,0.16,330.54,144.25,None,44045.0,Jalen Richard,30.0,RB,home,32,2020092100,782,right
11134248,2020-09-22T00:48:21.200,111.38,20.94,1.46,0.64,0.15,340.27,145.2,None,44045.0,Jalen Richard,30.0,RB,home,33,2020092100,782,right
11134249,2020-09-22T00:48:21.300,111.45,20.82,1.37,0.67,0.14,350.81,148.28,None,44045.0,Jalen Richard,30.0,RB,home,34,2020092100,782,right
11134250,2020-09-22T00:48:21.400,111.52,20.7,1.32,0.66,0.13,359.83,150.73,None,44045.0,Jalen Richard,30.0,RB,home,35,2020092100,782,right
11134251,2020-09-22T00:48:21.500,111.58,20.59,1.26,0.64,0.13,4.71,151.61,None,44045.0,Jalen Richard,30.0,RB,home,36,2020092100,782,right
11134252,2020-09-22T00:48:21.600,111.64,20.48,1.11,0.99,0.12,10.78,156.07,None,44045.0,Jalen Richard,30.0,RB,home,37,2020092100,782,right
11134253,2020-09-22T00:48:21.700,111.67,20.39,1.0,1.15,0.11,12.07,161.2,None,44045.0,Jalen Richard,30.0,RB,home,38,2020092100,782,right
11134254,2020-09-22T00:48:21.800,111.7,20.3,0.87,1.2,0.09,12.07,166.05,None,44045.0,Jalen Richard,30.0,RB,home,39,2020092100,782,right
11134255,2020-09-22T00:48:21.900,111.71,20.23,0.69,1.29,0.07,10.7,172.15,None,44045.0,Jalen Richard,30.0,RB,home,40,2020092100,782,right
11134256,2020-09-22T00:48:22.000,111.72,20.16,0.59,1.28,0.06,359.97,181.82,None,44045.0,Jalen Richard,30.0,RB,home,41,2020092100,782,right
11134257,2020-09-22T00:48:22.100,111.71,20.11,0.51,1.23,0.06,356.65,194.27,None,44045.0,Jalen Richard,30.0,RB,home,42,2020092100,782,right
11134258,2020-09-22T00:48:22.200,111.69,20.05,0.55,0.85,0.06,336.6,200.86,None,44045.0,Jalen Richard,30.0,RB,home,43,2020092100,782,right
11134259,2020-09-22T00:48:22.300,111.67,20.0,0.53,0.71,0.05,317.09,209.23,None,44045.0,Jalen Richard,30.0,RB,home,44,2020092100,782,right
11134260,2020-09-22T00:48:22.400,111.64,19.96,0.56,0.66,0.05,305.64,219.0,None,44045.0,Jalen Richard,30.0,RB,home,45,2020092100,782,right
11134261,2020-09-22T00:48:22.500,111.6,19.92,0.62,0.57,0.06,296.45,223.89,None,44045.0,Jalen Richard,30.0,RB,home,46,2020092100,782,right
11134262,2020-09-22T00:48:22.600,111.55,19.87,0.68,0.85,0.06,289.92,237.41,None,44045.0,Jalen Richard,30.0,RB,home,47,2020092100,782,right
11134263,2020-09-22T00:48:22.700,111.49,19.84,0.69,0.83,0.07,289.02,246.25,None,44045.0,Jalen Richard,30.0,RB,home,48,2020092100,782,right
11134264,2020-09-22T00:48:22.800,111.42,19.82,0.71,0.91,0.07,289.02,257.41,None,44045.0,Jalen Richard,30.0,RB,home,49,2020092100,782,right
11134265,2020-09-22T00:48:22.900,111.33,19.8,0.96,1.09,0.09,289.02,260.37,None,44045.0,Jalen Richard,30.0,RB,home,50,2020092100,782,right
11134266,2020-09-22T00:48:23.000,111.21,19.78,1.27,1.34,0.13,289.02,260.91,None,44045.0,Jalen Richard,30.0,RB,home,51,2020092100,782,right
11134267,2020-09-22T00:48:23.100,111.05,19.76,1.58,1.65,0.16,290.18,262.91,None,44045.0,Jalen Richard,30.0,RB,home,52,2020092100,782,right
11134268,2020-09-22T00:48:23.200,110.88,19.74,1.79,1.56,0.17,285.84,263.99,kick_received,44045.0,Jalen Richard,30.0,RB,home,53,2020092100,782,right
11134269,2020-09-22T00:48:23.300,110.67,19.72,2.12,1.83,0.21,277.28,265.42,None,44045.0,Jalen Richard,30.0,RB,home,54,2020092100,782,right
11134270,2020-09-22T00:48:23.400,110.44,19.7,2.49,2.65,0.24,277.28,265.04,None,44045.0,Jalen Richard,30.0,RB,home,55,2020092100,782,right
11134271,2020-09-22T00:48:23.500,110.16,19.69,2.96,3.17,0.28,280.97,267.17,None,44045.0,Jalen Richard,30.0,RB,home,56,2020092100,782,right
11134272,2020-09-22T00:48:23.600,109.83,19.66,3.46,3.21,0.33,280.97,265.57,None,44045.0,Jalen Richard,30.0,RB,home,57,2020092100,782,right
11134273,2020-09-22T00:48:23.700,109.46,19.63,3.87,2.91,0.37,275.78,265.65,None,44045.0,Jalen Richard,30.0,RB,home,58,2020092100,782,right
11134274,2020-09-22T00:48:23.800,109.03,19.59,4.37,3.05,0.43,277.11,264.99,None,44045.0,Jalen Richard,30.0,RB,home,59,2020092100,782,right
11134275,2020-09-22T00:48:23.900,108.56,19.55,4.82,3.15,0.47,279.45,264.33,None,44045.0,Jalen Richard,30.0,RB,home,60,2020092100,782,right
11134276,2020-09-22T00:48:24.000,108.05,19.48,5.24,2.87,0.51,271.94,262.27,None,44045.0,Jalen Richard,30.0,RB,home,61,2020092100,782,right
11134277,2020-09-22T00:48:24.100,107.52,19.41,5.54,2.52,0.54,263.38,261.5,None,44045.0,Jalen Richard,30.0,RB,home,62,2020092100,782,right
11134278,2020-09-22T00:48:24.200,106.95,19.32,5.85,2.19,0.57,252.11,260.89,None,44045.0,Jalen Richard,30.0,RB,home,63,2020092100,782,right
11134279,2020-09-22T00:48:24.300,106.34,19.22,6.32,2.41,0.62,264.73,260.25,None,44045.0,Jalen Richard,30.0,RB,home,64,2020092100,782,right
11134280,2020-09-22T00:48:24.400,105.7,19.1,6.62,1.95,0.65,265.67,260.01,None,44045.0,Jalen Richard,30.0,RB,home,65,2020092100,782,right
11134281,2020-09-22T00:48:24.500,105.04,19.0,6.73,1.18,0.67,263.38,260.65,None,44045.0,Jalen Richard,30.0,RB,home,66,2020092100,782,right
11134282,2020-09-22T00:48:24.600,104.37,18.9,6.8,0.54,0.67,261.84,261.48,None,44045.0,Jalen Richard,30.0,RB,home,67,2020092100,782,right
11134283,2020-09-22T00:48:24.700,103.67,18.83,6.96,1.15,0.7,266.5,264.04,None,44045.0,Jalen Richard,30.0,RB,home,68,2020092100,782,right
11134284,2020-09-22T00:48:24.800,102.98,18.77,7.0,1.45,0.7,270.77,265.53,None,44045.0,Jalen Richard,30.0,RB,home,69,2020092100,782,right
11134285,2020-09-22T00:48:24.900,102.27,18.74,7.03,1.85,0.71,272.23,267.91,None,44045.0,Jalen Richard,30.0,RB,home,70,2020092100,782,right
11134286,2020-09-22T00:48:25.000,101.56,18.79,7.06,3.12,0.71,277.91,273.43,None,44045.0,Jalen Richard,30.0,RB,home,71,2020092100,782,right
11134287,2020-09-22T00:48:25.100,100.86,18.89,7.04,4.1,0.71,281.54,278.76,None,44045.0,Jalen Richard,30.0,RB,home,72,2020092100,782,right
11134288,2020-09-22T00:48:25.200,100.17,19.03,6.99,4.88,0.7,287.51,283.74,None,44045.0,Jalen Richard,30.0,RB,home,73,2020092100,782,right
11134289,2020-09-22T00:48:25.300,99.51,19.23,6.96,4.91,0.7,292.57,288.63,None,44045.0,Jalen Richard,30.0,RB,home,74,2020092100,782,right
11134290,2020-09-22T00:48:25.400,98.86,19.5,7.01,5.84,0.7,297.53,295.58,None,44045.0,Jalen Richard,30.0,RB,home,75,2020092100,782,right
11134291,2020-09-22T00:48:25.500,98.24,19.83,7.01,5.73,0.7,301.75,300.72,None,44045.0,Jalen Richard,30.0,RB,home,76,2020092100,782,right
11134292,2020-09-22T00:48:25.600,97.65,20.21,7.03,5.18,0.7,305.01,305.06,None,44045.0,Jalen Richard,30.0,RB,home,77,2020092100,782,right
11134293,2020-09-22T00:48:25.700,97.09,20.63,7.08,4.3,0.71,305.01,308.55,None,44045.0,Jalen Richard,30.0,RB,home,78,2020092100,782,right
11134294,2020-09-22T00:48:25.800,96.53,21.07,7.07,2.85,0.71,302.88,309.56,None,44045.0,Jalen Richard,30.0,RB,home,79,2020092100,782,right
11134295,2020-09-22T00:48:25.900,95.99,21.52,7.0,1.79,0.7,304.48,310.27,None,44045.0,Jalen Richard,30.0,RB,home,80,2020092100,782,right
11134296,2020-09-22T00:48:26.000,95.46,21.96,6.89,1.41,0.69,303.45,310.07,None,44045.0,Jalen Richard,30.0,RB,home,81,2020092100,782,right
11134297,2020-09-22T00:48:26.100,94.93,22.39,6.72,1.78,0.68,301.95,309.21,None,44045.0,Jalen Richard,30.0,RB,home,82,2020092100,782,right
11134298,2020-09-22T00:48:26.200,94.4,22.79,6.5,2.47,0.66,298.29,306.95,None,44045.0,Jalen Richard,30.0,RB,home,83,2020092100,782,right
11134299,2020-09-22T00:48:26.300,93.89,23.16,6.24,2.97,0.63,295.78,304.96,None,44045.0,Jalen Richard,30.0,RB,home,84,2020092100,782,right
11134300,2020-09-22T00:48:26.400,93.36,23.46,5.95,3.7,0.61,297.32,300.39,None,44045.0,Jalen Richard,30.0,RB,home,85,2020092100,782,right
11134301,2020-09-22T00:48:26.500,92.83,23.71,5.79,4.25,0.59,307.56,294.4,None,44045.0,Jalen Richard,30.0,RB,home,86,2020092100,782,right
11134302,2020-09-22T00:48:26.600,92.3,23.93,5.56,4.4,0.57,315.7,289.88,None,44045.0,Jalen Richard,30.0,RB,home,87,2020092100,782,right
11134303,2020-09-22T00:48:26.700,91.77,24.09,5.47,4.49,0.55,316.48,284.56,None,44045.0,Jalen Richard,30.0,RB,home,88,2020092100,782,right
11134304,2020-09-22T00:48:26.800,91.24,24.2,5.45,4.34,0.55,315.36,279.12,None,44045.0,Jalen Richard,30.0,RB,home,89,2020092100,782,right
11134305,2020-09-22T00:48:26.900,90.7,24.26,5.43,4.1,0.55,315.36,274.05,None,44045.0,Jalen Richard,30.0,RB,home,90,2020092100,782,right
11134306,2020-09-22T00:48:27.000,90.16,24.28,5.35,3.52,0.54,316.57,270.31,None,44045.0,Jalen Richard,30.0,RB,home,91,2020092100,782,right
11134307,2020-09-22T00:48:27.100,89.63,24.27,5.25,3.07,0.53,317.73,266.85,None,44045.0,Jalen Richard,30.0,RB,home,92,2020092100,782,right
11134308,2020-09-22T00:48:27.200,89.11,24.23,5.13,2.76,0.52,312.82,263.74,None,44045.0,Jalen Richard,30.0,RB,home,93,2020092100,782,right
11134309,2020-09-22T00:48:27.300,88.61,24.15,5.01,2.58,0.51,307.52,260.62,None,44045.0,Jalen Richard,30.0,RB,home,94,2020092100,782,right
11134310,2020-09-22T00:48:27.400,88.12,24.05,4.93,2.59,0.5,304.27,256.74,None,44045.0,Jalen Richard,30.0,RB,home,95,2020092100,782,right
11134311,2020-09-22T00:48:27.500,87.65,23.93,4.85,2.21,0.49,300.66,254.92,None,44045.0,Jalen Richard,30.0,RB,home,96,2020092100,782,right
11134312,2020-09-22T00:48:27.600,87.17,23.81,4.8,1.42,0.49,287.7,255.44,None,44045.0,Jalen Richard,30.0,RB,home,97,2020092100,782,right
11134313,2020-09-22T00:48:27.700,86.71,23.71,4.66,1.38,0.47,279.71,257.95,first_contact,44045.0,Jalen Richard,30.0,RB,home,98,2020092100,782,right
11134314,2020-09-22T00:48:27.800,86.26,23.62,4.51,1.95,0.46,257.35,260.62,None,44045.0,Jalen Richard,30.0,RB,home,99,2020092100,782,right
11134315,2020-09-22T00:48:27.900,85.82,23.57,4.35,2.95,0.44,233.18,265.72,None,44045.0,Jalen Richard,30.0,RB,home,100,2020092100,782,right
11134316,2020-09-22T00:48:28.000,85.4,23.56,4.21,3.12,0.43,216.68,270.29,None,44045.0,Jalen Richard,30.0,RB,home,101,2020092100,782,right
11134317,2020-09-22T00:48:28.100,84.98,23.59,4.12,3.4,0.41,201.1,276.52,None,44045.0,Jalen Richard,30.0,RB,home,102,2020092100,782,right
11134318,2020-09-22T00:48:28.200,84.57,23.65,4.11,3.21,0.41,186.54,281.59,None,44045.0,Jalen Richard,30.0,RB,home,103,2020092100,782,right
11134319,2020-09-22T00:48:28.300,84.17,23.76,4.12,3.11,0.42,176.77,287.29,None,44045.0,Jalen Richard,30.0,RB,home,104,2020092100,782,right
11134320,2020-09-22T00:48:28.400,83.79,23.9,4.09,2.72,0.41,172.34,291.37,None,44045.0,Jalen Richard,30.0,RB,home,105,2020092100,782,right
11134321,2020-09-22T00:48:28.500,83.42,24.06,4.02,2.45,0.4,167.43,295.42,None,44045.0,Jalen Richard,30.0,RB,home,106,2020092100,782,right
11134322,2020-09-22T00:48:28.600,83.08,24.24,3.88,2.24,0.38,165.06,298.78,None,44045.0,Jalen Richard,30.0,RB,home,107,2020092100,782,right
11134323,2020-09-22T00:48:28.700,82.76,24.41,3.69,2.05,0.36,157.59,300.88,None,44045.0,Jalen Richard,30.0,RB,home,108,2020092100,782,right
11134324,2020-09-22T00:48:28.800,82.48,24.51,3.26,2.11,0.29,164.98,298.8,None,44045.0,Jalen Richard,30.0,RB,home,109,2020092100,782,right
11134325,2020-09-22T00:48:28.900,82.25,24.57,2.74,2.59,0.24,159.96,295.98,None,44045.0,Jalen Richard,30.0,RB,home,110,2020092100,782,right
