,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10534487,2020-09-20T19:10:36.800,59.5,31.15,0.01,0.02,0.06,259.92,255.87,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020092001,3116,left
10534488,2020-09-20T19:10:36.900,59.51,31.12,0.07,1.08,0.03,271.67,179.43,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020092001,3116,left
10534489,2020-09-20T19:10:37.000,59.51,31.1,0.26,1.88,0.02,277.41,169.52,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020092001,3116,left
10534490,2020-09-20T19:10:37.100,59.52,31.06,0.52,2.24,0.04,280.99,170.26,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020092001,3116,left
10534491,2020-09-20T19:10:37.200,59.53,31.0,0.76,2.46,0.06,278.86,173.3,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020092001,3116,left
10534492,2020-09-20T19:10:37.300,59.54,30.92,0.93,1.89,0.08,277.73,170.9,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020092001,3116,left
10534493,2020-09-20T19:10:37.400,59.56,30.82,1.02,1.27,0.09,277.73,167.36,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020092001,3116,left
10534494,2020-09-20T19:10:37.500,59.59,30.73,1.0,0.73,0.1,278.43,158.91,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020092001,3116,left
10534495,2020-09-20T19:10:37.600,59.63,30.66,0.88,0.8,0.09,280.55,152.38,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020092001,3116,left
10534496,2020-09-20T19:10:37.700,59.67,30.58,0.86,1.04,0.09,280.55,146.51,None,43712.0,Sharrod Neasman,41.0,SS,away,24,2020092001,3116,left
10534497,2020-09-20T19:10:37.800,59.72,30.52,0.77,1.26,0.08,280.55,136.92,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020092001,3116,left
10534498,2020-09-20T19:10:37.900,59.77,30.46,0.71,0.77,0.07,282.19,142.63,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020092001,3116,left
10534499,2020-09-20T19:10:38.000,59.8,30.39,0.73,0.64,0.07,288.71,156.15,None,43712.0,Sharrod Neasman,41.0,SS,away,27,2020092001,3116,left
10534500,2020-09-20T19:10:38.100,59.81,30.32,0.76,1.49,0.07,286.94,176.18,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020092001,3116,left
10534501,2020-09-20T19:10:38.200,59.8,30.23,0.89,2.11,0.08,282.68,196.56,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020092001,3116,left
10534502,2020-09-20T19:10:38.300,59.75,30.15,1.08,2.53,0.1,280.24,214.42,None,43712.0,Sharrod Neasman,41.0,SS,away,30,2020092001,3116,left
10534503,2020-09-20T19:10:38.400,59.67,30.05,1.34,2.76,0.12,284.08,224.65,None,43712.0,Sharrod Neasman,41.0,SS,away,31,2020092001,3116,left
10534504,2020-09-20T19:10:38.500,59.55,29.98,1.55,2.94,0.14,281.0,240.28,None,43712.0,Sharrod Neasman,41.0,SS,away,32,2020092001,3116,left
10534505,2020-09-20T19:10:38.600,59.4,29.92,1.74,2.99,0.16,278.77,253.45,punt,43712.0,Sharrod Neasman,41.0,SS,away,33,2020092001,3116,left
10534506,2020-09-20T19:10:38.700,59.22,29.88,1.97,2.68,0.19,279.92,259.87,None,43712.0,Sharrod Neasman,41.0,SS,away,34,2020092001,3116,left
10534507,2020-09-20T19:10:38.800,59.01,29.85,2.24,2.45,0.21,282.31,264.44,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020092001,3116,left
10534508,2020-09-20T19:10:38.900,58.76,29.84,2.51,2.39,0.24,279.8,269.66,None,43712.0,Sharrod Neasman,41.0,SS,away,36,2020092001,3116,left
10534509,2020-09-20T19:10:39.000,58.48,29.85,2.87,2.87,0.28,275.14,273.12,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020092001,3116,left
10534510,2020-09-20T19:10:39.100,58.18,29.86,3.12,2.22,0.3,270.17,273.9,None,43712.0,Sharrod Neasman,41.0,SS,away,38,2020092001,3116,left
10534511,2020-09-20T19:10:39.200,57.85,29.89,3.41,1.95,0.33,266.89,275.6,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020092001,3116,left
10534512,2020-09-20T19:10:39.300,57.47,29.92,3.81,2.07,0.38,276.43,275.01,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020092001,3116,left
10534513,2020-09-20T19:10:39.400,57.05,29.93,4.23,2.74,0.42,285.54,272.51,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020092001,3116,left
10534514,2020-09-20T19:10:39.500,56.61,29.95,4.47,2.17,0.44,287.89,271.8,None,43712.0,Sharrod Neasman,41.0,SS,away,42,2020092001,3116,left
10534515,2020-09-20T19:10:39.600,56.12,29.94,4.89,2.3,0.49,286.05,268.83,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020092001,3116,left
10534516,2020-09-20T19:10:39.700,55.6,29.9,5.27,2.69,0.52,283.09,265.78,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020092001,3116,left
10534517,2020-09-20T19:10:39.800,55.04,29.81,5.73,3.09,0.57,290.22,261.75,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020092001,3116,left
10534518,2020-09-20T19:10:39.900,54.46,29.73,5.95,2.64,0.58,288.54,260.22,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020092001,3116,left
10534519,2020-09-20T19:10:40.000,53.87,29.61,6.14,2.08,0.61,287.41,258.32,None,43712.0,Sharrod Neasman,41.0,SS,away,47,2020092001,3116,left
10534520,2020-09-20T19:10:40.100,53.25,29.47,6.4,2.83,0.63,281.38,254.87,None,43712.0,Sharrod Neasman,41.0,SS,away,48,2020092001,3116,left
10534521,2020-09-20T19:10:40.200,52.64,29.3,6.52,2.62,0.64,278.91,252.75,None,43712.0,Sharrod Neasman,41.0,SS,away,49,2020092001,3116,left
10534522,2020-09-20T19:10:40.300,52.02,29.09,6.6,2.15,0.66,276.95,250.82,None,43712.0,Sharrod Neasman,41.0,SS,away,50,2020092001,3116,left
10534523,2020-09-20T19:10:40.400,51.38,28.83,6.89,2.69,0.68,278.94,246.45,None,43712.0,Sharrod Neasman,41.0,SS,away,51,2020092001,3116,left
10534524,2020-09-20T19:10:40.500,50.75,28.54,7.05,2.47,0.7,275.01,244.16,None,43712.0,Sharrod Neasman,41.0,SS,away,52,2020092001,3116,left
10534525,2020-09-20T19:10:40.600,50.12,28.22,7.08,2.16,0.71,273.89,242.32,None,43712.0,Sharrod Neasman,41.0,SS,away,53,2020092001,3116,left
10534526,2020-09-20T19:10:40.700,49.47,27.88,7.23,1.78,0.73,264.87,240.91,None,43712.0,Sharrod Neasman,41.0,SS,away,54,2020092001,3116,left
10534527,2020-09-20T19:10:40.800,48.83,27.52,7.28,1.45,0.74,264.87,239.93,None,43712.0,Sharrod Neasman,41.0,SS,away,55,2020092001,3116,left
10534528,2020-09-20T19:10:40.900,48.16,27.13,7.55,1.24,0.77,253.88,238.88,None,43712.0,Sharrod Neasman,41.0,SS,away,56,2020092001,3116,left
10534529,2020-09-20T19:10:41.000,47.51,26.72,7.67,1.08,0.77,261.27,237.89,None,43712.0,Sharrod Neasman,41.0,SS,away,57,2020092001,3116,left
10534530,2020-09-20T19:10:41.100,46.85,26.3,7.76,0.91,0.78,261.27,237.05,None,43712.0,Sharrod Neasman,41.0,SS,away,58,2020092001,3116,left
10534531,2020-09-20T19:10:41.200,46.19,25.87,7.89,0.94,0.79,260.49,236.18,None,43712.0,Sharrod Neasman,41.0,SS,away,59,2020092001,3116,left
10534532,2020-09-20T19:10:41.300,45.54,25.43,8.01,0.9,0.79,257.69,235.73,None,43712.0,Sharrod Neasman,41.0,SS,away,60,2020092001,3116,left
10534533,2020-09-20T19:10:41.400,44.88,24.98,8.03,0.6,0.8,256.83,235.42,None,43712.0,Sharrod Neasman,41.0,SS,away,61,2020092001,3116,left
10534534,2020-09-20T19:10:41.500,44.22,24.52,8.0,0.83,0.8,256.83,235.03,None,43712.0,Sharrod Neasman,41.0,SS,away,62,2020092001,3116,left
10534535,2020-09-20T19:10:41.600,43.56,24.05,8.15,0.83,0.8,247.15,233.99,None,43712.0,Sharrod Neasman,41.0,SS,away,63,2020092001,3116,left
10534536,2020-09-20T19:10:41.700,42.91,23.57,8.22,0.89,0.81,247.15,233.2,None,43712.0,Sharrod Neasman,41.0,SS,away,64,2020092001,3116,left
10534537,2020-09-20T19:10:41.800,42.25,23.07,8.28,0.89,0.82,248.5,232.48,None,43712.0,Sharrod Neasman,41.0,SS,away,65,2020092001,3116,left
10534538,2020-09-20T19:10:41.900,41.6,22.56,8.29,1.0,0.83,243.55,231.72,None,43712.0,Sharrod Neasman,41.0,SS,away,66,2020092001,3116,left
10534539,2020-09-20T19:10:42.000,40.95,22.03,8.36,1.55,0.83,246.84,229.63,None,43712.0,Sharrod Neasman,41.0,SS,away,67,2020092001,3116,left
10534540,2020-09-20T19:10:42.100,40.32,21.49,8.36,1.6,0.83,245.88,228.78,None,43712.0,Sharrod Neasman,41.0,SS,away,68,2020092001,3116,left
10534541,2020-09-20T19:10:42.200,39.7,20.93,8.34,1.78,0.83,241.74,227.32,None,43712.0,Sharrod Neasman,41.0,SS,away,69,2020092001,3116,left
10534542,2020-09-20T19:10:42.300,39.1,20.35,8.29,2.15,0.83,239.86,225.22,None,43712.0,Sharrod Neasman,41.0,SS,away,70,2020092001,3116,left
10534543,2020-09-20T19:10:42.400,38.53,19.76,8.2,2.31,0.83,238.1,223.56,None,43712.0,Sharrod Neasman,41.0,SS,away,71,2020092001,3116,left
10534544,2020-09-20T19:10:42.500,37.97,19.15,8.18,2.4,0.82,239.12,221.61,None,43712.0,Sharrod Neasman,41.0,SS,away,72,2020092001,3116,left
10534545,2020-09-20T19:10:42.600,37.45,18.51,8.17,2.59,0.83,234.19,219.14,None,43712.0,Sharrod Neasman,41.0,SS,away,73,2020092001,3116,left
10534546,2020-09-20T19:10:42.700,36.94,17.85,8.23,2.59,0.84,228.58,216.73,None,43712.0,Sharrod Neasman,41.0,SS,away,74,2020092001,3116,left
10534547,2020-09-20T19:10:42.800,36.46,17.18,8.15,2.51,0.82,225.91,214.95,None,43712.0,Sharrod Neasman,41.0,SS,away,75,2020092001,3116,left
10534548,2020-09-20T19:10:42.900,36.01,16.5,8.08,2.54,0.82,224.13,212.94,None,43712.0,Sharrod Neasman,41.0,SS,away,76,2020092001,3116,left
10534549,2020-09-20T19:10:43.000,35.6,15.81,8.05,2.85,0.81,226.55,210.15,punt_received,43712.0,Sharrod Neasman,41.0,SS,away,77,2020092001,3116,left
10534550,2020-09-20T19:10:43.100,35.2,15.11,8.0,2.82,0.8,224.96,208.15,None,43712.0,Sharrod Neasman,41.0,SS,away,78,2020092001,3116,left
10534551,2020-09-20T19:10:43.200,34.84,14.4,7.96,2.74,0.8,221.67,205.92,None,43712.0,Sharrod Neasman,41.0,SS,away,79,2020092001,3116,left
10534552,2020-09-20T19:10:43.300,34.51,13.67,7.94,2.51,0.8,221.08,204.05,None,43712.0,Sharrod Neasman,41.0,SS,away,80,2020092001,3116,left
10534553,2020-09-20T19:10:43.400,34.19,12.95,7.83,2.31,0.79,219.99,202.73,None,43712.0,Sharrod Neasman,41.0,SS,away,81,2020092001,3116,left
10534554,2020-09-20T19:10:43.500,33.9,12.24,7.68,2.17,0.77,229.87,201.81,out_of_bounds,43712.0,Sharrod Neasman,41.0,SS,away,82,2020092001,3116,left
10534555,2020-09-20T19:10:43.600,33.62,11.52,7.57,2.07,0.77,227.89,200.94,None,43712.0,Sharrod Neasman,41.0,SS,away,83,2020092001,3116,left
10534556,2020-09-20T19:10:43.700,33.35,10.82,7.41,2.08,0.75,224.44,200.49,None,43712.0,Sharrod Neasman,41.0,SS,away,84,2020092001,3116,left
10534557,2020-09-20T19:10:43.800,33.09,10.12,7.37,1.86,0.75,235.16,200.2,None,43712.0,Sharrod Neasman,41.0,SS,away,85,2020092001,3116,left
10534558,2020-09-20T19:10:43.900,32.81,9.43,7.27,1.84,0.74,243.26,201.3,None,43712.0,Sharrod Neasman,41.0,SS,away,86,2020092001,3116,left
10534559,2020-09-20T19:10:44.000,32.55,8.75,7.16,1.78,0.73,253.84,200.97,None,43712.0,Sharrod Neasman,41.0,SS,away,87,2020092001,3116,left
10534560,2020-09-20T19:10:44.100,32.3,8.09,7.02,1.82,0.71,257.96,201.18,None,43712.0,Sharrod Neasman,41.0,SS,away,88,2020092001,3116,left
10534561,2020-09-20T19:10:44.200,32.04,7.43,6.94,1.5,0.7,254.12,201.64,None,43712.0,Sharrod Neasman,41.0,SS,away,89,2020092001,3116,left
10534562,2020-09-20T19:10:44.300,31.79,6.8,6.8,1.61,0.69,254.12,202.28,None,43712.0,Sharrod Neasman,41.0,SS,away,90,2020092001,3116,left
10534563,2020-09-20T19:10:44.400,31.53,6.18,6.65,1.81,0.67,258.99,203.04,None,43712.0,Sharrod Neasman,41.0,SS,away,91,2020092001,3116,left
10534564,2020-09-20T19:10:35.400,54.89,11.42,0.0,0.0,0.01,41.84,340.34,None,44872.0,Chidobe Awuzie,24.0,CB,home,1,2020092001,3116,left
10534565,2020-09-20T19:10:35.500,54.88,11.42,0.0,0.0,0.01,41.84,331.08,None,44872.0,Chidobe Awuzie,24.0,CB,home,2,2020092001,3116,left
10534566,2020-09-20T19:10:35.600,54.88,11.41,0.0,0.0,0.01,44.29,326.03,None,44872.0,Chidobe Awuzie,24.0,CB,home,3,2020092001,3116,left
10534567,2020-09-20T19:10:35.700,54.88,11.41,0.0,0.0,0.0,45.49,323.08,None,44872.0,Chidobe Awuzie,24.0,CB,home,4,2020092001,3116,left
10534568,2020-09-20T19:10:35.800,54.88,11.4,0.0,0.0,0.01,47.03,317.88,None,44872.0,Chidobe Awuzie,24.0,CB,home,5,2020092001,3116,left
10534569,2020-09-20T19:10:35.900,54.88,11.4,0.0,0.0,0.0,48.12,316.09,None,44872.0,Chidobe Awuzie,24.0,CB,home,6,2020092001,3116,left
10534570,2020-09-20T19:10:36.000,54.89,11.4,0.0,0.0,0.01,48.12,325.84,None,44872.0,Chidobe Awuzie,24.0,CB,home,7,2020092001,3116,left
10534571,2020-09-20T19:10:36.100,54.89,11.41,0.0,0.0,0.0,46.62,331.27,None,44872.0,Chidobe Awuzie,24.0,CB,home,8,2020092001,3116,left
10534572,2020-09-20T19:10:36.200,54.9,11.41,0.0,0.0,0.01,46.62,339.1,None,44872.0,Chidobe Awuzie,24.0,CB,home,9,2020092001,3116,left
10534573,2020-09-20T19:10:36.300,54.9,11.41,0.0,0.0,0.0,46.62,339.29,None,44872.0,Chidobe Awuzie,24.0,CB,home,10,2020092001,3116,left
10534574,2020-09-20T19:10:36.400,54.9,11.41,0.0,0.0,0.01,46.62,344.33,ball_snap,44872.0,Chidobe Awuzie,24.0,CB,home,11,2020092001,3116,left
10534575,2020-09-20T19:10:36.500,54.9,11.4,0.0,0.0,0.0,46.62,342.5,None,44872.0,Chidobe Awuzie,24.0,CB,home,12,2020092001,3116,left
10534576,2020-09-20T19:10:36.600,54.9,11.41,0.0,0.0,0.01,46.62,339.85,None,44872.0,Chidobe Awuzie,24.0,CB,home,13,2020092001,3116,left
10534577,2020-09-20T19:10:36.700,54.89,11.42,0.0,0.0,0.01,48.05,340.36,None,44872.0,Chidobe Awuzie,24.0,CB,home,14,2020092001,3116,left
10534578,2020-09-20T19:10:36.800,54.88,11.41,0.0,0.1,0.01,54.27,283.38,None,44872.0,Chidobe Awuzie,24.0,CB,home,15,2020092001,3116,left
10534579,2020-09-20T19:10:36.900,54.87,11.4,0.09,1.02,0.02,59.18,247.07,None,44872.0,Chidobe Awuzie,24.0,CB,home,16,2020092001,3116,left
10534580,2020-09-20T19:10:37.000,54.84,11.39,0.35,2.14,0.03,62.03,239.48,None,44872.0,Chidobe Awuzie,24.0,CB,home,17,2020092001,3116,left
10534581,2020-09-20T19:10:37.100,54.79,11.36,0.64,2.52,0.06,62.03,237.68,None,44872.0,Chidobe Awuzie,24.0,CB,home,18,2020092001,3116,left
10534582,2020-09-20T19:10:37.200,54.71,11.29,1.1,3.1,0.11,71.79,233.26,None,44872.0,Chidobe Awuzie,24.0,CB,home,19,2020092001,3116,left
10534583,2020-09-20T19:10:37.300,54.58,11.17,1.77,4.44,0.18,80.17,228.44,None,44872.0,Chidobe Awuzie,24.0,CB,home,20,2020092001,3116,left
10534584,2020-09-20T19:10:37.400,54.4,11.01,2.49,5.0,0.24,94.35,228.36,None,44872.0,Chidobe Awuzie,24.0,CB,home,21,2020092001,3116,left
10534585,2020-09-20T19:10:37.500,54.18,10.82,3.08,4.84,0.29,106.4,229.04,None,44872.0,Chidobe Awuzie,24.0,CB,home,22,2020092001,3116,left
10534586,2020-09-20T19:10:37.600,53.92,10.6,3.58,4.38,0.34,119.5,229.38,None,44872.0,Chidobe Awuzie,24.0,CB,home,23,2020092001,3116,left
10534587,2020-09-20T19:10:37.700,53.63,10.35,4.05,3.93,0.39,130.99,229.12,None,44872.0,Chidobe Awuzie,24.0,CB,home,24,2020092001,3116,left
10534588,2020-09-20T19:10:37.800,53.3,10.07,4.44,3.27,0.43,142.65,230.0,None,44872.0,Chidobe Awuzie,24.0,CB,home,25,2020092001,3116,left
10534589,2020-09-20T19:10:37.900,52.87,9.77,5.18,3.9,0.52,165.86,233.51,None,44872.0,Chidobe Awuzie,24.0,CB,home,26,2020092001,3116,left
10534590,2020-09-20T19:10:38.000,52.4,9.47,5.68,3.63,0.56,183.62,236.36,None,44872.0,Chidobe Awuzie,24.0,CB,home,27,2020092001,3116,left
10534591,2020-09-20T19:10:38.100,51.86,9.15,6.22,3.45,0.62,201.72,238.54,None,44872.0,Chidobe Awuzie,24.0,CB,home,28,2020092001,3116,left
10534592,2020-09-20T19:10:38.200,51.31,8.83,6.55,3.09,0.64,215.03,240.39,None,44872.0,Chidobe Awuzie,24.0,CB,home,29,2020092001,3116,left
10534593,2020-09-20T19:10:38.300,50.71,8.51,6.93,3.24,0.68,220.61,242.24,None,44872.0,Chidobe Awuzie,24.0,CB,home,30,2020092001,3116,left
10534594,2020-09-20T19:10:38.400,50.08,8.18,7.34,3.42,0.71,229.37,244.0,None,44872.0,Chidobe Awuzie,24.0,CB,home,31,2020092001,3116,left
10534595,2020-09-20T19:10:38.500,49.41,7.87,7.68,3.22,0.74,232.87,245.49,None,44872.0,Chidobe Awuzie,24.0,CB,home,32,2020092001,3116,left
10534596,2020-09-20T19:10:38.600,48.69,7.55,7.97,2.42,0.78,238.32,246.35,punt,44872.0,Chidobe Awuzie,24.0,CB,home,33,2020092001,3116,left
10534597,2020-09-20T19:10:38.700,47.94,7.24,8.32,2.35,0.81,243.2,248.62,None,44872.0,Chidobe Awuzie,24.0,CB,home,34,2020092001,3116,left
10534598,2020-09-20T19:10:38.800,47.15,6.94,8.5,1.94,0.84,247.94,250.31,None,44872.0,Chidobe Awuzie,24.0,CB,home,35,2020092001,3116,left
10534599,2020-09-20T19:10:38.900,46.33,6.68,8.67,1.91,0.86,252.58,252.46,None,44872.0,Chidobe Awuzie,24.0,CB,home,36,2020092001,3116,left
10534600,2020-09-20T19:10:39.000,45.49,6.42,8.79,1.73,0.88,255.1,253.75,None,44872.0,Chidobe Awuzie,24.0,CB,home,37,2020092001,3116,left
10534601,2020-09-20T19:10:39.100,44.63,6.19,8.96,1.75,0.9,256.57,255.32,None,44872.0,Chidobe Awuzie,24.0,CB,home,38,2020092001,3116,left
10534602,2020-09-20T19:10:39.200,43.75,5.97,9.07,1.91,0.91,262.03,256.87,None,44872.0,Chidobe Awuzie,24.0,CB,home,39,2020092001,3116,left
10534603,2020-09-20T19:10:39.300,42.85,5.78,9.13,1.99,0.91,263.52,258.58,None,44872.0,Chidobe Awuzie,24.0,CB,home,40,2020092001,3116,left
10534604,2020-09-20T19:10:39.400,41.95,5.61,9.13,2.06,0.92,262.85,260.17,None,44872.0,Chidobe Awuzie,24.0,CB,home,41,2020092001,3116,left
10534605,2020-09-20T19:10:39.500,41.03,5.49,9.26,2.3,0.93,262.85,262.5,None,44872.0,Chidobe Awuzie,24.0,CB,home,42,2020092001,3116,left
10534606,2020-09-20T19:10:39.600,40.1,5.38,9.31,2.36,0.93,268.28,264.29,None,44872.0,Chidobe Awuzie,24.0,CB,home,43,2020092001,3116,left
10534607,2020-09-20T19:10:39.700,39.17,5.3,9.35,2.18,0.94,268.9,265.63,None,44872.0,Chidobe Awuzie,24.0,CB,home,44,2020092001,3116,left
10534608,2020-09-20T19:10:39.800,38.22,5.23,9.41,1.95,0.95,267.79,266.8,None,44872.0,Chidobe Awuzie,24.0,CB,home,45,2020092001,3116,left
10534609,2020-09-20T19:10:39.900,37.27,5.19,9.47,1.68,0.95,264.93,267.7,None,44872.0,Chidobe Awuzie,24.0,CB,home,46,2020092001,3116,left
10534610,2020-09-20T19:10:40.000,36.31,5.15,9.56,1.34,0.96,268.41,268.57,None,44872.0,Chidobe Awuzie,24.0,CB,home,47,2020092001,3116,left
10534611,2020-09-20T19:10:40.100,35.35,5.13,9.61,1.13,0.96,267.79,269.27,None,44872.0,Chidobe Awuzie,24.0,CB,home,48,2020092001,3116,left
10534612,2020-09-20T19:10:40.200,34.39,5.12,9.66,0.9,0.97,265.64,269.59,None,44872.0,Chidobe Awuzie,24.0,CB,home,49,2020092001,3116,left
10534613,2020-09-20T19:10:40.300,33.41,5.11,9.72,0.8,0.97,261.35,269.8,None,44872.0,Chidobe Awuzie,24.0,CB,home,50,2020092001,3116,left
10534614,2020-09-20T19:10:40.400,32.44,5.11,9.73,0.81,0.98,261.35,269.78,None,44872.0,Chidobe Awuzie,24.0,CB,home,51,2020092001,3116,left
10534615,2020-09-20T19:10:40.500,31.46,5.11,9.76,0.78,0.98,261.93,270.02,None,44872.0,Chidobe Awuzie,24.0,CB,home,52,2020092001,3116,left
10534616,2020-09-20T19:10:40.600,30.48,5.1,9.78,0.91,0.98,261.93,269.74,None,44872.0,Chidobe Awuzie,24.0,CB,home,53,2020092001,3116,left
10534617,2020-09-20T19:10:40.700,29.49,5.09,9.81,0.99,0.99,257.5,269.32,None,44872.0,Chidobe Awuzie,24.0,CB,home,54,2020092001,3116,left
10534618,2020-09-20T19:10:40.800,28.51,5.07,9.75,1.23,0.98,257.5,268.91,None,44872.0,Chidobe Awuzie,24.0,CB,home,55,2020092001,3116,left
10534619,2020-09-20T19:10:40.900,27.54,5.05,9.66,1.43,0.97,257.5,268.48,None,44872.0,Chidobe Awuzie,24.0,CB,home,56,2020092001,3116,left
10534620,2020-09-20T19:10:41.000,26.58,5.02,9.58,1.68,0.96,258.57,267.77,None,44872.0,Chidobe Awuzie,24.0,CB,home,57,2020092001,3116,left
10534621,2020-09-20T19:10:41.100,25.62,4.97,9.5,1.75,0.96,258.57,267.15,None,44872.0,Chidobe Awuzie,24.0,CB,home,58,2020092001,3116,left
10534622,2020-09-20T19:10:41.200,24.68,4.91,9.38,2.01,0.95,252.24,266.15,None,44872.0,Chidobe Awuzie,24.0,CB,home,59,2020092001,3116,left
10534623,2020-09-20T19:10:41.300,23.75,4.84,9.19,2.24,0.93,248.25,265.48,None,44872.0,Chidobe Awuzie,24.0,CB,home,60,2020092001,3116,left
10534624,2020-09-20T19:10:41.400,22.84,4.76,9.03,2.46,0.91,244.23,264.48,None,44872.0,Chidobe Awuzie,24.0,CB,home,61,2020092001,3116,left
10534625,2020-09-20T19:10:41.500,21.96,4.67,8.8,2.69,0.89,242.48,263.75,None,44872.0,Chidobe Awuzie,24.0,CB,home,62,2020092001,3116,left
10534626,2020-09-20T19:10:41.600,21.12,4.54,8.4,3.72,0.85,247.11,260.95,None,44872.0,Chidobe Awuzie,24.0,CB,home,63,2020092001,3116,left
10534627,2020-09-20T19:10:41.700,20.3,4.4,8.12,3.96,0.83,247.11,259.01,None,44872.0,Chidobe Awuzie,24.0,CB,home,64,2020092001,3116,left
10534628,2020-09-20T19:10:41.800,19.52,4.23,7.85,4.14,0.8,245.62,256.45,None,44872.0,Chidobe Awuzie,24.0,CB,home,65,2020092001,3116,left
10534629,2020-09-20T19:10:41.900,18.77,4.04,7.54,4.45,0.77,245.62,253.52,None,44872.0,Chidobe Awuzie,24.0,CB,home,66,2020092001,3116,left
10534630,2020-09-20T19:10:42.000,18.07,3.82,7.19,4.79,0.73,250.38,250.26,None,44872.0,Chidobe Awuzie,24.0,CB,home,67,2020092001,3116,left
10534631,2020-09-20T19:10:42.100,17.41,3.57,6.83,5.63,0.71,255.39,246.59,None,44872.0,Chidobe Awuzie,24.0,CB,home,68,2020092001,3116,left
10534632,2020-09-20T19:10:42.200,16.81,3.28,6.41,5.77,0.66,259.1,241.93,None,44872.0,Chidobe Awuzie,24.0,CB,home,69,2020092001,3116,left
10534633,2020-09-20T19:10:42.300,16.28,2.97,5.98,5.87,0.62,259.1,236.76,None,44872.0,Chidobe Awuzie,24.0,CB,home,70,2020092001,3116,left
10534634,2020-09-20T19:10:42.400,15.8,2.63,5.66,5.56,0.58,262.77,231.81,None,44872.0,Chidobe Awuzie,24.0,CB,home,71,2020092001,3116,left
10534635,2020-09-20T19:10:42.500,15.38,2.27,5.36,5.23,0.55,267.59,226.87,None,44872.0,Chidobe Awuzie,24.0,CB,home,72,2020092001,3116,left
10534636,2020-09-20T19:10:42.600,15.02,1.9,5.1,4.95,0.52,275.74,221.1,None,44872.0,Chidobe Awuzie,24.0,CB,home,73,2020092001,3116,left
10534637,2020-09-20T19:10:42.700,14.7,1.51,4.91,4.03,0.5,301.76,217.86,None,44872.0,Chidobe Awuzie,24.0,CB,home,74,2020092001,3116,left
10534638,2020-09-20T19:10:42.800,14.41,1.12,4.75,3.2,0.48,339.36,215.3,None,44872.0,Chidobe Awuzie,24.0,CB,home,75,2020092001,3116,left
10534639,2020-09-20T19:10:42.900,14.15,0.74,4.55,2.75,0.46,24.93,212.69,None,44872.0,Chidobe Awuzie,24.0,CB,home,76,2020092001,3116,left
10534640,2020-09-20T19:10:43.000,13.92,0.36,4.35,2.44,0.44,54.47,210.82,punt_received,44872.0,Chidobe Awuzie,24.0,CB,home,77,2020092001,3116,left
10534641,2020-09-20T19:10:43.100,13.7,-0.01,4.15,2.29,0.43,72.74,209.03,None,44872.0,Chidobe Awuzie,24.0,CB,home,78,2020092001,3116,left
10534642,2020-09-20T19:10:43.200,13.52,-0.37,3.92,2.37,0.4,74.54,206.95,None,44872.0,Chidobe Awuzie,24.0,CB,home,79,2020092001,3116,left
10534643,2020-09-20T19:10:43.300,13.36,-0.7,3.59,2.72,0.37,82.18,204.6,None,44872.0,Chidobe Awuzie,24.0,CB,home,80,2020092001,3116,left
10534644,2020-09-20T19:10:43.400,13.23,-1.01,3.21,3.07,0.33,91.11,201.53,None,44872.0,Chidobe Awuzie,24.0,CB,home,81,2020092001,3116,left
10534645,2020-09-20T19:10:43.500,13.12,-1.3,2.92,3.02,0.31,91.11,198.25,out_of_bounds,44872.0,Chidobe Awuzie,24.0,CB,home,82,2020092001,3116,left
10534646,2020-09-20T19:10:43.600,13.05,-1.57,2.7,3.01,0.28,95.68,192.75,None,44872.0,Chidobe Awuzie,24.0,CB,home,83,2020092001,3116,left
10534647,2020-09-20T19:10:43.700,13.02,-1.82,2.44,3.19,0.25,100.97,185.55,None,44872.0,Chidobe Awuzie,24.0,CB,home,84,2020092001,3116,left
10534648,2020-09-20T19:10:43.800,13.01,-2.06,2.29,2.98,0.24,100.97,178.9,None,44872.0,Chidobe Awuzie,24.0,CB,home,85,2020092001,3116,left
