,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3174083,2020-12-06T18:07:42.100,90.99,12.62,8.89,1.31,0.89,162.65,84.36,None,52438.0,Noah Igbinoghene,23.0,CB,home,67,2020120603,181,right
3174084,2020-12-06T18:07:42.200,91.87,12.72,8.84,1.61,0.89,164.98,83.28,None,52438.0,Noah Igbinoghene,23.0,CB,home,68,2020120603,181,right
3174085,2020-12-06T18:07:42.300,92.74,12.83,8.75,1.8,0.88,166.61,82.32,None,52438.0,Noah Igbinoghene,23.0,CB,home,69,2020120603,181,right
3174086,2020-12-06T18:07:42.400,93.6,12.94,8.59,2.05,0.87,167.95,81.8,None,52438.0,Noah Igbinoghene,23.0,CB,home,70,2020120603,181,right
3174087,2020-12-06T18:07:42.500,94.44,13.06,8.38,2.23,0.85,178.02,82.19,None,52438.0,Noah Igbinoghene,23.0,CB,home,71,2020120603,181,right
3174088,2020-12-06T18:07:42.600,95.26,13.16,8.19,2.44,0.83,186.7,82.5,None,52438.0,Noah Igbinoghene,23.0,CB,home,72,2020120603,181,right
3174089,2020-12-06T18:07:42.700,96.06,13.26,7.88,2.84,0.8,194.78,82.78,None,52438.0,Noah Igbinoghene,23.0,CB,home,73,2020120603,181,right
3174090,2020-12-06T18:07:42.800,96.82,13.35,7.57,3.1,0.77,203.0,83.35,None,52438.0,Noah Igbinoghene,23.0,CB,home,74,2020120603,181,right
3174091,2020-12-06T18:07:42.900,97.55,13.41,7.13,3.68,0.73,203.0,84.65,None,52438.0,Noah Igbinoghene,23.0,CB,home,75,2020120603,181,right
3174092,2020-12-06T18:07:43.000,98.23,13.48,6.71,4.05,0.69,199.73,85.4,None,52438.0,Noah Igbinoghene,23.0,CB,home,76,2020120603,181,right
3174093,2020-12-06T18:07:43.100,98.88,13.51,6.25,4.3,0.64,201.26,87.39,None,52438.0,Noah Igbinoghene,23.0,CB,home,77,2020120603,181,right
3174094,2020-12-06T18:07:43.200,99.47,13.52,5.73,4.82,0.6,215.08,90.33,None,52438.0,Noah Igbinoghene,23.0,CB,home,78,2020120603,181,right
3174095,2020-12-06T18:07:43.300,100.01,13.5,5.2,5.01,0.54,215.08,93.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,79,2020120603,181,right
3174096,2020-12-06T18:07:43.400,100.51,13.46,4.7,5.09,0.49,216.24,95.56,None,52438.0,Noah Igbinoghene,23.0,CB,home,80,2020120603,181,right
3174097,2020-12-06T18:07:43.500,100.94,13.41,4.13,5.13,0.43,240.8,98.49,None,52438.0,Noah Igbinoghene,23.0,CB,home,81,2020120603,181,right
3174098,2020-12-06T18:07:43.600,101.32,13.34,3.68,4.77,0.39,244.2,101.77,punt_received,52438.0,Noah Igbinoghene,23.0,CB,home,82,2020120603,181,right
3174099,2020-12-06T18:07:43.700,101.65,13.31,3.1,4.53,0.33,258.79,99.22,None,52438.0,Noah Igbinoghene,23.0,CB,home,83,2020120603,181,right
3174100,2020-12-06T18:07:43.800,101.93,13.26,2.67,4.15,0.29,264.33,100.41,None,52438.0,Noah Igbinoghene,23.0,CB,home,84,2020120603,181,right
3174101,2020-12-06T18:07:43.900,102.14,13.25,2.02,4.45,0.21,277.96,94.92,None,52438.0,Noah Igbinoghene,23.0,CB,home,85,2020120603,181,right
3174102,2020-12-06T18:07:44.000,102.32,13.26,1.58,4.28,0.18,283.89,86.8,None,52438.0,Noah Igbinoghene,23.0,CB,home,86,2020120603,181,right
3174103,2020-12-06T18:07:44.100,102.45,13.29,1.18,4.09,0.13,294.52,73.11,first_contact,52438.0,Noah Igbinoghene,23.0,CB,home,87,2020120603,181,right
3174104,2020-12-06T18:07:44.200,102.54,13.34,1.05,4.09,0.11,308.21,51.87,None,52438.0,Noah Igbinoghene,23.0,CB,home,88,2020120603,181,right
3174105,2020-12-06T18:07:44.300,102.61,13.41,1.01,3.72,0.1,314.87,29.08,None,52438.0,Noah Igbinoghene,23.0,CB,home,89,2020120603,181,right
3174106,2020-12-06T18:07:44.400,102.65,13.51,1.17,3.3,0.11,319.97,11.37,None,52438.0,Noah Igbinoghene,23.0,CB,home,90,2020120603,181,right
3174107,2020-12-06T18:07:44.500,102.66,13.64,1.33,2.66,0.13,321.82,0.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,91,2020120603,181,right
3174108,2020-12-06T18:07:44.600,102.65,13.78,1.45,1.78,0.14,321.06,357.21,None,52438.0,Noah Igbinoghene,23.0,CB,home,92,2020120603,181,right
3174109,2020-12-06T18:07:44.700,102.64,13.93,1.55,1.05,0.15,321.06,356.52,None,52438.0,Noah Igbinoghene,23.0,CB,home,93,2020120603,181,right
3174110,2020-12-06T18:07:44.800,102.63,14.09,1.56,0.33,0.16,321.06,357.02,None,52438.0,Noah Igbinoghene,23.0,CB,home,94,2020120603,181,right
3174111,2020-12-06T18:07:44.900,102.63,14.24,1.52,0.51,0.15,316.25,2.04,None,52438.0,Noah Igbinoghene,23.0,CB,home,95,2020120603,181,right
3174112,2020-12-06T18:07:45.000,102.64,14.39,1.45,1.2,0.15,319.22,8.79,None,52438.0,Noah Igbinoghene,23.0,CB,home,96,2020120603,181,right
3174113,2020-12-06T18:07:45.100,102.67,14.53,1.4,1.55,0.14,319.22,16.05,None,52438.0,Noah Igbinoghene,23.0,CB,home,97,2020120603,181,right
3174114,2020-12-06T18:07:45.200,102.72,14.65,1.25,1.94,0.13,308.08,27.26,None,52438.0,Noah Igbinoghene,23.0,CB,home,98,2020120603,181,right
3174115,2020-12-06T18:07:45.300,102.78,14.75,1.17,1.9,0.12,299.58,36.85,None,52438.0,Noah Igbinoghene,23.0,CB,home,99,2020120603,181,right
3174116,2020-12-06T18:07:45.400,102.86,14.84,1.08,1.77,0.11,296.93,45.68,None,52438.0,Noah Igbinoghene,23.0,CB,home,100,2020120603,181,right
3174117,2020-12-06T18:07:45.500,102.91,14.91,0.86,1.25,0.09,285.44,40.04,None,52438.0,Noah Igbinoghene,23.0,CB,home,101,2020120603,181,right
3174118,2020-12-06T18:07:45.600,102.96,14.97,0.69,1.27,0.07,278.64,38.42,None,52438.0,Noah Igbinoghene,23.0,CB,home,102,2020120603,181,right
3174119,2020-12-06T18:07:45.700,102.98,15.01,0.47,1.5,0.05,271.05,29.54,None,52438.0,Noah Igbinoghene,23.0,CB,home,103,2020120603,181,right
3174120,2020-12-06T18:07:45.800,103.0,15.05,0.32,1.54,0.04,262.13,13.0,None,52438.0,Noah Igbinoghene,23.0,CB,home,104,2020120603,181,right
3174121,2020-12-06T18:07:45.900,102.97,15.07,0.34,1.91,0.04,252.14,314.05,None,52438.0,Noah Igbinoghene,23.0,CB,home,105,2020120603,181,right
3174122,2020-12-06T18:07:46.000,102.94,15.1,0.52,2.14,0.04,246.58,290.86,None,52438.0,Noah Igbinoghene,23.0,CB,home,106,2020120603,181,right
3174123,2020-12-06T18:07:46.100,102.87,15.11,0.74,2.06,0.07,244.06,279.15,tackle,52438.0,Noah Igbinoghene,23.0,CB,home,107,2020120603,181,right
3174124,2020-12-06T18:07:46.200,102.77,15.1,1.05,2.25,0.1,243.45,267.1,None,52438.0,Noah Igbinoghene,23.0,CB,home,108,2020120603,181,right
3174125,2020-12-06T18:07:46.300,102.66,15.08,1.24,2.04,0.12,240.87,260.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,109,2020120603,181,right
3174126,2020-12-06T18:07:46.400,102.54,15.04,1.36,1.75,0.12,238.26,252.56,None,52438.0,Noah Igbinoghene,23.0,CB,home,110,2020120603,181,right
3174127,2020-12-06T18:07:46.500,102.42,14.98,1.45,1.56,0.14,234.41,245.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,111,2020120603,181,right
3174128,2020-12-06T18:07:46.600,102.29,14.91,1.52,1.41,0.14,238.83,238.73,None,52438.0,Noah Igbinoghene,23.0,CB,home,112,2020120603,181,right
3174129,2020-12-06T18:07:46.700,102.17,14.82,1.57,1.26,0.15,236.71,233.9,None,52438.0,Noah Igbinoghene,23.0,CB,home,113,2020120603,181,right
3174130,2020-12-06T18:07:46.800,102.06,14.73,1.51,1.11,0.14,238.72,228.55,None,52438.0,Noah Igbinoghene,23.0,CB,home,114,2020120603,181,right
3174131,2020-12-06T18:07:46.900,101.95,14.62,1.44,1.19,0.15,241.29,223.73,None,52438.0,Noah Igbinoghene,23.0,CB,home,115,2020120603,181,right
3174132,2020-12-06T18:07:47.000,101.87,14.52,1.33,1.27,0.13,241.29,218.28,None,52438.0,Noah Igbinoghene,23.0,CB,home,116,2020120603,181,right
3174133,2020-12-06T18:07:35.500,50.54,22.77,0.0,0.0,0.0,123.85,334.74,None,52473.0,Logan Wilson,55.0,ILB,away,1,2020120603,181,right
3174134,2020-12-06T18:07:35.600,50.55,22.77,0.0,0.0,0.0,123.85,346.52,None,52473.0,Logan Wilson,55.0,ILB,away,2,2020120603,181,right
3174135,2020-12-06T18:07:35.700,50.55,22.76,0.0,0.0,0.0,123.23,352.91,None,52473.0,Logan Wilson,55.0,ILB,away,3,2020120603,181,right
3174136,2020-12-06T18:07:35.800,50.55,22.77,0.0,0.0,0.0,123.23,3.24,None,52473.0,Logan Wilson,55.0,ILB,away,4,2020120603,181,right
3174137,2020-12-06T18:07:35.900,50.55,22.77,0.0,0.0,0.0,123.23,9.46,None,52473.0,Logan Wilson,55.0,ILB,away,5,2020120603,181,right
3174138,2020-12-06T18:07:36.000,50.55,22.77,0.0,0.0,0.0,123.23,21.72,None,52473.0,Logan Wilson,55.0,ILB,away,6,2020120603,181,right
3174139,2020-12-06T18:07:36.100,50.55,22.77,0.0,0.0,0.0,123.23,28.64,None,52473.0,Logan Wilson,55.0,ILB,away,7,2020120603,181,right
3174140,2020-12-06T18:07:36.200,50.55,22.77,0.0,0.0,0.0,123.23,37.88,None,52473.0,Logan Wilson,55.0,ILB,away,8,2020120603,181,right
3174141,2020-12-06T18:07:36.300,50.56,22.77,0.0,0.0,0.0,123.23,40.14,None,52473.0,Logan Wilson,55.0,ILB,away,9,2020120603,181,right
3174142,2020-12-06T18:07:36.400,50.56,22.77,0.0,0.0,0.0,123.23,45.21,None,52473.0,Logan Wilson,55.0,ILB,away,10,2020120603,181,right
3174143,2020-12-06T18:07:36.500,50.56,22.77,0.0,0.0,0.0,123.23,48.32,ball_snap,52473.0,Logan Wilson,55.0,ILB,away,11,2020120603,181,right
3174144,2020-12-06T18:07:36.600,50.55,22.77,0.0,0.0,0.0,122.56,29.87,None,52473.0,Logan Wilson,55.0,ILB,away,12,2020120603,181,right
3174145,2020-12-06T18:07:36.700,50.55,22.77,0.0,0.0,0.0,122.56,352.6,None,52473.0,Logan Wilson,55.0,ILB,away,13,2020120603,181,right
3174146,2020-12-06T18:07:36.800,50.55,22.77,0.05,0.87,0.0,122.56,270.67,None,52473.0,Logan Wilson,55.0,ILB,away,14,2020120603,181,right
3174147,2020-12-06T18:07:36.900,50.53,22.77,0.23,1.71,0.02,121.67,272.88,None,52473.0,Logan Wilson,55.0,ILB,away,15,2020120603,181,right
3174148,2020-12-06T18:07:37.000,50.48,22.78,0.56,2.67,0.05,116.65,283.17,None,52473.0,Logan Wilson,55.0,ILB,away,16,2020120603,181,right
3174149,2020-12-06T18:07:37.100,50.4,22.79,0.91,3.02,0.08,114.34,278.03,None,52473.0,Logan Wilson,55.0,ILB,away,17,2020120603,181,right
3174150,2020-12-06T18:07:37.200,50.29,22.79,1.23,2.83,0.11,111.34,274.04,None,52473.0,Logan Wilson,55.0,ILB,away,18,2020120603,181,right
3174151,2020-12-06T18:07:37.300,50.15,22.8,1.54,2.58,0.14,108.53,272.53,None,52473.0,Logan Wilson,55.0,ILB,away,19,2020120603,181,right
3174152,2020-12-06T18:07:37.400,49.97,22.77,1.83,2.49,0.18,103.6,266.69,None,52473.0,Logan Wilson,55.0,ILB,away,20,2020120603,181,right
3174153,2020-12-06T18:07:37.500,49.78,22.76,2.04,2.16,0.19,100.15,264.19,None,52473.0,Logan Wilson,55.0,ILB,away,21,2020120603,181,right
3174154,2020-12-06T18:07:37.600,49.57,22.72,2.26,2.1,0.22,96.07,259.61,None,52473.0,Logan Wilson,55.0,ILB,away,22,2020120603,181,right
3174155,2020-12-06T18:07:37.700,49.34,22.68,2.41,1.63,0.23,91.38,258.24,None,52473.0,Logan Wilson,55.0,ILB,away,23,2020120603,181,right
3174156,2020-12-06T18:07:37.800,49.1,22.64,2.45,0.84,0.24,90.31,258.78,None,52473.0,Logan Wilson,55.0,ILB,away,24,2020120603,181,right
3174157,2020-12-06T18:07:37.900,48.86,22.59,2.45,0.26,0.24,91.95,258.4,None,52473.0,Logan Wilson,55.0,ILB,away,25,2020120603,181,right
3174158,2020-12-06T18:07:38.000,48.63,22.55,2.36,0.52,0.24,89.79,259.43,None,52473.0,Logan Wilson,55.0,ILB,away,26,2020120603,181,right
3174159,2020-12-06T18:07:38.100,48.41,22.51,2.27,0.87,0.23,91.25,260.66,None,52473.0,Logan Wilson,55.0,ILB,away,27,2020120603,181,right
3174160,2020-12-06T18:07:38.200,48.19,22.47,2.17,0.99,0.22,96.05,259.61,None,52473.0,Logan Wilson,55.0,ILB,away,28,2020120603,181,right
3174161,2020-12-06T18:07:38.300,47.98,22.43,2.12,0.89,0.22,101.0,258.63,None,52473.0,Logan Wilson,55.0,ILB,away,29,2020120603,181,right
3174162,2020-12-06T18:07:38.400,47.77,22.39,2.06,0.81,0.21,107.37,258.93,None,52473.0,Logan Wilson,55.0,ILB,away,30,2020120603,181,right
3174163,2020-12-06T18:07:38.500,47.57,22.35,1.99,0.79,0.2,109.32,257.22,None,52473.0,Logan Wilson,55.0,ILB,away,31,2020120603,181,right
3174164,2020-12-06T18:07:38.600,47.38,22.3,1.87,1.13,0.2,114.62,253.22,None,52473.0,Logan Wilson,55.0,ILB,away,32,2020120603,181,right
3174165,2020-12-06T18:07:38.700,47.21,22.24,1.81,1.28,0.18,117.65,248.9,None,52473.0,Logan Wilson,55.0,ILB,away,33,2020120603,181,right
3174166,2020-12-06T18:07:38.800,47.04,22.17,1.84,1.46,0.18,121.72,242.61,punt,52473.0,Logan Wilson,55.0,ILB,away,34,2020120603,181,right
3174167,2020-12-06T18:07:38.900,46.88,22.08,1.87,1.42,0.19,124.66,237.79,None,52473.0,Logan Wilson,55.0,ILB,away,35,2020120603,181,right
3174168,2020-12-06T18:07:39.000,46.73,21.96,1.96,1.89,0.19,132.46,228.96,None,52473.0,Logan Wilson,55.0,ILB,away,36,2020120603,181,right
3174169,2020-12-06T18:07:39.100,46.59,21.82,2.02,2.25,0.2,140.76,219.54,None,52473.0,Logan Wilson,55.0,ILB,away,37,2020120603,181,right
3174170,2020-12-06T18:07:39.200,46.48,21.64,2.09,2.33,0.21,158.03,211.51,None,52473.0,Logan Wilson,55.0,ILB,away,38,2020120603,181,right
3174171,2020-12-06T18:07:39.300,46.36,21.44,2.38,2.39,0.24,165.44,205.98,None,52473.0,Logan Wilson,55.0,ILB,away,39,2020120603,181,right
3174172,2020-12-06T18:07:39.400,46.25,21.2,2.7,2.32,0.27,168.77,202.89,None,52473.0,Logan Wilson,55.0,ILB,away,40,2020120603,181,right
3174173,2020-12-06T18:07:39.500,46.15,20.92,3.02,2.52,0.3,170.88,198.75,None,52473.0,Logan Wilson,55.0,ILB,away,41,2020120603,181,right
3174174,2020-12-06T18:07:39.600,46.06,20.61,3.31,2.56,0.32,170.88,194.63,None,52473.0,Logan Wilson,55.0,ILB,away,42,2020120603,181,right
3174175,2020-12-06T18:07:39.700,45.98,20.27,3.57,2.45,0.35,175.11,191.34,None,52473.0,Logan Wilson,55.0,ILB,away,43,2020120603,181,right
3174176,2020-12-06T18:07:39.800,45.94,19.9,3.82,2.56,0.37,175.69,186.2,None,52473.0,Logan Wilson,55.0,ILB,away,44,2020120603,181,right
3174177,2020-12-06T18:07:39.900,45.92,19.5,4.12,2.87,0.4,169.63,180.92,None,52473.0,Logan Wilson,55.0,ILB,away,45,2020120603,181,right
3174178,2020-12-06T18:07:40.000,45.93,19.08,4.32,2.93,0.42,164.04,176.59,None,52473.0,Logan Wilson,55.0,ILB,away,46,2020120603,181,right
3174179,2020-12-06T18:07:40.100,45.97,18.63,4.58,2.69,0.45,155.85,173.38,None,52473.0,Logan Wilson,55.0,ILB,away,47,2020120603,181,right
3174180,2020-12-06T18:07:40.200,46.06,18.16,4.85,3.22,0.48,154.34,166.77,None,52473.0,Logan Wilson,55.0,ILB,away,48,2020120603,181,right
3174181,2020-12-06T18:07:40.300,46.21,17.68,5.12,3.91,0.5,146.91,160.62,None,52473.0,Logan Wilson,55.0,ILB,away,49,2020120603,181,right
3174182,2020-12-06T18:07:40.400,46.4,17.2,5.36,4.07,0.52,143.22,155.59,None,52473.0,Logan Wilson,55.0,ILB,away,50,2020120603,181,right
3174183,2020-12-06T18:07:40.500,46.65,16.71,5.55,3.67,0.55,142.2,151.47,None,52473.0,Logan Wilson,55.0,ILB,away,51,2020120603,181,right
3174184,2020-12-06T18:07:40.600,46.95,16.22,5.87,3.79,0.58,147.73,146.6,None,52473.0,Logan Wilson,55.0,ILB,away,52,2020120603,181,right
3174185,2020-12-06T18:07:40.700,47.31,15.72,6.23,3.85,0.62,144.87,142.91,None,52473.0,Logan Wilson,55.0,ILB,away,53,2020120603,181,right
3174186,2020-12-06T18:07:40.800,47.72,15.22,6.56,3.69,0.65,133.54,139.17,None,52473.0,Logan Wilson,55.0,ILB,away,54,2020120603,181,right
3174187,2020-12-06T18:07:40.900,48.18,14.72,6.82,3.25,0.68,130.89,136.17,None,52473.0,Logan Wilson,55.0,ILB,away,55,2020120603,181,right
3174188,2020-12-06T18:07:41.000,48.68,14.24,7.03,2.87,0.7,134.43,133.27,None,52473.0,Logan Wilson,55.0,ILB,away,56,2020120603,181,right
3174189,2020-12-06T18:07:41.100,49.22,13.76,7.2,2.66,0.72,128.32,130.74,None,52473.0,Logan Wilson,55.0,ILB,away,57,2020120603,181,right
3174190,2020-12-06T18:07:41.200,49.78,13.3,7.33,2.67,0.73,104.43,128.13,None,52473.0,Logan Wilson,55.0,ILB,away,58,2020120603,181,right
3174191,2020-12-06T18:07:41.300,50.38,12.86,7.4,2.69,0.74,93.99,125.11,None,52473.0,Logan Wilson,55.0,ILB,away,59,2020120603,181,right
3174192,2020-12-06T18:07:41.400,51.01,12.47,7.45,3.24,0.74,102.61,120.86,None,52473.0,Logan Wilson,55.0,ILB,away,60,2020120603,181,right
3174193,2020-12-06T18:07:41.500,51.65,12.1,7.43,3.02,0.74,100.13,118.46,None,52473.0,Logan Wilson,55.0,ILB,away,61,2020120603,181,right
3174194,2020-12-06T18:07:41.600,52.33,11.78,7.44,3.57,0.75,102.86,114.17,None,52473.0,Logan Wilson,55.0,ILB,away,62,2020120603,181,right
3174195,2020-12-06T18:07:41.700,53.02,11.5,7.46,3.4,0.75,108.9,111.22,None,52473.0,Logan Wilson,55.0,ILB,away,63,2020120603,181,right
3174196,2020-12-06T18:07:41.800,53.73,11.24,7.51,3.18,0.75,109.78,108.31,None,52473.0,Logan Wilson,55.0,ILB,away,64,2020120603,181,right
3174197,2020-12-06T18:07:41.900,54.46,11.02,7.57,3.01,0.76,107.72,105.47,None,52473.0,Logan Wilson,55.0,ILB,away,65,2020120603,181,right
3174198,2020-12-06T18:07:42.000,55.21,10.84,7.68,2.84,0.77,100.33,102.73,None,52473.0,Logan Wilson,55.0,ILB,away,66,2020120603,181,right
3174199,2020-12-06T18:07:42.100,55.97,10.69,7.76,2.64,0.78,94.53,100.7,None,52473.0,Logan Wilson,55.0,ILB,away,67,2020120603,181,right
3174200,2020-12-06T18:07:42.200,56.74,10.56,7.87,2.64,0.78,98.67,98.06,None,52473.0,Logan Wilson,55.0,ILB,away,68,2020120603,181,right
3174201,2020-12-06T18:07:42.300,57.53,10.47,8.01,2.42,0.8,95.9,95.89,None,52473.0,Logan Wilson,55.0,ILB,away,69,2020120603,181,right
3174202,2020-12-06T18:07:42.400,58.35,10.4,8.14,2.38,0.81,95.06,93.6,None,52473.0,Logan Wilson,55.0,ILB,away,70,2020120603,181,right
3174203,2020-12-06T18:07:42.500,59.17,10.38,8.24,2.5,0.82,92.15,91.15,None,52473.0,Logan Wilson,55.0,ILB,away,71,2020120603,181,right
3174204,2020-12-06T18:07:42.600,60.0,10.38,8.34,2.34,0.83,90.26,89.19,None,52473.0,Logan Wilson,55.0,ILB,away,72,2020120603,181,right
3174205,2020-12-06T18:07:42.700,60.84,10.4,8.35,2.17,0.84,90.9,87.44,None,52473.0,Logan Wilson,55.0,ILB,away,73,2020120603,181,right
3174206,2020-12-06T18:07:42.800,61.68,10.45,8.43,1.97,0.85,87.06,86.04,None,52473.0,Logan Wilson,55.0,ILB,away,74,2020120603,181,right
3174207,2020-12-06T18:07:42.900,62.54,10.52,8.55,1.58,0.86,81.36,85.05,None,52473.0,Logan Wilson,55.0,ILB,away,75,2020120603,181,right
3174208,2020-12-06T18:07:43.000,63.4,10.6,8.55,1.47,0.86,83.06,83.99,None,52473.0,Logan Wilson,55.0,ILB,away,76,2020120603,181,right
3174209,2020-12-06T18:07:43.100,64.26,10.7,8.61,1.25,0.87,85.44,83.31,None,52473.0,Logan Wilson,55.0,ILB,away,77,2020120603,181,right
3174210,2020-12-06T18:07:43.200,65.12,10.8,8.62,1.11,0.87,84.41,82.93,None,52473.0,Logan Wilson,55.0,ILB,away,78,2020120603,181,right
3174211,2020-12-06T18:07:43.300,65.99,10.91,8.72,0.64,0.88,80.41,82.69,None,52473.0,Logan Wilson,55.0,ILB,away,79,2020120603,181,right
3174212,2020-12-06T18:07:43.400,66.85,11.02,8.71,0.72,0.87,81.0,82.79,None,52473.0,Logan Wilson,55.0,ILB,away,80,2020120603,181,right
3174213,2020-12-06T18:07:43.500,67.73,11.12,8.74,0.84,0.88,85.28,83.54,None,52473.0,Logan Wilson,55.0,ILB,away,81,2020120603,181,right
3174214,2020-12-06T18:07:43.600,68.6,11.21,8.77,0.98,0.88,87.13,83.99,punt_received,52473.0,Logan Wilson,55.0,ILB,away,82,2020120603,181,right
3174215,2020-12-06T18:07:43.700,69.49,11.3,8.81,1.1,0.89,84.0,84.66,None,52473.0,Logan Wilson,55.0,ILB,away,83,2020120603,181,right
3174216,2020-12-06T18:07:43.800,70.37,11.37,8.8,1.27,0.88,84.0,85.43,None,52473.0,Logan Wilson,55.0,ILB,away,84,2020120603,181,right
3174217,2020-12-06T18:07:43.900,71.26,11.44,8.86,1.24,0.89,89.91,86.2,None,52473.0,Logan Wilson,55.0,ILB,away,85,2020120603,181,right
3174218,2020-12-06T18:07:44.000,72.14,11.49,8.82,1.31,0.89,90.83,86.78,None,52473.0,Logan Wilson,55.0,ILB,away,86,2020120603,181,right
3174219,2020-12-06T18:07:44.100,73.03,11.54,8.89,1.19,0.89,87.87,87.49,first_contact,52473.0,Logan Wilson,55.0,ILB,away,87,2020120603,181,right
3174220,2020-12-06T18:07:44.200,73.93,11.57,8.88,1.1,0.89,85.49,87.77,None,52473.0,Logan Wilson,55.0,ILB,away,88,2020120603,181,right
3174221,2020-12-06T18:07:44.300,74.82,11.61,8.89,0.94,0.9,82.79,87.75,None,52473.0,Logan Wilson,55.0,ILB,away,89,2020120603,181,right
3174222,2020-12-06T18:07:44.400,75.72,11.65,8.89,1.01,0.9,82.79,87.95,None,52473.0,Logan Wilson,55.0,ILB,away,90,2020120603,181,right
3174223,2020-12-06T18:07:44.500,76.61,11.68,8.89,1.04,0.9,82.79,87.85,None,52473.0,Logan Wilson,55.0,ILB,away,91,2020120603,181,right
3174224,2020-12-06T18:07:44.600,77.51,11.71,8.91,1.03,0.9,78.74,88.11,None,52473.0,Logan Wilson,55.0,ILB,away,92,2020120603,181,right
3174225,2020-12-06T18:07:44.700,78.41,11.75,8.92,0.96,0.9,80.45,87.89,None,52473.0,Logan Wilson,55.0,ILB,away,93,2020120603,181,right
3174226,2020-12-06T18:07:44.800,79.3,11.78,8.83,1.29,0.89,81.64,87.8,None,52473.0,Logan Wilson,55.0,ILB,away,94,2020120603,181,right
3174227,2020-12-06T18:07:44.900,80.18,11.82,8.77,1.4,0.89,79.67,87.55,None,52473.0,Logan Wilson,55.0,ILB,away,95,2020120603,181,right
3174228,2020-12-06T18:07:45.000,81.07,11.87,8.73,1.35,0.88,77.44,87.27,None,52473.0,Logan Wilson,55.0,ILB,away,96,2020120603,181,right
3174229,2020-12-06T18:07:45.100,81.94,11.91,8.63,1.54,0.87,81.64,86.97,None,52473.0,Logan Wilson,55.0,ILB,away,97,2020120603,181,right
3174230,2020-12-06T18:07:45.200,82.8,11.95,8.55,1.6,0.86,79.14,87.4,None,52473.0,Logan Wilson,55.0,ILB,away,98,2020120603,181,right
3174231,2020-12-06T18:07:45.300,83.65,11.98,8.42,1.81,0.85,76.18,87.76,None,52473.0,Logan Wilson,55.0,ILB,away,99,2020120603,181,right
3174232,2020-12-06T18:07:45.400,84.49,12.02,8.3,1.81,0.84,71.47,87.99,None,52473.0,Logan Wilson,55.0,ILB,away,100,2020120603,181,right
3174233,2020-12-06T18:07:45.500,85.31,12.04,8.16,1.95,0.82,69.62,88.68,None,52473.0,Logan Wilson,55.0,ILB,away,101,2020120603,181,right
3174234,2020-12-06T18:07:45.600,86.12,12.05,8.02,2.0,0.81,70.79,89.11,None,52473.0,Logan Wilson,55.0,ILB,away,102,2020120603,181,right
3174235,2020-12-06T18:07:45.700,86.93,12.06,7.94,1.83,0.8,74.12,89.4,None,52473.0,Logan Wilson,55.0,ILB,away,103,2020120603,181,right
3174236,2020-12-06T18:07:45.800,87.71,12.07,7.76,1.99,0.79,75.86,89.63,None,52473.0,Logan Wilson,55.0,ILB,away,104,2020120603,181,right
3174237,2020-12-06T18:07:45.900,88.48,12.09,7.58,2.07,0.77,79.3,89.69,None,52473.0,Logan Wilson,55.0,ILB,away,105,2020120603,181,right
3174238,2020-12-06T18:07:46.000,89.23,12.09,7.39,2.18,0.75,81.14,89.81,None,52473.0,Logan Wilson,55.0,ILB,away,106,2020120603,181,right
3174239,2020-12-06T18:07:46.100,89.96,12.1,7.16,2.39,0.73,83.13,89.58,tackle,52473.0,Logan Wilson,55.0,ILB,away,107,2020120603,181,right
3174240,2020-12-06T18:07:46.200,90.66,12.11,6.87,2.68,0.7,84.79,89.22,None,52473.0,Logan Wilson,55.0,ILB,away,108,2020120603,181,right
3174241,2020-12-06T18:07:46.300,91.33,12.12,6.57,2.92,0.67,85.63,88.68,None,52473.0,Logan Wilson,55.0,ILB,away,109,2020120603,181,right
3174242,2020-12-06T18:07:46.400,91.97,12.14,6.25,3.15,0.64,85.63,87.93,None,52473.0,Logan Wilson,55.0,ILB,away,110,2020120603,181,right
3174243,2020-12-06T18:07:46.500,92.58,12.16,5.91,3.3,0.61,84.43,87.43,None,52473.0,Logan Wilson,55.0,ILB,away,111,2020120603,181,right
3174244,2020-12-06T18:07:46.600,93.15,12.19,5.52,3.54,0.57,82.26,86.51,None,52473.0,Logan Wilson,55.0,ILB,away,112,2020120603,181,right
3174245,2020-12-06T18:07:46.700,93.68,12.23,5.13,3.65,0.53,79.75,85.95,None,52473.0,Logan Wilson,55.0,ILB,away,113,2020120603,181,right
3174246,2020-12-06T18:07:46.800,94.17,12.26,4.76,3.63,0.5,79.75,85.24,None,52473.0,Logan Wilson,55.0,ILB,away,114,2020120603,181,right
3174247,2020-12-06T18:07:46.900,94.63,12.3,4.43,3.41,0.46,79.14,84.45,None,52473.0,Logan Wilson,55.0,ILB,away,115,2020120603,181,right
3174248,2020-12-06T18:07:47.000,95.06,12.34,4.12,3.15,0.43,79.14,84.01,None,52473.0,Logan Wilson,55.0,ILB,away,116,2020120603,181,right
