,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10222119,2020-09-27T20:53:20.400,96.39,38.76,6.78,3.83,0.66,76.25,294.95,None,48096.0,Andrew Beck,83.0,FB,home,47,2020092711,684,left
10222120,2020-09-27T20:53:20.500,95.76,39.03,7.01,3.45,0.69,76.25,292.31,None,48096.0,Andrew Beck,83.0,FB,home,48,2020092711,684,left
10222121,2020-09-27T20:53:20.600,95.09,39.29,7.23,3.05,0.71,72.17,289.94,None,48096.0,Andrew Beck,83.0,FB,home,49,2020092711,684,left
10222122,2020-09-27T20:53:20.700,94.4,39.52,7.43,2.69,0.74,72.17,287.63,None,48096.0,Andrew Beck,83.0,FB,home,50,2020092711,684,left
10222123,2020-09-27T20:53:20.800,93.67,39.74,7.66,2.08,0.76,72.83,286.39,None,48096.0,Andrew Beck,83.0,FB,home,51,2020092711,684,left
10222124,2020-09-27T20:53:20.900,92.93,39.96,7.67,1.41,0.77,72.83,285.42,None,48096.0,Andrew Beck,83.0,FB,home,52,2020092711,684,left
10222125,2020-09-27T20:53:21.000,92.19,40.15,7.7,1.12,0.77,71.67,284.5,None,48096.0,Andrew Beck,83.0,FB,home,53,2020092711,684,left
10222126,2020-09-27T20:53:21.100,91.44,40.35,7.77,0.88,0.78,70.6,284.01,None,48096.0,Andrew Beck,83.0,FB,home,54,2020092711,684,left
10222127,2020-09-27T20:53:21.200,90.67,40.54,7.9,0.45,0.79,70.6,284.14,None,48096.0,Andrew Beck,83.0,FB,home,55,2020092711,684,left
10222128,2020-09-27T20:53:21.300,89.89,40.74,8.07,0.04,0.8,72.68,284.38,None,48096.0,Andrew Beck,83.0,FB,home,56,2020092711,684,left
10222129,2020-09-27T20:53:21.400,89.11,40.94,8.12,0.14,0.81,78.03,284.21,None,48096.0,Andrew Beck,83.0,FB,home,57,2020092711,684,left
10222130,2020-09-27T20:53:21.500,88.31,41.15,8.24,0.29,0.83,81.21,284.7,None,48096.0,Andrew Beck,83.0,FB,home,58,2020092711,684,left
10222131,2020-09-27T20:53:21.600,87.5,41.37,8.41,0.61,0.84,81.21,285.67,None,48096.0,Andrew Beck,83.0,FB,home,59,2020092711,684,left
10222132,2020-09-27T20:53:21.700,86.68,41.62,8.48,0.87,0.85,81.96,286.73,None,48096.0,Andrew Beck,83.0,FB,home,60,2020092711,684,left
10222133,2020-09-27T20:53:21.800,85.86,41.88,8.6,1.05,0.87,83.57,287.82,None,48096.0,Andrew Beck,83.0,FB,home,61,2020092711,684,left
10222134,2020-09-27T20:53:21.900,85.04,42.15,8.58,1.12,0.86,85.22,288.3,None,48096.0,Andrew Beck,83.0,FB,home,62,2020092711,684,left
10222135,2020-09-27T20:53:22.000,84.21,42.4,8.58,0.91,0.86,86.59,287.98,None,48096.0,Andrew Beck,83.0,FB,home,63,2020092711,684,left
10222136,2020-09-27T20:53:22.100,83.4,42.67,8.52,1.16,0.86,85.61,288.24,None,48096.0,Andrew Beck,83.0,FB,home,64,2020092711,684,left
10222137,2020-09-27T20:53:22.200,82.58,42.94,8.57,1.11,0.87,93.06,288.49,None,48096.0,Andrew Beck,83.0,FB,home,65,2020092711,684,left
10222138,2020-09-27T20:53:22.300,81.76,43.22,8.55,1.22,0.86,92.13,288.74,None,48096.0,Andrew Beck,83.0,FB,home,66,2020092711,684,left
10222139,2020-09-27T20:53:22.400,80.94,43.5,8.53,1.27,0.86,85.71,288.66,None,48096.0,Andrew Beck,83.0,FB,home,67,2020092711,684,left
10222140,2020-09-27T20:53:22.500,80.14,43.77,8.39,1.61,0.85,85.04,288.71,None,48096.0,Andrew Beck,83.0,FB,home,68,2020092711,684,left
10222141,2020-09-27T20:53:22.600,79.34,44.02,8.28,1.84,0.84,80.66,287.66,None,48096.0,Andrew Beck,83.0,FB,home,69,2020092711,684,left
10222142,2020-09-27T20:53:22.700,78.54,44.26,8.19,1.81,0.83,85.18,287.03,None,48096.0,Andrew Beck,83.0,FB,home,70,2020092711,684,left
10222143,2020-09-27T20:53:22.800,77.75,44.5,8.13,1.78,0.82,85.18,286.43,None,48096.0,Andrew Beck,83.0,FB,home,71,2020092711,684,left
10222144,2020-09-27T20:53:22.900,76.97,44.72,8.03,1.84,0.81,88.59,285.75,punt_received,48096.0,Andrew Beck,83.0,FB,home,72,2020092711,684,left
10222145,2020-09-27T20:53:23.000,76.19,44.93,8.02,1.74,0.81,85.07,284.81,None,48096.0,Andrew Beck,83.0,FB,home,73,2020092711,684,left
10222146,2020-09-27T20:53:23.100,75.4,45.13,8.01,1.42,0.81,84.34,283.74,None,48096.0,Andrew Beck,83.0,FB,home,74,2020092711,684,left
10222147,2020-09-27T20:53:23.200,74.61,45.32,8.03,1.35,0.81,80.8,282.79,None,48096.0,Andrew Beck,83.0,FB,home,75,2020092711,684,left
10222148,2020-09-27T20:53:23.300,73.83,45.49,7.97,1.42,0.8,78.16,282.02,None,48096.0,Andrew Beck,83.0,FB,home,76,2020092711,684,left
10222149,2020-09-27T20:53:23.400,73.05,45.64,7.89,1.78,0.8,78.16,280.42,None,48096.0,Andrew Beck,83.0,FB,home,77,2020092711,684,left
10222150,2020-09-27T20:53:23.500,72.28,45.77,7.78,2.18,0.78,79.37,278.62,None,48096.0,Andrew Beck,83.0,FB,home,78,2020092711,684,left
10222151,2020-09-27T20:53:23.600,71.52,45.86,7.59,2.69,0.77,82.73,276.55,None,48096.0,Andrew Beck,83.0,FB,home,79,2020092711,684,left
10222152,2020-09-27T20:53:23.700,70.77,45.93,7.35,3.14,0.75,82.73,274.35,None,48096.0,Andrew Beck,83.0,FB,home,80,2020092711,684,left
10222153,2020-09-27T20:53:23.800,70.06,45.96,7.05,3.62,0.72,78.73,271.55,None,48096.0,Andrew Beck,83.0,FB,home,81,2020092711,684,left
10222154,2020-09-27T20:53:23.900,69.38,45.95,6.6,4.63,0.67,77.76,267.45,None,48096.0,Andrew Beck,83.0,FB,home,82,2020092711,684,left
10222155,2020-09-27T20:53:24.000,68.75,45.89,6.2,5.29,0.64,72.99,262.86,None,48096.0,Andrew Beck,83.0,FB,home,83,2020092711,684,left
10222156,2020-09-27T20:53:24.100,68.15,45.8,5.84,5.61,0.6,69.77,258.2,None,48096.0,Andrew Beck,83.0,FB,home,84,2020092711,684,left
10222157,2020-09-27T20:53:24.200,67.61,45.65,5.51,5.81,0.57,69.11,251.98,None,48096.0,Andrew Beck,83.0,FB,home,85,2020092711,684,left
10222158,2020-09-27T20:53:24.300,67.11,45.45,5.25,5.94,0.54,63.06,244.58,None,48096.0,Andrew Beck,83.0,FB,home,86,2020092711,684,left
10222159,2020-09-27T20:53:24.400,66.66,45.2,5.06,5.59,0.51,51.04,238.02,None,48096.0,Andrew Beck,83.0,FB,home,87,2020092711,684,left
10222160,2020-09-27T20:53:24.500,66.25,44.91,4.94,5.16,0.5,41.29,231.58,None,48096.0,Andrew Beck,83.0,FB,home,88,2020092711,684,left
10222161,2020-09-27T20:53:24.600,65.89,44.59,4.85,4.62,0.49,30.46,225.45,None,48096.0,Andrew Beck,83.0,FB,home,89,2020092711,684,left
10222162,2020-09-27T20:53:24.700,65.56,44.23,4.85,3.96,0.48,15.84,220.39,first_contact,48096.0,Andrew Beck,83.0,FB,home,90,2020092711,684,left
10222163,2020-09-27T20:53:24.800,65.26,43.85,4.84,3.4,0.49,13.14,215.9,None,48096.0,Andrew Beck,83.0,FB,home,91,2020092711,684,left
10222164,2020-09-27T20:53:24.900,64.99,43.45,4.81,3.09,0.48,13.9,211.33,None,48096.0,Andrew Beck,83.0,FB,home,92,2020092711,684,left
10222165,2020-09-27T20:53:25.000,64.76,43.03,4.77,2.6,0.48,13.9,208.09,None,48096.0,Andrew Beck,83.0,FB,home,93,2020092711,684,left
10222166,2020-09-27T20:53:25.100,64.54,42.61,4.75,2.26,0.48,14.88,205.1,None,48096.0,Andrew Beck,83.0,FB,home,94,2020092711,684,left
10222167,2020-09-27T20:53:25.200,64.35,42.17,4.72,1.9,0.48,12.4,202.93,None,48096.0,Andrew Beck,83.0,FB,home,95,2020092711,684,left
10222168,2020-09-27T20:53:25.300,64.17,41.73,4.68,1.57,0.47,9.65,201.44,None,48096.0,Andrew Beck,83.0,FB,home,96,2020092711,684,left
10222169,2020-09-27T20:53:15.800,92.67,10.13,0.0,0.0,0.0,241.25,270.87,None,48447.0,P.J. Locke,37.0,DB,home,1,2020092711,684,left
10222170,2020-09-27T20:53:15.900,92.67,10.13,0.0,0.0,0.0,241.25,278.97,None,48447.0,P.J. Locke,37.0,DB,home,2,2020092711,684,left
10222171,2020-09-27T20:53:16.000,92.67,10.13,0.0,0.0,0.0,241.25,280.12,None,48447.0,P.J. Locke,37.0,DB,home,3,2020092711,684,left
10222172,2020-09-27T20:53:16.100,92.67,10.13,0.0,0.0,0.0,241.25,256.81,None,48447.0,P.J. Locke,37.0,DB,home,4,2020092711,684,left
10222173,2020-09-27T20:53:16.200,92.67,10.13,0.0,0.0,0.0,241.25,253.05,None,48447.0,P.J. Locke,37.0,DB,home,5,2020092711,684,left
10222174,2020-09-27T20:53:16.300,92.67,10.13,0.0,0.0,0.0,241.25,264.1,None,48447.0,P.J. Locke,37.0,DB,home,6,2020092711,684,left
10222175,2020-09-27T20:53:16.400,92.67,10.13,0.0,0.0,0.0,241.25,267.5,None,48447.0,P.J. Locke,37.0,DB,home,7,2020092711,684,left
10222176,2020-09-27T20:53:16.500,92.67,10.13,0.0,0.0,0.0,241.25,269.07,None,48447.0,P.J. Locke,37.0,DB,home,8,2020092711,684,left
10222177,2020-09-27T20:53:16.600,92.67,10.13,0.0,0.0,0.0,241.25,251.49,None,48447.0,P.J. Locke,37.0,DB,home,9,2020092711,684,left
10222178,2020-09-27T20:53:16.700,92.67,10.13,0.0,0.0,0.0,241.25,237.7,None,48447.0,P.J. Locke,37.0,DB,home,10,2020092711,684,left
10222179,2020-09-27T20:53:16.800,92.67,10.13,0.0,0.0,0.0,241.25,248.45,ball_snap,48447.0,P.J. Locke,37.0,DB,home,11,2020092711,684,left
10222180,2020-09-27T20:53:16.900,92.66,10.13,0.0,0.0,0.0,241.25,271.01,None,48447.0,P.J. Locke,37.0,DB,home,12,2020092711,684,left
10222181,2020-09-27T20:53:17.000,92.66,10.13,0.05,0.86,0.0,242.39,311.1,None,48447.0,P.J. Locke,37.0,DB,home,13,2020092711,684,left
10222182,2020-09-27T20:53:17.100,92.65,10.15,0.32,2.76,0.02,243.3,321.5,None,48447.0,P.J. Locke,37.0,DB,home,14,2020092711,684,left
10222183,2020-09-27T20:53:17.200,92.6,10.21,0.88,4.55,0.07,243.9,322.57,None,48447.0,P.J. Locke,37.0,DB,home,15,2020092711,684,left
10222184,2020-09-27T20:53:17.300,92.53,10.32,1.51,5.36,0.13,244.75,324.34,None,48447.0,P.J. Locke,37.0,DB,home,16,2020092711,684,left
10222185,2020-09-27T20:53:17.400,92.41,10.48,2.21,5.58,0.21,245.44,324.89,None,48447.0,P.J. Locke,37.0,DB,home,17,2020092711,684,left
10222186,2020-09-27T20:53:17.500,92.24,10.71,2.96,5.8,0.28,247.46,324.41,None,48447.0,P.J. Locke,37.0,DB,home,18,2020092711,684,left
10222187,2020-09-27T20:53:17.600,92.04,10.98,3.57,5.38,0.33,251.06,323.7,None,48447.0,P.J. Locke,37.0,DB,home,19,2020092711,684,left
10222188,2020-09-27T20:53:17.700,91.82,11.29,4.12,4.77,0.39,256.23,323.66,None,48447.0,P.J. Locke,37.0,DB,home,20,2020092711,684,left
10222189,2020-09-27T20:53:17.800,91.54,11.66,4.72,4.37,0.46,264.21,323.11,None,48447.0,P.J. Locke,37.0,DB,home,21,2020092711,684,left
10222190,2020-09-27T20:53:17.900,91.22,12.07,5.31,4.04,0.52,277.24,322.47,None,48447.0,P.J. Locke,37.0,DB,home,22,2020092711,684,left
10222191,2020-09-27T20:53:18.000,90.87,12.52,5.78,3.59,0.56,283.5,321.38,None,48447.0,P.J. Locke,37.0,DB,home,23,2020092711,684,left
10222192,2020-09-27T20:53:18.100,90.49,12.98,6.14,2.94,0.6,290.89,320.54,None,48447.0,P.J. Locke,37.0,DB,home,24,2020092711,684,left
10222193,2020-09-27T20:53:18.200,90.08,13.46,6.46,2.36,0.63,296.06,319.57,None,48447.0,P.J. Locke,37.0,DB,home,25,2020092711,684,left
10222194,2020-09-27T20:53:18.300,89.64,13.96,6.74,2.13,0.66,302.93,318.08,None,48447.0,P.J. Locke,37.0,DB,home,26,2020092711,684,left
10222195,2020-09-27T20:53:18.400,89.17,14.46,6.95,2.11,0.69,302.93,315.72,None,48447.0,P.J. Locke,37.0,DB,home,27,2020092711,684,left
10222196,2020-09-27T20:53:18.500,88.67,14.96,7.11,2.11,0.7,302.93,313.74,None,48447.0,P.J. Locke,37.0,DB,home,28,2020092711,684,left
10222197,2020-09-27T20:53:18.600,88.13,15.44,7.24,2.3,0.72,301.82,311.04,None,48447.0,P.J. Locke,37.0,DB,home,29,2020092711,684,left
10222198,2020-09-27T20:53:18.700,87.57,15.91,7.38,2.22,0.74,301.07,309.03,None,48447.0,P.J. Locke,37.0,DB,home,30,2020092711,684,left
10222199,2020-09-27T20:53:18.800,86.97,16.37,7.51,2.2,0.75,302.03,306.92,None,48447.0,P.J. Locke,37.0,DB,home,31,2020092711,684,left
10222200,2020-09-27T20:53:18.900,86.36,16.82,7.6,1.85,0.76,298.03,305.64,None,48447.0,P.J. Locke,37.0,DB,home,32,2020092711,684,left
10222201,2020-09-27T20:53:19.000,85.74,17.27,7.6,1.26,0.76,298.03,305.21,None,48447.0,P.J. Locke,37.0,DB,home,33,2020092711,684,left
10222202,2020-09-27T20:53:19.100,85.13,17.72,7.53,0.93,0.76,303.16,305.97,punt,48447.0,P.J. Locke,37.0,DB,home,34,2020092711,684,left
10222203,2020-09-27T20:53:19.200,84.54,18.18,7.43,1.51,0.75,307.07,308.03,None,48447.0,P.J. Locke,37.0,DB,home,35,2020092711,684,left
10222204,2020-09-27T20:53:19.300,83.97,18.63,7.28,1.96,0.74,308.12,308.71,None,48447.0,P.J. Locke,37.0,DB,home,36,2020092711,684,left
10222205,2020-09-27T20:53:19.400,83.43,19.11,7.11,2.7,0.72,306.43,311.82,None,48447.0,P.J. Locke,37.0,DB,home,37,2020092711,684,left
10222206,2020-09-27T20:53:19.500,82.91,19.59,6.91,2.86,0.7,306.43,313.47,None,48447.0,P.J. Locke,37.0,DB,home,38,2020092711,684,left
10222207,2020-09-27T20:53:19.600,82.47,20.13,6.79,3.63,0.7,310.76,319.24,None,48447.0,P.J. Locke,37.0,DB,home,39,2020092711,684,left
10222208,2020-09-27T20:53:19.700,82.07,20.67,6.63,3.99,0.67,314.33,323.66,None,48447.0,P.J. Locke,37.0,DB,home,40,2020092711,684,left
10222209,2020-09-27T20:53:19.800,81.71,21.22,6.51,3.99,0.66,312.87,327.73,None,48447.0,P.J. Locke,37.0,DB,home,41,2020092711,684,left
10222210,2020-09-27T20:53:19.900,81.39,21.79,6.43,4.6,0.65,312.87,332.34,None,48447.0,P.J. Locke,37.0,DB,home,42,2020092711,684,left
10222211,2020-09-27T20:53:20.000,81.11,22.36,6.39,4.11,0.63,316.61,335.83,None,48447.0,P.J. Locke,37.0,DB,home,43,2020092711,684,left
10222212,2020-09-27T20:53:20.100,80.86,22.94,6.42,2.66,0.64,315.29,337.49,None,48447.0,P.J. Locke,37.0,DB,home,44,2020092711,684,left
10222213,2020-09-27T20:53:20.200,80.63,23.54,6.49,1.59,0.64,313.67,338.42,None,48447.0,P.J. Locke,37.0,DB,home,45,2020092711,684,left
10222214,2020-09-27T20:53:20.300,80.39,24.15,6.59,0.68,0.65,310.41,338.65,None,48447.0,P.J. Locke,37.0,DB,home,46,2020092711,684,left
10222215,2020-09-27T20:53:20.400,80.14,24.76,6.61,0.53,0.66,314.42,336.94,None,48447.0,P.J. Locke,37.0,DB,home,47,2020092711,684,left
10222216,2020-09-27T20:53:20.500,79.86,25.37,6.73,1.57,0.67,301.06,333.57,None,48447.0,P.J. Locke,37.0,DB,home,48,2020092711,684,left
10222217,2020-09-27T20:53:20.600,79.53,25.97,6.82,2.08,0.68,298.92,330.7,None,48447.0,P.J. Locke,37.0,DB,home,49,2020092711,684,left
10222218,2020-09-27T20:53:20.700,79.17,26.56,6.93,2.41,0.7,297.28,327.75,None,48447.0,P.J. Locke,37.0,DB,home,50,2020092711,684,left
10222219,2020-09-27T20:53:20.800,78.76,27.15,7.1,2.72,0.71,296.07,324.38,None,48447.0,P.J. Locke,37.0,DB,home,51,2020092711,684,left
10222220,2020-09-27T20:53:20.900,78.31,27.72,7.26,3.13,0.73,287.73,320.71,None,48447.0,P.J. Locke,37.0,DB,home,52,2020092711,684,left
10222221,2020-09-27T20:53:21.000,77.82,28.27,7.42,3.7,0.74,285.32,316.89,None,48447.0,P.J. Locke,37.0,DB,home,53,2020092711,684,left
10222222,2020-09-27T20:53:21.100,77.29,28.8,7.58,3.56,0.75,286.18,313.62,None,48447.0,P.J. Locke,37.0,DB,home,54,2020092711,684,left
10222223,2020-09-27T20:53:21.200,76.7,29.32,7.79,3.46,0.78,289.69,310.36,None,48447.0,P.J. Locke,37.0,DB,home,55,2020092711,684,left
10222224,2020-09-27T20:53:21.300,76.09,29.81,7.89,3.2,0.79,292.59,307.59,None,48447.0,P.J. Locke,37.0,DB,home,56,2020092711,684,left
10222225,2020-09-27T20:53:21.400,75.44,30.28,8.05,2.81,0.8,290.71,305.26,None,48447.0,P.J. Locke,37.0,DB,home,57,2020092711,684,left
10222226,2020-09-27T20:53:21.500,74.75,30.75,8.27,2.41,0.83,287.9,303.43,None,48447.0,P.J. Locke,37.0,DB,home,58,2020092711,684,left
10222227,2020-09-27T20:53:21.600,74.02,31.22,8.53,2.1,0.87,287.9,301.76,None,48447.0,P.J. Locke,37.0,DB,home,59,2020092711,684,left
10222228,2020-09-27T20:53:21.700,73.29,31.66,8.57,1.86,0.86,289.3,300.12,None,48447.0,P.J. Locke,37.0,DB,home,60,2020092711,684,left
10222229,2020-09-27T20:53:21.800,72.51,32.09,8.78,1.62,0.89,282.6,298.84,None,48447.0,P.J. Locke,37.0,DB,home,61,2020092711,684,left
10222230,2020-09-27T20:53:21.900,71.72,32.51,8.9,1.52,0.89,283.46,297.6,None,48447.0,P.J. Locke,37.0,DB,home,62,2020092711,684,left
10222231,2020-09-27T20:53:22.000,70.92,32.93,9.04,1.11,0.91,285.25,297.15,None,48447.0,P.J. Locke,37.0,DB,home,63,2020092711,684,left
10222232,2020-09-27T20:53:22.100,70.11,33.34,9.0,1.1,0.9,282.44,296.35,None,48447.0,P.J. Locke,37.0,DB,home,64,2020092711,684,left
10222233,2020-09-27T20:53:22.200,69.3,33.73,8.95,1.31,0.9,281.74,295.62,None,48447.0,P.J. Locke,37.0,DB,home,65,2020092711,684,left
10222234,2020-09-27T20:53:22.300,68.5,34.11,8.88,1.51,0.89,284.46,295.0,None,48447.0,P.J. Locke,37.0,DB,home,66,2020092711,684,left
10222235,2020-09-27T20:53:22.400,67.7,34.47,8.69,2.07,0.88,288.98,294.06,None,48447.0,P.J. Locke,37.0,DB,home,67,2020092711,684,left
10222236,2020-09-27T20:53:22.500,66.91,34.82,8.49,2.42,0.86,289.69,293.49,None,48447.0,P.J. Locke,37.0,DB,home,68,2020092711,684,left
10222237,2020-09-27T20:53:22.600,66.16,35.11,7.98,3.49,0.8,295.26,291.48,None,48447.0,P.J. Locke,37.0,DB,home,69,2020092711,684,left
10222238,2020-09-27T20:53:22.700,65.43,35.38,7.67,3.74,0.78,295.26,289.63,None,48447.0,P.J. Locke,37.0,DB,home,70,2020092711,684,left
10222239,2020-09-27T20:53:22.800,64.69,35.61,7.47,3.8,0.77,298.64,286.74,None,48447.0,P.J. Locke,37.0,DB,home,71,2020092711,684,left
10222240,2020-09-27T20:53:22.900,63.98,35.8,7.22,3.85,0.74,299.59,284.05,punt_received,48447.0,P.J. Locke,37.0,DB,home,72,2020092711,684,left
10222241,2020-09-27T20:53:23.000,63.28,35.95,7.0,3.85,0.71,298.96,281.0,None,48447.0,P.J. Locke,37.0,DB,home,73,2020092711,684,left
10222242,2020-09-27T20:53:23.100,62.6,36.06,6.78,3.97,0.69,298.96,278.1,None,48447.0,P.J. Locke,37.0,DB,home,74,2020092711,684,left
10222243,2020-09-27T20:53:23.200,61.94,36.13,6.6,3.89,0.67,297.96,274.59,None,48447.0,P.J. Locke,37.0,DB,home,75,2020092711,684,left
10222244,2020-09-27T20:53:23.300,61.29,36.18,6.35,3.53,0.65,296.11,272.33,None,48447.0,P.J. Locke,37.0,DB,home,76,2020092711,684,left
10222245,2020-09-27T20:53:23.400,60.67,36.19,6.05,3.36,0.62,294.18,270.32,None,48447.0,P.J. Locke,37.0,DB,home,77,2020092711,684,left
10222246,2020-09-27T20:53:23.500,60.09,36.19,5.76,3.18,0.59,295.35,269.05,None,48447.0,P.J. Locke,37.0,DB,home,78,2020092711,684,left
10222247,2020-09-27T20:53:23.600,59.54,36.19,5.3,3.38,0.54,299.93,269.18,None,48447.0,P.J. Locke,37.0,DB,home,79,2020092711,684,left
10222248,2020-09-27T20:53:23.700,59.03,36.19,4.92,3.48,0.51,300.59,269.52,None,48447.0,P.J. Locke,37.0,DB,home,80,2020092711,684,left
10222249,2020-09-27T20:53:23.800,58.58,36.23,4.39,4.03,0.45,304.78,273.76,None,48447.0,P.J. Locke,37.0,DB,home,81,2020092711,684,left
10222250,2020-09-27T20:53:23.900,58.18,36.3,3.91,4.54,0.41,305.65,279.76,None,48447.0,P.J. Locke,37.0,DB,home,82,2020092711,684,left
10222251,2020-09-27T20:53:24.000,57.84,36.4,3.49,4.77,0.36,305.65,286.88,None,48447.0,P.J. Locke,37.0,DB,home,83,2020092711,684,left
10222252,2020-09-27T20:53:24.100,57.52,36.52,3.17,4.46,0.33,306.76,292.75,None,48447.0,P.J. Locke,37.0,DB,home,84,2020092711,684,left
10222253,2020-09-27T20:53:24.200,57.33,36.73,2.8,5.25,0.29,306.15,310.54,None,48447.0,P.J. Locke,37.0,DB,home,85,2020092711,684,left
10222254,2020-09-27T20:53:24.300,57.15,36.93,2.69,5.2,0.27,303.32,322.81,None,48447.0,P.J. Locke,37.0,DB,home,86,2020092711,684,left
10222255,2020-09-27T20:53:24.400,57.03,37.13,2.45,4.59,0.23,297.26,333.47,None,48447.0,P.J. Locke,37.0,DB,home,87,2020092711,684,left
10222256,2020-09-27T20:53:24.500,56.94,37.34,2.32,4.0,0.23,293.68,343.17,None,48447.0,P.J. Locke,37.0,DB,home,88,2020092711,684,left
10222257,2020-09-27T20:53:24.600,56.9,37.56,2.23,3.49,0.22,293.68,352.66,None,48447.0,P.J. Locke,37.0,DB,home,89,2020092711,684,left
10222258,2020-09-27T20:53:24.700,56.87,37.77,2.0,3.4,0.21,292.3,359.3,first_contact,48447.0,P.J. Locke,37.0,DB,home,90,2020092711,684,left
10222259,2020-09-27T20:53:24.800,56.88,37.96,1.6,3.83,0.19,286.33,9.13,None,48447.0,P.J. Locke,37.0,DB,home,91,2020092711,684,left
10222260,2020-09-27T20:53:24.900,56.92,38.1,1.25,3.39,0.14,280.1,14.63,None,48447.0,P.J. Locke,37.0,DB,home,92,2020092711,684,left
10222261,2020-09-27T20:53:25.000,56.95,38.2,0.85,3.29,0.1,275.33,22.36,None,48447.0,P.J. Locke,37.0,DB,home,93,2020092711,684,left
10222262,2020-09-27T20:53:25.100,56.97,38.25,0.48,3.14,0.06,266.0,32.98,None,48447.0,P.J. Locke,37.0,DB,home,94,2020092711,684,left
10222263,2020-09-27T20:53:25.200,57.0,38.28,0.23,2.76,0.04,256.73,62.37,None,48447.0,P.J. Locke,37.0,DB,home,95,2020092711,684,left
10222264,2020-09-27T20:53:25.300,57.02,38.27,0.25,2.59,0.02,252.47,144.58,None,48447.0,P.J. Locke,37.0,DB,home,96,2020092711,684,left
10222265,2020-09-27T20:53:15.800,92.35,29.71,0.0,0.0,0.0,264.17,302.24,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,1,2020092711,684,left
10222266,2020-09-27T20:53:15.900,92.35,29.71,0.0,0.0,0.0,264.17,299.86,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,2,2020092711,684,left
10222267,2020-09-27T20:53:16.000,92.35,29.71,0.0,0.0,0.0,264.17,299.51,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,3,2020092711,684,left
10222268,2020-09-27T20:53:16.100,92.35,29.71,0.0,0.0,0.0,264.17,300.54,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,4,2020092711,684,left
10222269,2020-09-27T20:53:16.200,92.35,29.72,0.0,0.0,0.0,264.17,305.9,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,5,2020092711,684,left
10222270,2020-09-27T20:53:16.300,92.35,29.72,0.0,0.0,0.0,264.17,303.67,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,6,2020092711,684,left
10222271,2020-09-27T20:53:16.400,92.34,29.72,0.0,0.0,0.0,264.17,305.96,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,7,2020092711,684,left
10222272,2020-09-27T20:53:16.500,92.34,29.72,0.0,0.0,0.0,264.17,304.27,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,8,2020092711,684,left
10222273,2020-09-27T20:53:16.600,92.34,29.72,0.0,0.05,0.0,264.17,353.54,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,9,2020092711,684,left
10222274,2020-09-27T20:53:16.700,92.35,29.71,0.04,0.33,0.01,260.82,102.45,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,10,2020092711,684,left
10222275,2020-09-27T20:53:16.800,92.36,29.71,0.14,0.71,0.01,260.82,106.35,ball_snap,51272.0,Jacob Bobenmoyer,46.0,LS,home,11,2020092711,684,left
10222276,2020-09-27T20:53:16.900,92.4,29.7,0.34,1.12,0.04,264.62,109.36,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,12,2020092711,684,left
10222277,2020-09-27T20:53:17.000,92.45,29.68,0.56,1.65,0.06,266.7,109.96,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,13,2020092711,684,left
10222278,2020-09-27T20:53:17.100,92.51,29.66,0.75,1.62,0.07,265.28,110.15,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,14,2020092711,684,left
10222279,2020-09-27T20:53:17.200,92.59,29.64,0.9,1.3,0.08,265.28,107.43,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,15,2020092711,684,left
10222280,2020-09-27T20:53:17.300,92.71,29.64,1.07,1.02,0.11,269.18,96.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,16,2020092711,684,left
10222281,2020-09-27T20:53:17.400,92.84,29.66,1.22,0.94,0.13,272.97,88.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,17,2020092711,684,left
10222282,2020-09-27T20:53:17.500,92.97,29.67,1.32,0.97,0.13,269.96,83.51,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,18,2020092711,684,left
10222283,2020-09-27T20:53:17.600,93.12,29.72,1.49,1.32,0.16,272.31,76.02,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,19,2020092711,684,left
10222284,2020-09-27T20:53:17.700,93.28,29.78,1.69,1.36,0.18,281.6,68.43,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,20,2020092711,684,left
10222285,2020-09-27T20:53:17.800,93.46,29.88,1.89,1.31,0.2,293.83,62.04,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,21,2020092711,684,left
10222286,2020-09-27T20:53:17.900,93.62,29.99,1.99,1.13,0.2,301.48,57.1,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,22,2020092711,684,left
