,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5088452,2020-11-13T01:33:16.500,69.07,36.92,2.07,2.59,0.2,164.43,119.7,kickoff,46304.0,Zaire Franklin,44.0,OLB,away,11,2020111200,226,right
5088453,2020-11-13T01:33:16.600,69.27,36.8,2.48,2.85,0.23,153.01,120.78,None,46304.0,Zaire Franklin,44.0,OLB,away,12,2020111200,226,right
5088454,2020-11-13T01:33:16.700,69.51,36.66,2.98,3.3,0.28,150.53,121.26,None,46304.0,Zaire Franklin,44.0,OLB,away,13,2020111200,226,right
5088455,2020-11-13T01:33:16.800,69.79,36.49,3.45,3.33,0.33,143.66,121.24,None,46304.0,Zaire Franklin,44.0,OLB,away,14,2020111200,226,right
5088456,2020-11-13T01:33:16.900,70.11,36.3,3.91,3.35,0.37,137.32,120.9,None,46304.0,Zaire Franklin,44.0,OLB,away,15,2020111200,226,right
5088457,2020-11-13T01:33:17.000,70.47,36.09,4.32,2.99,0.42,135.16,120.21,None,46304.0,Zaire Franklin,44.0,OLB,away,16,2020111200,226,right
5088458,2020-11-13T01:33:17.100,70.87,35.86,4.75,2.78,0.46,131.27,119.49,None,46304.0,Zaire Franklin,44.0,OLB,away,17,2020111200,226,right
5088459,2020-11-13T01:33:17.200,71.31,35.62,5.11,2.41,0.5,125.62,118.76,None,46304.0,Zaire Franklin,44.0,OLB,away,18,2020111200,226,right
5088460,2020-11-13T01:33:17.300,71.78,35.37,5.45,2.11,0.54,121.2,118.11,None,46304.0,Zaire Franklin,44.0,OLB,away,19,2020111200,226,right
5088461,2020-11-13T01:33:17.400,72.28,35.1,5.74,1.75,0.57,120.09,117.95,None,46304.0,Zaire Franklin,44.0,OLB,away,20,2020111200,226,right
5088462,2020-11-13T01:33:17.500,72.81,34.82,6.01,1.47,0.6,119.5,118.01,None,46304.0,Zaire Franklin,44.0,OLB,away,21,2020111200,226,right
5088463,2020-11-13T01:33:17.600,73.35,34.52,6.21,1.1,0.62,118.52,118.46,None,46304.0,Zaire Franklin,44.0,OLB,away,22,2020111200,226,right
5088464,2020-11-13T01:33:17.700,73.91,34.21,6.4,0.87,0.64,116.43,119.04,None,46304.0,Zaire Franklin,44.0,OLB,away,23,2020111200,226,right
5088465,2020-11-13T01:33:17.800,74.48,33.89,6.54,0.67,0.65,118.66,119.66,None,46304.0,Zaire Franklin,44.0,OLB,away,24,2020111200,226,right
5088466,2020-11-13T01:33:17.900,75.05,33.55,6.68,0.72,0.67,125.78,120.55,None,46304.0,Zaire Franklin,44.0,OLB,away,25,2020111200,226,right
5088467,2020-11-13T01:33:18.000,75.63,33.2,6.74,0.83,0.67,130.37,121.76,None,46304.0,Zaire Franklin,44.0,OLB,away,26,2020111200,226,right
5088468,2020-11-13T01:33:18.100,76.2,32.83,6.73,1.14,0.68,136.28,123.26,None,46304.0,Zaire Franklin,44.0,OLB,away,27,2020111200,226,right
5088469,2020-11-13T01:33:18.200,76.75,32.45,6.65,1.56,0.67,146.24,124.93,None,46304.0,Zaire Franklin,44.0,OLB,away,28,2020111200,226,right
5088470,2020-11-13T01:33:18.300,77.28,32.07,6.54,1.85,0.66,155.99,126.29,None,46304.0,Zaire Franklin,44.0,OLB,away,29,2020111200,226,right
5088471,2020-11-13T01:33:18.400,77.8,31.68,6.4,2.11,0.65,166.54,127.88,None,46304.0,Zaire Franklin,44.0,OLB,away,30,2020111200,226,right
5088472,2020-11-13T01:33:18.500,78.29,31.28,6.26,2.3,0.64,177.51,129.71,None,46304.0,Zaire Franklin,44.0,OLB,away,31,2020111200,226,right
5088473,2020-11-13T01:33:18.600,78.76,30.87,6.1,2.41,0.62,191.7,131.38,None,46304.0,Zaire Franklin,44.0,OLB,away,32,2020111200,226,right
5088474,2020-11-13T01:33:18.700,79.21,30.47,5.9,2.39,0.6,202.46,132.3,None,46304.0,Zaire Franklin,44.0,OLB,away,33,2020111200,226,right
5088475,2020-11-13T01:33:18.800,79.64,30.08,5.68,2.39,0.58,214.17,133.11,None,46304.0,Zaire Franklin,44.0,OLB,away,34,2020111200,226,right
5088476,2020-11-13T01:33:18.900,80.05,29.72,5.37,2.54,0.55,223.24,132.37,None,46304.0,Zaire Franklin,44.0,OLB,away,35,2020111200,226,right
5088477,2020-11-13T01:33:19.000,80.44,29.39,5.02,2.89,0.51,226.33,131.08,None,46304.0,Zaire Franklin,44.0,OLB,away,36,2020111200,226,right
5088478,2020-11-13T01:33:19.100,80.81,29.08,4.7,3.18,0.48,236.06,129.69,None,46304.0,Zaire Franklin,44.0,OLB,away,37,2020111200,226,right
5088479,2020-11-13T01:33:19.200,81.16,28.8,4.36,3.27,0.45,242.5,128.0,None,46304.0,Zaire Franklin,44.0,OLB,away,38,2020111200,226,right
5088480,2020-11-13T01:33:19.300,81.49,28.56,3.94,3.58,0.41,251.88,124.8,None,46304.0,Zaire Franklin,44.0,OLB,away,39,2020111200,226,right
5088481,2020-11-13T01:33:19.400,81.81,28.37,3.62,3.68,0.38,254.14,120.07,None,46304.0,Zaire Franklin,44.0,OLB,away,40,2020111200,226,right
5088482,2020-11-13T01:33:19.500,82.12,28.21,3.3,3.7,0.34,258.35,114.92,None,46304.0,Zaire Franklin,44.0,OLB,away,41,2020111200,226,right
5088483,2020-11-13T01:33:19.600,82.41,28.09,3.04,3.42,0.32,260.47,110.42,None,46304.0,Zaire Franklin,44.0,OLB,away,42,2020111200,226,right
5088484,2020-11-13T01:33:19.700,82.67,28.0,2.65,3.46,0.27,264.9,105.44,None,46304.0,Zaire Franklin,44.0,OLB,away,43,2020111200,226,right
5088485,2020-11-13T01:33:19.800,82.91,27.95,2.32,3.33,0.24,266.72,100.47,None,46304.0,Zaire Franklin,44.0,OLB,away,44,2020111200,226,right
5088486,2020-11-13T01:33:19.900,83.12,27.92,2.05,3.09,0.21,265.87,94.7,None,46304.0,Zaire Franklin,44.0,OLB,away,45,2020111200,226,right
5088487,2020-11-13T01:33:20.000,83.3,27.92,1.78,2.89,0.18,266.61,88.39,None,46304.0,Zaire Franklin,44.0,OLB,away,46,2020111200,226,right
5088488,2020-11-13T01:33:20.100,83.45,27.92,1.46,2.79,0.15,269.61,82.95,kick_received,46304.0,Zaire Franklin,44.0,OLB,away,47,2020111200,226,right
5088489,2020-11-13T01:33:20.200,83.59,27.95,1.24,2.77,0.14,269.61,76.44,None,46304.0,Zaire Franklin,44.0,OLB,away,48,2020111200,226,right
5088490,2020-11-13T01:33:20.300,83.7,27.97,0.98,2.5,0.11,268.79,72.28,None,46304.0,Zaire Franklin,44.0,OLB,away,49,2020111200,226,right
5088491,2020-11-13T01:33:20.400,83.78,28.0,0.73,2.17,0.08,267.62,72.3,None,46304.0,Zaire Franklin,44.0,OLB,away,50,2020111200,226,right
5088492,2020-11-13T01:33:20.500,83.84,28.02,0.56,1.8,0.07,263.4,73.78,None,46304.0,Zaire Franklin,44.0,OLB,away,51,2020111200,226,right
5088493,2020-11-13T01:33:20.600,83.89,28.03,0.41,1.57,0.05,259.71,85.68,None,46304.0,Zaire Franklin,44.0,OLB,away,52,2020111200,226,right
5088494,2020-11-13T01:33:20.700,83.92,28.02,0.34,1.39,0.04,258.64,110.77,None,46304.0,Zaire Franklin,44.0,OLB,away,53,2020111200,226,right
5088495,2020-11-13T01:33:20.800,83.95,28.0,0.33,1.19,0.04,258.64,133.74,None,46304.0,Zaire Franklin,44.0,OLB,away,54,2020111200,226,right
5088496,2020-11-13T01:33:20.900,83.98,27.96,0.46,1.01,0.05,255.61,144.47,touchback,46304.0,Zaire Franklin,44.0,OLB,away,55,2020111200,226,right
5088497,2020-11-13T01:33:21.000,84.01,27.92,0.52,0.78,0.05,255.61,148.97,None,46304.0,Zaire Franklin,44.0,OLB,away,56,2020111200,226,right
5088498,2020-11-13T01:33:21.100,84.04,27.89,0.49,0.26,0.05,256.33,143.19,None,46304.0,Zaire Franklin,44.0,OLB,away,57,2020111200,226,right
5088499,2020-11-13T01:33:21.200,84.07,27.86,0.42,0.35,0.04,257.9,130.36,None,46304.0,Zaire Franklin,44.0,OLB,away,58,2020111200,226,right
5088500,2020-11-13T01:33:21.300,84.11,27.85,0.36,1.21,0.04,261.84,93.66,None,46304.0,Zaire Franklin,44.0,OLB,away,59,2020111200,226,right
5088501,2020-11-13T01:33:21.400,84.15,27.87,0.59,2.24,0.05,266.73,56.17,None,46304.0,Zaire Franklin,44.0,OLB,away,60,2020111200,226,right
5088502,2020-11-13T01:33:21.500,84.21,27.93,0.94,2.73,0.08,269.54,43.02,None,46304.0,Zaire Franklin,44.0,OLB,away,61,2020111200,226,right
5088503,2020-11-13T01:33:21.600,84.3,28.02,1.4,3.15,0.12,262.17,42.71,None,46304.0,Zaire Franklin,44.0,OLB,away,62,2020111200,226,right
5088504,2020-11-13T01:33:21.700,84.4,28.13,1.72,3.08,0.15,264.28,41.2,None,46304.0,Zaire Franklin,44.0,OLB,away,63,2020111200,226,right
5088505,2020-11-13T01:33:21.800,84.53,28.27,2.0,2.66,0.19,267.03,41.5,None,46304.0,Zaire Franklin,44.0,OLB,away,64,2020111200,226,right
5088506,2020-11-13T01:33:15.500,56.96,26.12,0.18,0.68,0.02,247.68,326.16,None,46349.0,George Odum,30.0,FS,away,1,2020111200,226,right
5088507,2020-11-13T01:33:15.600,56.96,26.13,0.14,0.53,0.02,247.68,334.73,None,46349.0,George Odum,30.0,FS,away,2,2020111200,226,right
5088508,2020-11-13T01:33:15.700,56.95,26.15,0.12,0.35,0.02,248.74,340.93,None,46349.0,George Odum,30.0,FS,away,3,2020111200,226,right
5088509,2020-11-13T01:33:15.800,56.95,26.16,0.08,0.31,0.01,248.74,347.37,None,46349.0,George Odum,30.0,FS,away,4,2020111200,226,right
5088510,2020-11-13T01:33:15.900,56.94,26.16,0.07,0.22,0.01,248.74,0.04,None,46349.0,George Odum,30.0,FS,away,5,2020111200,226,right
5088511,2020-11-13T01:33:16.000,56.95,26.17,0.08,0.21,0.01,247.01,26.7,None,46349.0,George Odum,30.0,FS,away,6,2020111200,226,right
5088512,2020-11-13T01:33:16.100,56.96,26.18,0.13,0.4,0.01,244.12,71.4,None,46349.0,George Odum,30.0,FS,away,7,2020111200,226,right
5088513,2020-11-13T01:33:16.200,56.98,26.17,0.35,0.96,0.03,233.84,99.58,None,46349.0,George Odum,30.0,FS,away,8,2020111200,226,right
5088514,2020-11-13T01:33:16.300,57.04,26.17,0.6,1.37,0.05,227.47,101.34,autoevent_kickoff,46349.0,George Odum,30.0,FS,away,9,2020111200,226,right
5088515,2020-11-13T01:33:16.400,57.12,26.15,0.92,1.92,0.08,220.59,104.58,None,46349.0,George Odum,30.0,FS,away,10,2020111200,226,right
5088516,2020-11-13T01:33:16.500,57.23,26.11,1.3,2.29,0.12,211.23,106.24,kickoff,46349.0,George Odum,30.0,FS,away,11,2020111200,226,right
5088517,2020-11-13T01:33:16.600,57.39,26.06,1.75,2.73,0.17,196.3,107.52,None,46349.0,George Odum,30.0,FS,away,12,2020111200,226,right
5088518,2020-11-13T01:33:16.700,57.58,25.99,2.13,2.79,0.2,182.2,109.84,None,46349.0,George Odum,30.0,FS,away,13,2020111200,226,right
5088519,2020-11-13T01:33:16.800,57.81,25.91,2.54,2.89,0.24,165.69,110.29,None,46349.0,George Odum,30.0,FS,away,14,2020111200,226,right
5088520,2020-11-13T01:33:16.900,58.08,25.81,3.0,2.92,0.29,153.55,110.22,None,46349.0,George Odum,30.0,FS,away,15,2020111200,226,right
5088521,2020-11-13T01:33:17.000,58.41,25.7,3.52,3.11,0.35,148.11,109.77,None,46349.0,George Odum,30.0,FS,away,16,2020111200,226,right
5088522,2020-11-13T01:33:17.100,58.77,25.57,3.94,2.92,0.38,142.55,108.87,None,46349.0,George Odum,30.0,FS,away,17,2020111200,226,right
5088523,2020-11-13T01:33:17.200,59.19,25.44,4.44,3.04,0.44,130.08,107.96,None,46349.0,George Odum,30.0,FS,away,18,2020111200,226,right
5088524,2020-11-13T01:33:17.300,59.64,25.29,4.82,2.71,0.47,123.08,107.74,None,46349.0,George Odum,30.0,FS,away,19,2020111200,226,right
5088525,2020-11-13T01:33:17.400,60.14,25.14,5.27,2.75,0.52,120.76,107.0,None,46349.0,George Odum,30.0,FS,away,20,2020111200,226,right
5088526,2020-11-13T01:33:17.500,60.66,24.98,5.64,2.71,0.55,118.49,106.5,None,46349.0,George Odum,30.0,FS,away,21,2020111200,226,right
5088527,2020-11-13T01:33:17.600,61.23,24.82,6.01,2.42,0.59,111.86,106.02,None,46349.0,George Odum,30.0,FS,away,22,2020111200,226,right
5088528,2020-11-13T01:33:17.700,61.83,24.65,6.34,2.05,0.62,108.48,105.62,None,46349.0,George Odum,30.0,FS,away,23,2020111200,226,right
5088529,2020-11-13T01:33:17.800,62.46,24.48,6.61,1.66,0.65,109.44,105.15,None,46349.0,George Odum,30.0,FS,away,24,2020111200,226,right
5088530,2020-11-13T01:33:17.900,63.11,24.31,6.82,1.23,0.68,109.44,104.55,None,46349.0,George Odum,30.0,FS,away,25,2020111200,226,right
5088531,2020-11-13T01:33:18.000,63.79,24.14,6.97,0.82,0.69,109.44,104.12,None,46349.0,George Odum,30.0,FS,away,26,2020111200,226,right
5088532,2020-11-13T01:33:18.100,64.48,23.97,7.14,0.59,0.72,110.54,103.71,None,46349.0,George Odum,30.0,FS,away,27,2020111200,226,right
5088533,2020-11-13T01:33:18.200,65.19,23.8,7.3,0.51,0.73,111.92,103.26,None,46349.0,George Odum,30.0,FS,away,28,2020111200,226,right
5088534,2020-11-13T01:33:18.300,65.91,23.63,7.36,0.33,0.74,111.16,103.03,None,46349.0,George Odum,30.0,FS,away,29,2020111200,226,right
5088535,2020-11-13T01:33:18.400,66.63,23.47,7.35,0.57,0.74,111.16,102.66,None,46349.0,George Odum,30.0,FS,away,30,2020111200,226,right
5088536,2020-11-13T01:33:18.500,67.36,23.3,7.43,0.64,0.75,113.12,102.28,None,46349.0,George Odum,30.0,FS,away,31,2020111200,226,right
5088537,2020-11-13T01:33:18.600,68.1,23.15,7.48,0.66,0.76,122.41,101.95,None,46349.0,George Odum,30.0,FS,away,32,2020111200,226,right
5088538,2020-11-13T01:33:18.700,68.84,22.99,7.46,0.88,0.75,127.09,101.7,None,46349.0,George Odum,30.0,FS,away,33,2020111200,226,right
5088539,2020-11-13T01:33:18.800,69.57,22.84,7.38,1.14,0.74,130.73,101.55,None,46349.0,George Odum,30.0,FS,away,34,2020111200,226,right
5088540,2020-11-13T01:33:18.900,70.3,22.7,7.35,1.25,0.75,135.97,101.15,None,46349.0,George Odum,30.0,FS,away,35,2020111200,226,right
5088541,2020-11-13T01:33:19.000,71.01,22.56,7.24,1.34,0.73,145.05,101.0,None,46349.0,George Odum,30.0,FS,away,36,2020111200,226,right
5088542,2020-11-13T01:33:19.100,71.72,22.42,7.15,1.45,0.72,152.66,100.74,None,46349.0,George Odum,30.0,FS,away,37,2020111200,226,right
5088543,2020-11-13T01:33:19.200,72.43,22.29,7.06,1.54,0.72,162.32,100.4,None,46349.0,George Odum,30.0,FS,away,38,2020111200,226,right
5088544,2020-11-13T01:33:19.300,73.12,22.17,6.92,1.76,0.7,175.22,99.72,None,46349.0,George Odum,30.0,FS,away,39,2020111200,226,right
5088545,2020-11-13T01:33:19.400,73.8,22.07,6.82,1.83,0.69,184.6,98.64,None,46349.0,George Odum,30.0,FS,away,40,2020111200,226,right
5088546,2020-11-13T01:33:19.500,74.47,21.98,6.61,2.16,0.67,197.85,97.43,None,46349.0,George Odum,30.0,FS,away,41,2020111200,226,right
5088547,2020-11-13T01:33:19.600,75.11,21.9,6.35,2.45,0.64,205.95,96.81,None,46349.0,George Odum,30.0,FS,away,42,2020111200,226,right
5088548,2020-11-13T01:33:19.700,75.72,21.83,6.03,2.81,0.61,213.31,95.95,None,46349.0,George Odum,30.0,FS,away,43,2020111200,226,right
5088549,2020-11-13T01:33:19.800,76.3,21.76,5.74,2.88,0.59,223.22,95.95,None,46349.0,George Odum,30.0,FS,away,44,2020111200,226,right
5088550,2020-11-13T01:33:19.900,76.86,21.71,5.5,2.8,0.57,228.99,95.2,None,46349.0,George Odum,30.0,FS,away,45,2020111200,226,right
5088551,2020-11-13T01:33:20.000,77.4,21.66,5.24,2.76,0.54,234.87,94.6,None,46349.0,George Odum,30.0,FS,away,46,2020111200,226,right
5088552,2020-11-13T01:33:20.100,77.91,21.63,5.0,2.64,0.51,238.69,93.52,kick_received,46349.0,George Odum,30.0,FS,away,47,2020111200,226,right
5088553,2020-11-13T01:33:20.200,78.4,21.59,4.74,2.52,0.49,240.59,94.64,None,46349.0,George Odum,30.0,FS,away,48,2020111200,226,right
5088554,2020-11-13T01:33:20.300,78.86,21.55,4.52,2.41,0.47,242.47,95.47,None,46349.0,George Odum,30.0,FS,away,49,2020111200,226,right
5088555,2020-11-13T01:33:20.400,79.29,21.49,4.24,2.49,0.43,245.06,96.89,None,46349.0,George Odum,30.0,FS,away,50,2020111200,226,right
5088556,2020-11-13T01:33:20.500,79.7,21.42,4.03,2.49,0.42,245.93,99.57,None,46349.0,George Odum,30.0,FS,away,51,2020111200,226,right
5088557,2020-11-13T01:33:20.600,80.08,21.35,3.77,2.56,0.39,249.97,101.24,None,46349.0,George Odum,30.0,FS,away,52,2020111200,226,right
5088558,2020-11-13T01:33:20.700,80.43,21.27,3.47,2.75,0.36,255.21,103.53,None,46349.0,George Odum,30.0,FS,away,53,2020111200,226,right
5088559,2020-11-13T01:33:20.800,80.75,21.19,3.16,2.92,0.33,256.54,106.32,None,46349.0,George Odum,30.0,FS,away,54,2020111200,226,right
5088560,2020-11-13T01:33:20.900,81.03,21.1,2.86,2.84,0.3,254.86,108.45,touchback,46349.0,George Odum,30.0,FS,away,55,2020111200,226,right
5088561,2020-11-13T01:33:21.000,81.28,21.02,2.49,2.95,0.26,253.66,110.38,None,46349.0,George Odum,30.0,FS,away,56,2020111200,226,right
5088562,2020-11-13T01:33:21.100,81.46,20.93,1.97,3.43,0.2,267.95,114.89,None,46349.0,George Odum,30.0,FS,away,57,2020111200,226,right
5088563,2020-11-13T01:33:21.200,81.62,20.85,1.66,3.16,0.18,270.89,118.95,None,46349.0,George Odum,30.0,FS,away,58,2020111200,226,right
5088564,2020-11-13T01:33:21.300,81.66,20.79,0.98,3.76,0.07,274.84,134.31,None,46349.0,George Odum,30.0,FS,away,59,2020111200,226,right
5088565,2020-11-13T01:33:21.400,81.69,20.76,0.51,3.85,0.05,288.4,152.12,None,46349.0,George Odum,30.0,FS,away,60,2020111200,226,right
5088566,2020-11-13T01:33:21.500,81.69,20.72,0.35,3.68,0.04,291.22,204.05,None,46349.0,George Odum,30.0,FS,away,61,2020111200,226,right
5088567,2020-11-13T01:33:21.600,81.67,20.7,0.47,3.16,0.03,299.49,244.66,None,46349.0,George Odum,30.0,FS,away,62,2020111200,226,right
5088568,2020-11-13T01:33:21.700,81.64,20.68,0.34,1.71,0.04,311.36,263.91,None,46349.0,George Odum,30.0,FS,away,63,2020111200,226,right
5088569,2020-11-13T01:33:21.800,81.61,20.68,0.11,1.27,0.02,309.19,251.86,None,46349.0,George Odum,30.0,FS,away,64,2020111200,226,right
5088570,2020-11-13T01:33:15.500,43.44,45.67,0.13,0.37,0.01,249.07,186.42,None,46846.0,Joshua Kalu,46.0,CB,home,1,2020111200,226,right
5088571,2020-11-13T01:33:15.600,43.43,45.66,0.14,0.5,0.01,261.75,227.56,None,46846.0,Joshua Kalu,46.0,CB,home,2,2020111200,226,right
5088572,2020-11-13T01:33:15.700,43.42,45.66,0.13,0.35,0.01,261.75,233.06,None,46846.0,Joshua Kalu,46.0,CB,home,3,2020111200,226,right
5088573,2020-11-13T01:33:15.800,43.41,45.66,0.12,0.38,0.01,273.27,273.26,None,46846.0,Joshua Kalu,46.0,CB,home,4,2020111200,226,right
5088574,2020-11-13T01:33:15.900,43.41,45.66,0.05,0.46,0.01,280.46,96.32,None,46846.0,Joshua Kalu,46.0,CB,home,5,2020111200,226,right
5088575,2020-11-13T01:33:16.000,43.43,45.66,0.19,0.92,0.01,243.59,83.35,None,46846.0,Joshua Kalu,46.0,CB,home,6,2020111200,226,right
5088576,2020-11-13T01:33:16.100,43.46,45.65,0.4,1.37,0.03,145.69,91.09,None,46846.0,Joshua Kalu,46.0,CB,home,7,2020111200,226,right
5088577,2020-11-13T01:33:16.200,43.52,45.65,0.72,2.03,0.06,139.33,95.38,None,46846.0,Joshua Kalu,46.0,CB,home,8,2020111200,226,right
5088578,2020-11-13T01:33:16.300,43.61,45.64,1.15,2.89,0.09,86.47,96.85,autoevent_kickoff,46846.0,Joshua Kalu,46.0,CB,home,9,2020111200,226,right
5088579,2020-11-13T01:33:16.400,43.75,45.62,1.6,3.41,0.14,83.27,96.44,None,46846.0,Joshua Kalu,46.0,CB,home,10,2020111200,226,right
5088580,2020-11-13T01:33:16.500,43.94,45.6,2.08,3.51,0.19,87.33,95.14,kickoff,46846.0,Joshua Kalu,46.0,CB,home,11,2020111200,226,right
5088581,2020-11-13T01:33:16.600,44.18,45.58,2.73,4.03,0.25,108.25,95.4,None,46846.0,Joshua Kalu,46.0,CB,home,12,2020111200,226,right
5088582,2020-11-13T01:33:16.700,44.49,45.55,3.3,4.16,0.31,87.9,95.86,None,46846.0,Joshua Kalu,46.0,CB,home,13,2020111200,226,right
5088583,2020-11-13T01:33:16.800,44.84,45.51,3.81,3.92,0.36,86.89,96.99,None,46846.0,Joshua Kalu,46.0,CB,home,14,2020111200,226,right
5088584,2020-11-13T01:33:16.900,45.26,45.45,4.44,3.95,0.42,93.8,97.27,None,46846.0,Joshua Kalu,46.0,CB,home,15,2020111200,226,right
5088585,2020-11-13T01:33:17.000,45.73,45.39,4.89,3.47,0.47,95.05,97.68,None,46846.0,Joshua Kalu,46.0,CB,home,16,2020111200,226,right
5088586,2020-11-13T01:33:17.100,46.24,45.33,5.26,2.9,0.51,98.18,97.77,None,46846.0,Joshua Kalu,46.0,CB,home,17,2020111200,226,right
5088587,2020-11-13T01:33:17.200,46.79,45.25,5.71,2.63,0.56,95.74,97.61,None,46846.0,Joshua Kalu,46.0,CB,home,18,2020111200,226,right
5088588,2020-11-13T01:33:17.300,47.38,45.17,6.07,2.54,0.59,101.12,98.32,None,46846.0,Joshua Kalu,46.0,CB,home,19,2020111200,226,right
5088589,2020-11-13T01:33:17.400,48.0,45.07,6.4,2.14,0.63,102.0,98.81,None,46846.0,Joshua Kalu,46.0,CB,home,20,2020111200,226,right
5088590,2020-11-13T01:33:17.500,48.65,44.97,6.63,1.61,0.66,97.99,99.45,None,46846.0,Joshua Kalu,46.0,CB,home,21,2020111200,226,right
5088591,2020-11-13T01:33:17.600,49.32,44.83,6.89,1.4,0.69,100.28,100.99,None,46846.0,Joshua Kalu,46.0,CB,home,22,2020111200,226,right
5088592,2020-11-13T01:33:17.700,50.02,44.7,7.11,1.18,0.71,107.75,101.63,None,46846.0,Joshua Kalu,46.0,CB,home,23,2020111200,226,right
5088593,2020-11-13T01:33:17.800,50.72,44.54,7.22,0.84,0.72,109.44,102.31,None,46846.0,Joshua Kalu,46.0,CB,home,24,2020111200,226,right
5088594,2020-11-13T01:33:17.900,51.44,44.38,7.33,0.68,0.74,113.25,102.89,None,46846.0,Joshua Kalu,46.0,CB,home,25,2020111200,226,right
5088595,2020-11-13T01:33:18.000,52.16,44.2,7.4,0.87,0.75,118.59,104.18,None,46846.0,Joshua Kalu,46.0,CB,home,26,2020111200,226,right
5088596,2020-11-13T01:33:18.100,52.9,44.0,7.55,1.1,0.76,121.58,105.51,None,46846.0,Joshua Kalu,46.0,CB,home,27,2020111200,226,right
5088597,2020-11-13T01:33:18.200,53.63,43.79,7.62,1.2,0.76,121.58,106.62,None,46846.0,Joshua Kalu,46.0,CB,home,28,2020111200,226,right
5088598,2020-11-13T01:33:18.300,54.37,43.56,7.67,1.18,0.77,120.19,107.6,None,46846.0,Joshua Kalu,46.0,CB,home,29,2020111200,226,right
5088599,2020-11-13T01:33:18.400,55.1,43.32,7.73,1.12,0.78,120.19,108.5,None,46846.0,Joshua Kalu,46.0,CB,home,30,2020111200,226,right
5088600,2020-11-13T01:33:18.500,55.84,43.05,7.87,1.33,0.79,117.17,110.16,None,46846.0,Joshua Kalu,46.0,CB,home,31,2020111200,226,right
5088601,2020-11-13T01:33:18.600,56.58,42.77,7.9,1.35,0.79,115.18,111.3,None,46846.0,Joshua Kalu,46.0,CB,home,32,2020111200,226,right
5088602,2020-11-13T01:33:18.700,57.32,42.47,8.0,1.16,0.8,108.24,112.15,None,46846.0,Joshua Kalu,46.0,CB,home,33,2020111200,226,right
5088603,2020-11-13T01:33:18.800,58.07,42.17,8.07,0.95,0.81,95.45,112.72,None,46846.0,Joshua Kalu,46.0,CB,home,34,2020111200,226,right
5088604,2020-11-13T01:33:18.900,58.83,41.85,8.22,0.78,0.82,94.3,113.34,None,46846.0,Joshua Kalu,46.0,CB,home,35,2020111200,226,right
5088605,2020-11-13T01:33:19.000,59.58,41.51,8.29,0.7,0.83,103.25,114.03,None,46846.0,Joshua Kalu,46.0,CB,home,36,2020111200,226,right
5088606,2020-11-13T01:33:19.100,60.35,41.17,8.34,0.68,0.84,109.55,114.57,None,46846.0,Joshua Kalu,46.0,CB,home,37,2020111200,226,right
5088607,2020-11-13T01:33:19.200,61.11,40.81,8.39,0.7,0.84,113.35,114.93,None,46846.0,Joshua Kalu,46.0,CB,home,38,2020111200,226,right
5088608,2020-11-13T01:33:19.300,61.88,40.46,8.4,0.75,0.84,110.62,114.89,None,46846.0,Joshua Kalu,46.0,CB,home,39,2020111200,226,right
5088609,2020-11-13T01:33:19.400,62.65,40.11,8.44,0.64,0.85,104.78,114.74,None,46846.0,Joshua Kalu,46.0,CB,home,40,2020111200,226,right
5088610,2020-11-13T01:33:19.500,63.41,39.75,8.42,0.86,0.85,104.1,114.77,None,46846.0,Joshua Kalu,46.0,CB,home,41,2020111200,226,right
5088611,2020-11-13T01:33:19.600,64.18,39.39,8.44,0.94,0.85,106.66,114.87,None,46846.0,Joshua Kalu,46.0,CB,home,42,2020111200,226,right
5088612,2020-11-13T01:33:19.700,64.95,39.04,8.41,1.14,0.85,106.66,114.56,None,46846.0,Joshua Kalu,46.0,CB,home,43,2020111200,226,right
5088613,2020-11-13T01:33:19.800,65.73,38.69,8.43,1.15,0.85,103.94,114.43,None,46846.0,Joshua Kalu,46.0,CB,home,44,2020111200,226,right
5088614,2020-11-13T01:33:19.900,66.5,38.35,8.36,1.39,0.84,103.26,113.97,None,46846.0,Joshua Kalu,46.0,CB,home,45,2020111200,226,right
5088615,2020-11-13T01:33:20.000,67.27,38.01,8.34,1.46,0.85,105.65,113.24,None,46846.0,Joshua Kalu,46.0,CB,home,46,2020111200,226,right
5088616,2020-11-13T01:33:20.100,68.04,37.69,8.22,1.72,0.83,107.39,112.67,kick_received,46846.0,Joshua Kalu,46.0,CB,home,47,2020111200,226,right
5088617,2020-11-13T01:33:20.200,68.8,37.38,8.11,1.83,0.82,110.58,112.31,None,46846.0,Joshua Kalu,46.0,CB,home,48,2020111200,226,right
5088618,2020-11-13T01:33:20.300,69.56,37.07,8.06,1.77,0.82,110.58,111.98,None,46846.0,Joshua Kalu,46.0,CB,home,49,2020111200,226,right
5088619,2020-11-13T01:33:20.400,70.31,36.77,7.99,1.72,0.81,112.83,111.4,None,46846.0,Joshua Kalu,46.0,CB,home,50,2020111200,226,right
5088620,2020-11-13T01:33:20.500,71.06,36.49,7.91,1.72,0.8,112.83,110.77,None,46846.0,Joshua Kalu,46.0,CB,home,51,2020111200,226,right
