,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11653142,2020-09-13T23:20:19.100,49.65,31.02,0.03,0.03,0.05,265.14,144.55,None,47890.0,Anthony Nelson,98.0,OLB,away,10,2020091310,3902,right
11653143,2020-09-13T23:20:19.200,49.63,31.03,0.02,0.46,0.02,264.14,183.31,ball_snap,47890.0,Anthony Nelson,98.0,OLB,away,11,2020091310,3902,right
11653144,2020-09-13T23:20:19.300,49.6,31.03,0.18,2.1,0.02,261.69,272.99,None,47890.0,Anthony Nelson,98.0,OLB,away,12,2020091310,3902,right
11653145,2020-09-13T23:20:19.400,49.58,31.02,0.57,4.15,0.02,256.63,266.26,None,47890.0,Anthony Nelson,98.0,OLB,away,13,2020091310,3902,right
11653146,2020-09-13T23:20:19.500,49.5,31.02,1.07,4.2,0.08,254.43,263.02,None,47890.0,Anthony Nelson,98.0,OLB,away,14,2020091310,3902,right
11653147,2020-09-13T23:20:19.600,49.37,31.0,1.65,4.55,0.14,253.45,261.37,None,47890.0,Anthony Nelson,98.0,OLB,away,15,2020091310,3902,right
11653148,2020-09-13T23:20:19.700,49.18,30.97,2.07,3.85,0.19,254.67,260.89,None,47890.0,Anthony Nelson,98.0,OLB,away,16,2020091310,3902,right
11653149,2020-09-13T23:20:19.800,48.96,30.92,2.45,3.24,0.23,259.96,258.12,None,47890.0,Anthony Nelson,98.0,OLB,away,17,2020091310,3902,right
11653150,2020-09-13T23:20:19.900,48.71,30.87,2.71,2.57,0.26,276.2,256.67,None,47890.0,Anthony Nelson,98.0,OLB,away,18,2020091310,3902,right
11653151,2020-09-13T23:20:20.000,48.45,30.8,2.87,1.8,0.27,287.26,254.55,None,47890.0,Anthony Nelson,98.0,OLB,away,19,2020091310,3902,right
11653152,2020-09-13T23:20:20.100,48.17,30.71,2.99,1.28,0.29,294.95,252.5,None,47890.0,Anthony Nelson,98.0,OLB,away,20,2020091310,3902,right
11653153,2020-09-13T23:20:20.200,47.88,30.61,3.05,0.95,0.3,299.67,250.5,None,47890.0,Anthony Nelson,98.0,OLB,away,21,2020091310,3902,right
11653154,2020-09-13T23:20:20.300,47.6,30.5,3.06,0.89,0.3,305.51,248.06,None,47890.0,Anthony Nelson,98.0,OLB,away,22,2020091310,3902,right
11653155,2020-09-13T23:20:20.400,47.31,30.38,3.14,0.79,0.31,309.96,246.83,None,47890.0,Anthony Nelson,98.0,OLB,away,23,2020091310,3902,right
11653156,2020-09-13T23:20:20.500,47.02,30.26,3.2,0.54,0.32,313.27,246.45,None,47890.0,Anthony Nelson,98.0,OLB,away,24,2020091310,3902,right
11653157,2020-09-13T23:20:20.600,46.72,30.13,3.25,0.25,0.32,315.91,246.6,None,47890.0,Anthony Nelson,98.0,OLB,away,25,2020091310,3902,right
11653158,2020-09-13T23:20:20.700,46.42,30.01,3.36,0.55,0.33,314.58,247.66,None,47890.0,Anthony Nelson,98.0,OLB,away,26,2020091310,3902,right
11653159,2020-09-13T23:20:20.800,46.1,29.88,3.41,0.86,0.34,313.96,249.92,None,47890.0,Anthony Nelson,98.0,OLB,away,27,2020091310,3902,right
11653160,2020-09-13T23:20:20.900,45.78,29.77,3.43,1.14,0.34,312.17,252.65,None,47890.0,Anthony Nelson,98.0,OLB,away,28,2020091310,3902,right
11653161,2020-09-13T23:20:21.000,45.45,29.68,3.44,1.44,0.34,308.48,256.09,None,47890.0,Anthony Nelson,98.0,OLB,away,29,2020091310,3902,right
11653162,2020-09-13T23:20:21.100,45.11,29.61,3.43,1.83,0.34,300.62,260.29,None,47890.0,Anthony Nelson,98.0,OLB,away,30,2020091310,3902,right
11653163,2020-09-13T23:20:21.200,44.78,29.56,3.43,1.83,0.34,296.48,263.18,None,47890.0,Anthony Nelson,98.0,OLB,away,31,2020091310,3902,right
11653164,2020-09-13T23:20:21.300,44.43,29.53,3.42,1.86,0.34,292.14,266.74,None,47890.0,Anthony Nelson,98.0,OLB,away,32,2020091310,3902,right
11653165,2020-09-13T23:20:21.400,44.09,29.52,3.47,1.44,0.35,286.53,268.66,None,47890.0,Anthony Nelson,98.0,OLB,away,33,2020091310,3902,right
11653166,2020-09-13T23:20:21.500,43.74,29.52,3.49,1.33,0.35,282.6,271.54,None,47890.0,Anthony Nelson,98.0,OLB,away,34,2020091310,3902,right
11653167,2020-09-13T23:20:21.600,43.4,29.54,3.44,1.41,0.34,278.95,274.95,punt,47890.0,Anthony Nelson,98.0,OLB,away,35,2020091310,3902,right
11653168,2020-09-13T23:20:21.700,43.06,29.58,3.39,1.4,0.34,275.42,277.62,None,47890.0,Anthony Nelson,98.0,OLB,away,36,2020091310,3902,right
11653169,2020-09-13T23:20:21.800,42.73,29.63,3.27,1.19,0.33,271.61,277.95,None,47890.0,Anthony Nelson,98.0,OLB,away,37,2020091310,3902,right
11653170,2020-09-13T23:20:21.900,42.41,29.67,3.15,1.27,0.32,271.61,278.77,None,47890.0,Anthony Nelson,98.0,OLB,away,38,2020091310,3902,right
11653171,2020-09-13T23:20:22.000,42.1,29.72,2.98,1.56,0.31,271.61,279.6,None,47890.0,Anthony Nelson,98.0,OLB,away,39,2020091310,3902,right
11653172,2020-09-13T23:20:22.100,41.82,29.77,2.73,1.9,0.28,271.61,279.61,None,47890.0,Anthony Nelson,98.0,OLB,away,40,2020091310,3902,right
11653173,2020-09-13T23:20:22.200,41.56,29.82,2.55,1.9,0.26,271.61,278.98,None,47890.0,Anthony Nelson,98.0,OLB,away,41,2020091310,3902,right
11653174,2020-09-13T23:20:22.300,41.32,29.86,2.3,2.04,0.24,270.73,279.49,None,47890.0,Anthony Nelson,98.0,OLB,away,42,2020091310,3902,right
11653175,2020-09-13T23:20:22.400,41.11,29.9,2.06,2.1,0.22,270.05,280.92,None,47890.0,Anthony Nelson,98.0,OLB,away,43,2020091310,3902,right
11653176,2020-09-13T23:20:22.500,40.92,29.94,1.79,2.23,0.19,268.24,283.75,None,47890.0,Anthony Nelson,98.0,OLB,away,44,2020091310,3902,right
11653177,2020-09-13T23:20:22.600,40.77,29.99,1.53,2.29,0.17,268.24,287.46,None,47890.0,Anthony Nelson,98.0,OLB,away,45,2020091310,3902,right
11653178,2020-09-13T23:20:22.700,40.64,30.04,1.22,2.52,0.13,267.55,294.28,None,47890.0,Anthony Nelson,98.0,OLB,away,46,2020091310,3902,right
11653179,2020-09-13T23:20:22.800,40.55,30.1,0.97,2.61,0.11,266.45,306.96,None,47890.0,Anthony Nelson,98.0,OLB,away,47,2020091310,3902,right
11653180,2020-09-13T23:20:22.900,40.49,30.16,0.89,2.4,0.1,265.19,321.31,None,47890.0,Anthony Nelson,98.0,OLB,away,48,2020091310,3902,right
11653181,2020-09-13T23:20:23.000,40.44,30.24,0.82,2.18,0.09,261.93,336.4,None,47890.0,Anthony Nelson,98.0,OLB,away,49,2020091310,3902,right
11653182,2020-09-13T23:20:23.100,40.42,30.32,0.83,1.82,0.08,257.92,349.04,None,47890.0,Anthony Nelson,98.0,OLB,away,50,2020091310,3902,right
11653183,2020-09-13T23:20:23.200,40.41,30.4,0.87,1.65,0.08,251.47,2.54,None,47890.0,Anthony Nelson,98.0,OLB,away,51,2020091310,3902,right
11653184,2020-09-13T23:20:23.300,40.43,30.49,1.01,2.07,0.09,241.88,21.48,None,47890.0,Anthony Nelson,98.0,OLB,away,52,2020091310,3902,right
11653185,2020-09-13T23:20:23.400,40.49,30.59,1.21,2.37,0.11,232.05,35.05,None,47890.0,Anthony Nelson,98.0,OLB,away,53,2020091310,3902,right
11653186,2020-09-13T23:20:23.500,40.58,30.69,1.46,2.61,0.13,214.89,45.0,None,47890.0,Anthony Nelson,98.0,OLB,away,54,2020091310,3902,right
11653187,2020-09-13T23:20:23.600,40.7,30.79,1.78,2.95,0.16,192.84,53.52,None,47890.0,Anthony Nelson,98.0,OLB,away,55,2020091310,3902,right
11653188,2020-09-13T23:20:23.700,40.86,30.9,2.06,3.18,0.19,174.41,61.31,None,47890.0,Anthony Nelson,98.0,OLB,away,56,2020091310,3902,right
11653189,2020-09-13T23:20:23.800,41.06,31.0,2.33,3.08,0.22,157.82,66.93,None,47890.0,Anthony Nelson,98.0,OLB,away,57,2020091310,3902,right
11653190,2020-09-13T23:20:23.900,41.29,31.09,2.69,2.92,0.25,143.32,70.1,None,47890.0,Anthony Nelson,98.0,OLB,away,58,2020091310,3902,right
11653191,2020-09-13T23:20:24.000,41.56,31.17,2.96,2.61,0.28,130.36,73.39,None,47890.0,Anthony Nelson,98.0,OLB,away,59,2020091310,3902,right
11653192,2020-09-13T23:20:24.100,41.86,31.26,3.33,2.61,0.32,125.05,75.9,None,47890.0,Anthony Nelson,98.0,OLB,away,60,2020091310,3902,right
11653193,2020-09-13T23:20:24.200,42.2,31.34,3.62,2.31,0.35,121.94,77.59,None,47890.0,Anthony Nelson,98.0,OLB,away,61,2020091310,3902,right
11653194,2020-09-13T23:20:24.300,42.57,31.41,3.86,1.89,0.38,117.01,78.69,None,47890.0,Anthony Nelson,98.0,OLB,away,62,2020091310,3902,right
11653195,2020-09-13T23:20:24.400,42.96,31.49,4.06,1.55,0.4,112.2,79.93,None,47890.0,Anthony Nelson,98.0,OLB,away,63,2020091310,3902,right
11653196,2020-09-13T23:20:24.500,43.37,31.55,4.17,1.12,0.41,107.84,80.95,None,47890.0,Anthony Nelson,98.0,OLB,away,64,2020091310,3902,right
11653197,2020-09-13T23:20:24.600,43.78,31.61,4.24,0.73,0.42,102.24,81.89,None,47890.0,Anthony Nelson,98.0,OLB,away,65,2020091310,3902,right
11653198,2020-09-13T23:20:24.700,44.22,31.67,4.44,0.75,0.44,96.16,82.25,None,47890.0,Anthony Nelson,98.0,OLB,away,66,2020091310,3902,right
11653199,2020-09-13T23:20:24.800,44.67,31.73,4.58,0.63,0.45,94.43,82.81,None,47890.0,Anthony Nelson,98.0,OLB,away,67,2020091310,3902,right
11653200,2020-09-13T23:20:24.900,45.13,31.78,4.73,0.76,0.47,93.72,83.65,None,47890.0,Anthony Nelson,98.0,OLB,away,68,2020091310,3902,right
11653201,2020-09-13T23:20:25.000,45.61,31.83,4.86,0.68,0.48,93.72,84.62,None,47890.0,Anthony Nelson,98.0,OLB,away,69,2020091310,3902,right
11653202,2020-09-13T23:20:25.100,46.11,31.87,5.0,0.63,0.5,89.03,84.98,None,47890.0,Anthony Nelson,98.0,OLB,away,70,2020091310,3902,right
11653203,2020-09-13T23:20:25.200,46.61,31.92,5.13,0.63,0.51,87.32,85.36,None,47890.0,Anthony Nelson,98.0,OLB,away,71,2020091310,3902,right
11653204,2020-09-13T23:20:25.300,47.14,31.96,5.25,0.45,0.52,89.61,85.18,None,47890.0,Anthony Nelson,98.0,OLB,away,72,2020091310,3902,right
11653205,2020-09-13T23:20:25.400,47.68,32.01,5.55,0.91,0.55,89.61,85.12,None,47890.0,Anthony Nelson,98.0,OLB,away,73,2020091310,3902,right
11653206,2020-09-13T23:20:25.500,48.24,32.06,5.65,0.76,0.56,89.61,85.19,None,47890.0,Anthony Nelson,98.0,OLB,away,74,2020091310,3902,right
11653207,2020-09-13T23:20:25.600,48.81,32.1,5.76,0.69,0.57,89.61,85.48,None,47890.0,Anthony Nelson,98.0,OLB,away,75,2020091310,3902,right
11653208,2020-09-13T23:20:25.700,49.39,32.14,5.9,0.61,0.59,90.32,85.5,None,47890.0,Anthony Nelson,98.0,OLB,away,76,2020091310,3902,right
11653209,2020-09-13T23:20:25.800,49.99,32.19,6.01,0.48,0.6,88.09,85.77,None,47890.0,Anthony Nelson,98.0,OLB,away,77,2020091310,3902,right
11653210,2020-09-13T23:20:25.900,50.59,32.23,6.04,0.2,0.6,90.36,85.73,None,47890.0,Anthony Nelson,98.0,OLB,away,78,2020091310,3902,right
11653211,2020-09-13T23:20:26.000,51.2,32.28,6.1,0.07,0.61,94.97,85.65,None,47890.0,Anthony Nelson,98.0,OLB,away,79,2020091310,3902,right
11653212,2020-09-13T23:20:26.100,51.82,32.32,6.24,0.19,0.62,95.95,86.17,None,47890.0,Anthony Nelson,98.0,OLB,away,80,2020091310,3902,right
11653213,2020-09-13T23:20:26.200,52.45,32.36,6.3,0.33,0.63,94.29,86.76,None,47890.0,Anthony Nelson,98.0,OLB,away,81,2020091310,3902,right
11653214,2020-09-13T23:20:26.300,53.08,32.39,6.33,0.56,0.63,91.5,87.57,punt_received,47890.0,Anthony Nelson,98.0,OLB,away,82,2020091310,3902,right
11653215,2020-09-13T23:20:26.400,53.71,32.41,6.36,0.67,0.64,91.5,88.22,None,47890.0,Anthony Nelson,98.0,OLB,away,83,2020091310,3902,right
11653216,2020-09-13T23:20:26.500,54.35,32.43,6.38,0.68,0.64,90.07,88.74,None,47890.0,Anthony Nelson,98.0,OLB,away,84,2020091310,3902,right
11653217,2020-09-13T23:20:26.600,54.99,32.44,6.38,0.78,0.64,91.76,89.57,None,47890.0,Anthony Nelson,98.0,OLB,away,85,2020091310,3902,right
11653218,2020-09-13T23:20:26.700,55.62,32.44,6.33,0.95,0.63,95.23,90.3,None,47890.0,Anthony Nelson,98.0,OLB,away,86,2020091310,3902,right
11653219,2020-09-13T23:20:26.800,56.25,32.43,6.27,1.06,0.63,97.96,90.66,None,47890.0,Anthony Nelson,98.0,OLB,away,87,2020091310,3902,right
11653220,2020-09-13T23:20:26.900,56.88,32.42,6.23,1.06,0.63,96.54,90.77,None,47890.0,Anthony Nelson,98.0,OLB,away,88,2020091310,3902,right
11653221,2020-09-13T23:20:27.000,57.5,32.41,6.16,1.2,0.62,96.54,90.83,tackle,47890.0,Anthony Nelson,98.0,OLB,away,89,2020091310,3902,right
11653222,2020-09-13T23:20:27.100,58.11,32.41,6.01,1.49,0.61,94.85,90.48,None,47890.0,Anthony Nelson,98.0,OLB,away,90,2020091310,3902,right
11653223,2020-09-13T23:20:27.200,58.71,32.41,5.91,1.57,0.6,93.48,89.96,None,47890.0,Anthony Nelson,98.0,OLB,away,91,2020091310,3902,right
11653224,2020-09-13T23:20:27.300,59.29,32.41,5.77,1.66,0.58,94.08,89.92,None,47890.0,Anthony Nelson,98.0,OLB,away,92,2020091310,3902,right
11653225,2020-09-13T23:20:27.400,59.87,32.4,5.68,1.52,0.58,94.08,90.16,None,47890.0,Anthony Nelson,98.0,OLB,away,93,2020091310,3902,right
11653226,2020-09-13T23:20:27.500,60.43,32.4,5.56,1.52,0.56,96.15,89.89,None,47890.0,Anthony Nelson,98.0,OLB,away,94,2020091310,3902,right
11653227,2020-09-13T23:20:27.600,60.98,32.41,5.45,1.47,0.55,94.05,89.51,None,47890.0,Anthony Nelson,98.0,OLB,away,95,2020091310,3902,right
11653228,2020-09-13T23:20:27.700,61.52,32.41,5.3,1.55,0.54,92.9,89.12,None,47890.0,Anthony Nelson,98.0,OLB,away,96,2020091310,3902,right
11653229,2020-09-13T23:20:27.800,62.04,32.42,5.16,1.57,0.52,90.33,88.5,None,47890.0,Anthony Nelson,98.0,OLB,away,97,2020091310,3902,right
11653230,2020-09-13T23:20:27.900,62.56,32.44,5.07,1.48,0.51,88.31,87.96,None,47890.0,Anthony Nelson,98.0,OLB,away,98,2020091310,3902,right
11653231,2020-09-13T23:20:18.200,49.45,32.36,0.0,0.0,0.01,280.75,149.89,None,48013.0,Quinton Bell,57.0,LB,away,1,2020091310,3902,right
11653232,2020-09-13T23:20:18.300,49.45,32.36,0.0,0.0,0.0,280.75,152.02,None,48013.0,Quinton Bell,57.0,LB,away,2,2020091310,3902,right
11653233,2020-09-13T23:20:18.400,49.45,32.36,0.0,0.0,0.01,280.75,143.05,None,48013.0,Quinton Bell,57.0,LB,away,3,2020091310,3902,right
11653234,2020-09-13T23:20:18.500,49.46,32.36,0.0,0.0,0.01,280.75,140.26,None,48013.0,Quinton Bell,57.0,LB,away,4,2020091310,3902,right
11653235,2020-09-13T23:20:18.600,49.46,32.35,0.0,0.0,0.01,280.75,142.41,None,48013.0,Quinton Bell,57.0,LB,away,5,2020091310,3902,right
11653236,2020-09-13T23:20:18.700,49.46,32.35,0.0,0.0,0.0,280.75,141.34,None,48013.0,Quinton Bell,57.0,LB,away,6,2020091310,3902,right
11653237,2020-09-13T23:20:18.800,49.46,32.35,0.0,0.0,0.0,280.07,140.29,None,48013.0,Quinton Bell,57.0,LB,away,7,2020091310,3902,right
11653238,2020-09-13T23:20:18.900,49.46,32.35,0.0,0.0,0.0,280.07,142.89,None,48013.0,Quinton Bell,57.0,LB,away,8,2020091310,3902,right
11653239,2020-09-13T23:20:19.000,49.46,32.35,0.0,0.0,0.0,278.43,148.47,None,48013.0,Quinton Bell,57.0,LB,away,9,2020091310,3902,right
11653240,2020-09-13T23:20:19.100,49.45,32.35,0.0,0.0,0.01,276.54,159.47,None,48013.0,Quinton Bell,57.0,LB,away,10,2020091310,3902,right
11653241,2020-09-13T23:20:19.200,49.45,32.35,0.05,0.84,0.0,274.35,288.28,ball_snap,48013.0,Quinton Bell,57.0,LB,away,11,2020091310,3902,right
11653242,2020-09-13T23:20:19.300,49.44,32.35,0.18,1.31,0.01,273.45,283.13,None,48013.0,Quinton Bell,57.0,LB,away,12,2020091310,3902,right
11653243,2020-09-13T23:20:19.400,49.39,32.36,0.5,2.41,0.04,269.88,277.23,None,48013.0,Quinton Bell,57.0,LB,away,13,2020091310,3902,right
11653244,2020-09-13T23:20:19.500,49.32,32.36,0.89,3.43,0.08,268.63,272.63,None,48013.0,Quinton Bell,57.0,LB,away,14,2020091310,3902,right
11653245,2020-09-13T23:20:19.600,49.19,32.36,1.39,4.09,0.13,268.63,269.47,None,48013.0,Quinton Bell,57.0,LB,away,15,2020091310,3902,right
11653246,2020-09-13T23:20:19.700,49.01,32.35,1.91,4.11,0.18,266.33,267.27,None,48013.0,Quinton Bell,57.0,LB,away,16,2020091310,3902,right
11653247,2020-09-13T23:20:19.800,48.77,32.32,2.54,4.42,0.24,261.89,265.07,None,48013.0,Quinton Bell,57.0,LB,away,17,2020091310,3902,right
11653248,2020-09-13T23:20:19.900,48.49,32.3,3.05,4.27,0.28,258.27,264.21,None,48013.0,Quinton Bell,57.0,LB,away,18,2020091310,3902,right
11653249,2020-09-13T23:20:20.000,48.16,32.26,3.46,3.62,0.33,254.2,263.0,None,48013.0,Quinton Bell,57.0,LB,away,19,2020091310,3902,right
11653250,2020-09-13T23:20:20.100,47.8,32.21,3.78,2.93,0.36,248.14,262.45,None,48013.0,Quinton Bell,57.0,LB,away,20,2020091310,3902,right
11653251,2020-09-13T23:20:20.200,47.42,32.17,3.99,2.03,0.39,246.01,263.37,None,48013.0,Quinton Bell,57.0,LB,away,21,2020091310,3902,right
11653252,2020-09-13T23:20:20.300,47.02,32.12,4.1,1.15,0.4,243.65,263.33,None,48013.0,Quinton Bell,57.0,LB,away,22,2020091310,3902,right
11653253,2020-09-13T23:20:20.400,46.62,32.08,4.09,0.29,0.4,241.82,263.27,None,48013.0,Quinton Bell,57.0,LB,away,23,2020091310,3902,right
11653254,2020-09-13T23:20:20.500,46.22,32.03,4.06,0.3,0.41,242.42,263.12,None,48013.0,Quinton Bell,57.0,LB,away,24,2020091310,3902,right
11653255,2020-09-13T23:20:20.600,45.81,31.98,4.04,0.66,0.41,245.0,262.79,None,48013.0,Quinton Bell,57.0,LB,away,25,2020091310,3902,right
11653256,2020-09-13T23:20:20.700,45.42,31.93,3.91,1.08,0.39,247.19,262.64,None,48013.0,Quinton Bell,57.0,LB,away,26,2020091310,3902,right
11653257,2020-09-13T23:20:20.800,45.04,31.88,3.81,1.25,0.39,248.7,262.35,None,48013.0,Quinton Bell,57.0,LB,away,27,2020091310,3902,right
11653258,2020-09-13T23:20:20.900,44.67,31.82,3.7,1.4,0.38,245.86,260.46,None,48013.0,Quinton Bell,57.0,LB,away,28,2020091310,3902,right
11653259,2020-09-13T23:20:21.000,44.31,31.76,3.6,1.41,0.37,247.78,259.26,None,48013.0,Quinton Bell,57.0,LB,away,29,2020091310,3902,right
11653260,2020-09-13T23:20:21.100,43.96,31.68,3.51,1.41,0.36,244.7,257.62,None,48013.0,Quinton Bell,57.0,LB,away,30,2020091310,3902,right
11653261,2020-09-13T23:20:21.200,43.61,31.6,3.58,1.09,0.36,237.5,255.71,None,48013.0,Quinton Bell,57.0,LB,away,31,2020091310,3902,right
11653262,2020-09-13T23:20:21.300,43.26,31.5,3.67,1.09,0.37,225.84,252.88,None,48013.0,Quinton Bell,57.0,LB,away,32,2020091310,3902,right
11653263,2020-09-13T23:20:21.400,42.9,31.38,3.76,1.1,0.38,220.05,250.52,None,48013.0,Quinton Bell,57.0,LB,away,33,2020091310,3902,right
11653264,2020-09-13T23:20:21.500,42.54,31.24,3.87,1.16,0.39,214.89,247.99,None,48013.0,Quinton Bell,57.0,LB,away,34,2020091310,3902,right
11653265,2020-09-13T23:20:21.600,42.16,31.07,4.09,1.42,0.41,205.87,245.29,punt,48013.0,Quinton Bell,57.0,LB,away,35,2020091310,3902,right
11653266,2020-09-13T23:20:21.700,41.79,30.89,4.2,1.4,0.42,198.25,243.6,None,48013.0,Quinton Bell,57.0,LB,away,36,2020091310,3902,right
11653267,2020-09-13T23:20:21.800,41.41,30.7,4.26,1.1,0.42,193.39,242.18,None,48013.0,Quinton Bell,57.0,LB,away,37,2020091310,3902,right
11653268,2020-09-13T23:20:21.900,41.04,30.5,4.26,0.79,0.42,186.93,241.26,None,48013.0,Quinton Bell,57.0,LB,away,38,2020091310,3902,right
11653269,2020-09-13T23:20:22.000,40.69,30.3,4.07,1.19,0.4,164.91,239.48,None,48013.0,Quinton Bell,57.0,LB,away,39,2020091310,3902,right
11653270,2020-09-13T23:20:22.100,40.36,30.1,3.82,1.82,0.38,144.7,239.05,None,48013.0,Quinton Bell,57.0,LB,away,40,2020091310,3902,right
11653271,2020-09-13T23:20:22.200,40.05,29.92,3.55,2.2,0.36,136.17,238.77,None,48013.0,Quinton Bell,57.0,LB,away,41,2020091310,3902,right
11653272,2020-09-13T23:20:22.300,39.76,29.75,3.21,2.71,0.33,129.63,238.86,None,48013.0,Quinton Bell,57.0,LB,away,42,2020091310,3902,right
11653273,2020-09-13T23:20:22.400,39.52,29.61,2.72,3.47,0.28,113.05,239.74,None,48013.0,Quinton Bell,57.0,LB,away,43,2020091310,3902,right
11653274,2020-09-13T23:20:22.500,39.32,29.52,2.11,4.33,0.22,108.99,243.64,None,48013.0,Quinton Bell,57.0,LB,away,44,2020091310,3902,right
11653275,2020-09-13T23:20:22.600,39.16,29.44,1.61,4.45,0.18,107.45,248.17,None,48013.0,Quinton Bell,57.0,LB,away,45,2020091310,3902,right
11653276,2020-09-13T23:20:22.700,39.03,29.4,1.13,4.38,0.13,105.13,256.23,None,48013.0,Quinton Bell,57.0,LB,away,46,2020091310,3902,right
11653277,2020-09-13T23:20:22.800,38.95,29.4,0.73,4.17,0.09,101.49,273.52,None,48013.0,Quinton Bell,57.0,LB,away,47,2020091310,3902,right
11653278,2020-09-13T23:20:22.900,38.89,29.4,0.45,3.61,0.05,100.12,298.02,None,48013.0,Quinton Bell,57.0,LB,away,48,2020091310,3902,right
11653279,2020-09-13T23:20:23.000,38.88,29.43,0.4,3.17,0.04,100.12,351.36,None,48013.0,Quinton Bell,57.0,LB,away,49,2020091310,3902,right
11653280,2020-09-13T23:20:23.100,38.89,29.48,0.56,2.71,0.05,100.99,27.78,None,48013.0,Quinton Bell,57.0,LB,away,50,2020091310,3902,right
11653281,2020-09-13T23:20:23.200,38.94,29.54,0.84,2.57,0.08,102.99,46.32,None,48013.0,Quinton Bell,57.0,LB,away,51,2020091310,3902,right
11653282,2020-09-13T23:20:23.300,39.01,29.6,0.96,1.68,0.1,105.77,48.23,None,48013.0,Quinton Bell,57.0,LB,away,52,2020091310,3902,right
11653283,2020-09-13T23:20:23.400,39.09,29.67,1.0,0.85,0.1,109.3,49.35,None,48013.0,Quinton Bell,57.0,LB,away,53,2020091310,3902,right
11653284,2020-09-13T23:20:23.500,39.17,29.74,1.0,0.61,0.1,115.97,55.21,None,48013.0,Quinton Bell,57.0,LB,away,54,2020091310,3902,right
11653285,2020-09-13T23:20:23.600,39.25,29.79,1.07,0.71,0.1,118.93,61.02,None,48013.0,Quinton Bell,57.0,LB,away,55,2020091310,3902,right
11653286,2020-09-13T23:20:23.700,39.35,29.84,1.18,0.93,0.11,120.19,67.58,None,48013.0,Quinton Bell,57.0,LB,away,56,2020091310,3902,right
11653287,2020-09-13T23:20:23.800,39.46,29.88,1.22,0.96,0.12,117.04,73.91,None,48013.0,Quinton Bell,57.0,LB,away,57,2020091310,3902,right
11653288,2020-09-13T23:20:23.900,39.6,29.9,1.55,1.73,0.14,113.93,85.93,None,48013.0,Quinton Bell,57.0,LB,away,58,2020091310,3902,right
11653289,2020-09-13T23:20:24.000,39.78,29.91,1.93,2.12,0.18,113.93,89.7,None,48013.0,Quinton Bell,57.0,LB,away,59,2020091310,3902,right
11653290,2020-09-13T23:20:24.100,39.99,29.91,2.21,2.15,0.21,113.93,92.29,None,48013.0,Quinton Bell,57.0,LB,away,60,2020091310,3902,right
11653291,2020-09-13T23:20:24.200,40.22,29.89,2.46,2.03,0.23,109.36,94.52,None,48013.0,Quinton Bell,57.0,LB,away,61,2020091310,3902,right
11653292,2020-09-13T23:20:24.300,40.48,29.86,2.76,2.2,0.26,108.36,96.16,None,48013.0,Quinton Bell,57.0,LB,away,62,2020091310,3902,right
11653293,2020-09-13T23:20:24.400,40.78,29.83,3.1,2.52,0.29,101.07,96.84,None,48013.0,Quinton Bell,57.0,LB,away,63,2020091310,3902,right
11653294,2020-09-13T23:20:24.500,41.11,29.79,3.48,2.63,0.33,96.1,96.46,None,48013.0,Quinton Bell,57.0,LB,away,64,2020091310,3902,right
11653295,2020-09-13T23:20:24.600,41.48,29.76,3.95,2.8,0.38,96.1,95.39,None,48013.0,Quinton Bell,57.0,LB,away,65,2020091310,3902,right
11653296,2020-09-13T23:20:24.700,41.9,29.72,4.38,2.83,0.42,91.33,94.42,None,48013.0,Quinton Bell,57.0,LB,away,66,2020091310,3902,right
11653297,2020-09-13T23:20:24.800,42.36,29.69,4.75,2.55,0.46,87.35,93.33,None,48013.0,Quinton Bell,57.0,LB,away,67,2020091310,3902,right
11653298,2020-09-13T23:20:24.900,42.85,29.67,5.04,2.22,0.49,81.77,92.36,None,48013.0,Quinton Bell,57.0,LB,away,68,2020091310,3902,right
11653299,2020-09-13T23:20:25.000,43.37,29.66,5.3,1.96,0.52,83.14,90.42,None,48013.0,Quinton Bell,57.0,LB,away,69,2020091310,3902,right
11653300,2020-09-13T23:20:25.100,43.91,29.67,5.53,1.81,0.54,85.09,88.78,None,48013.0,Quinton Bell,57.0,LB,away,70,2020091310,3902,right
11653301,2020-09-13T23:20:25.200,44.48,29.69,5.73,1.54,0.57,85.09,87.7,None,48013.0,Quinton Bell,57.0,LB,away,71,2020091310,3902,right
11653302,2020-09-13T23:20:25.300,45.07,29.72,5.93,1.38,0.59,81.79,86.43,None,48013.0,Quinton Bell,57.0,LB,away,72,2020091310,3902,right
11653303,2020-09-13T23:20:25.400,45.67,29.77,6.06,1.14,0.6,81.79,85.36,None,48013.0,Quinton Bell,57.0,LB,away,73,2020091310,3902,right
11653304,2020-09-13T23:20:25.500,46.28,29.82,6.15,1.08,0.61,81.79,84.29,None,48013.0,Quinton Bell,57.0,LB,away,74,2020091310,3902,right
11653305,2020-09-13T23:20:25.600,46.9,29.89,6.27,0.84,0.63,82.75,83.49,None,48013.0,Quinton Bell,57.0,LB,away,75,2020091310,3902,right
11653306,2020-09-13T23:20:25.700,47.53,29.97,6.35,0.7,0.64,84.29,82.79,None,48013.0,Quinton Bell,57.0,LB,away,76,2020091310,3902,right
