,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7769435,2020-10-18T17:18:54.700,76.96,5.3,0.0,0.0,0.0,313.96,272.5,None,48118.0,Ashton Dulin,16.0,WR,home,1,2020101801,405,left
7769436,2020-10-18T17:18:54.800,76.96,5.3,0.0,0.0,0.0,313.96,257.62,None,48118.0,Ashton Dulin,16.0,WR,home,2,2020101801,405,left
7769437,2020-10-18T17:18:54.900,76.96,5.3,0.0,0.0,0.0,315.1,250.26,None,48118.0,Ashton Dulin,16.0,WR,home,3,2020101801,405,left
7769438,2020-10-18T17:18:55.000,76.96,5.3,0.0,0.0,0.0,315.1,228.36,None,48118.0,Ashton Dulin,16.0,WR,home,4,2020101801,405,left
7769439,2020-10-18T17:18:55.100,76.97,5.3,0.0,0.0,0.0,315.76,70.24,None,48118.0,Ashton Dulin,16.0,WR,home,5,2020101801,405,left
7769440,2020-10-18T17:18:55.200,76.97,5.3,0.0,0.0,0.0,317.01,74.32,None,48118.0,Ashton Dulin,16.0,WR,home,6,2020101801,405,left
7769441,2020-10-18T17:18:55.300,76.97,5.3,0.0,0.0,0.0,317.01,87.64,None,48118.0,Ashton Dulin,16.0,WR,home,7,2020101801,405,left
7769442,2020-10-18T17:18:55.400,76.97,5.3,0.0,0.0,0.0,315.76,55.41,None,48118.0,Ashton Dulin,16.0,WR,home,8,2020101801,405,left
7769443,2020-10-18T17:18:55.500,76.97,5.3,0.0,0.0,0.0,315.76,38.61,None,48118.0,Ashton Dulin,16.0,WR,home,9,2020101801,405,left
7769444,2020-10-18T17:18:55.600,76.97,5.3,0.0,0.0,0.0,314.67,84.66,None,48118.0,Ashton Dulin,16.0,WR,home,10,2020101801,405,left
7769445,2020-10-18T17:18:55.700,76.97,5.3,0.0,0.0,0.0,314.67,87.22,ball_snap,48118.0,Ashton Dulin,16.0,WR,home,11,2020101801,405,left
7769446,2020-10-18T17:18:55.800,76.97,5.29,0.03,0.41,0.01,312.4,186.77,None,48118.0,Ashton Dulin,16.0,WR,home,12,2020101801,405,left
7769447,2020-10-18T17:18:55.900,76.96,5.27,0.26,2.13,0.03,309.42,198.68,None,48118.0,Ashton Dulin,16.0,WR,home,13,2020101801,405,left
7769448,2020-10-18T17:18:56.000,76.93,5.23,0.62,3.31,0.05,307.37,209.24,None,48118.0,Ashton Dulin,16.0,WR,home,14,2020101801,405,left
7769449,2020-10-18T17:18:56.100,76.89,5.16,0.99,3.87,0.08,306.44,209.9,None,48118.0,Ashton Dulin,16.0,WR,home,15,2020101801,405,left
7769450,2020-10-18T17:18:56.200,76.8,5.04,1.56,4.22,0.15,306.44,213.99,None,48118.0,Ashton Dulin,16.0,WR,home,16,2020101801,405,left
7769451,2020-10-18T17:18:56.300,76.65,4.86,2.31,5.84,0.23,304.39,218.69,None,48118.0,Ashton Dulin,16.0,WR,home,17,2020101801,405,left
7769452,2020-10-18T17:18:56.400,76.45,4.68,2.97,5.82,0.27,297.04,224.3,None,48118.0,Ashton Dulin,16.0,WR,home,18,2020101801,405,left
7769453,2020-10-18T17:18:56.500,76.21,4.46,3.5,5.02,0.32,281.99,227.64,None,48118.0,Ashton Dulin,16.0,WR,home,19,2020101801,405,left
7769454,2020-10-18T17:18:56.600,75.92,4.22,4.01,4.31,0.38,278.07,230.45,None,48118.0,Ashton Dulin,16.0,WR,home,20,2020101801,405,left
7769455,2020-10-18T17:18:56.700,75.54,3.96,4.6,4.82,0.45,279.99,235.31,None,48118.0,Ashton Dulin,16.0,WR,home,21,2020101801,405,left
7769456,2020-10-18T17:18:56.800,75.12,3.71,5.12,5.09,0.49,261.78,240.69,None,48118.0,Ashton Dulin,16.0,WR,home,22,2020101801,405,left
7769457,2020-10-18T17:18:56.900,74.65,3.47,5.57,4.64,0.54,251.03,244.42,None,48118.0,Ashton Dulin,16.0,WR,home,23,2020101801,405,left
7769458,2020-10-18T17:18:57.000,74.1,3.23,6.12,4.62,0.59,247.75,248.45,None,48118.0,Ashton Dulin,16.0,WR,home,24,2020101801,405,left
7769459,2020-10-18T17:18:57.100,73.51,3.01,6.56,3.95,0.63,252.98,250.21,None,48118.0,Ashton Dulin,16.0,WR,home,25,2020101801,405,left
7769460,2020-10-18T17:18:57.200,72.87,2.79,6.89,3.25,0.67,252.03,252.11,None,48118.0,Ashton Dulin,16.0,WR,home,26,2020101801,405,left
7769461,2020-10-18T17:18:57.300,72.2,2.59,7.17,2.52,0.7,248.81,253.16,None,48118.0,Ashton Dulin,16.0,WR,home,27,2020101801,405,left
7769462,2020-10-18T17:18:57.400,71.51,2.38,7.39,1.68,0.73,250.45,253.76,None,48118.0,Ashton Dulin,16.0,WR,home,28,2020101801,405,left
7769463,2020-10-18T17:18:57.500,70.79,2.17,7.5,0.74,0.74,253.44,253.48,None,48118.0,Ashton Dulin,16.0,WR,home,29,2020101801,405,left
7769464,2020-10-18T17:18:57.600,70.07,1.95,7.64,0.29,0.76,254.21,253.01,None,48118.0,Ashton Dulin,16.0,WR,home,30,2020101801,405,left
7769465,2020-10-18T17:18:57.700,69.34,1.73,7.63,0.42,0.76,254.21,252.88,None,48118.0,Ashton Dulin,16.0,WR,home,31,2020101801,405,left
7769466,2020-10-18T17:18:57.800,68.6,1.48,7.76,0.75,0.78,254.21,251.59,punt,48118.0,Ashton Dulin,16.0,WR,home,32,2020101801,405,left
7769467,2020-10-18T17:18:57.900,67.86,1.24,7.75,0.94,0.78,251.42,251.27,None,48118.0,Ashton Dulin,16.0,WR,home,33,2020101801,405,left
7769468,2020-10-18T17:18:58.000,67.11,0.99,7.76,0.98,0.79,251.42,251.42,None,48118.0,Ashton Dulin,16.0,WR,home,34,2020101801,405,left
7769469,2020-10-18T17:18:58.100,66.38,0.74,7.68,1.26,0.78,248.88,251.28,None,48118.0,Ashton Dulin,16.0,WR,home,35,2020101801,405,left
7769470,2020-10-18T17:18:58.200,65.64,0.52,7.56,1.57,0.77,247.67,252.0,None,48118.0,Ashton Dulin,16.0,WR,home,36,2020101801,405,left
7769471,2020-10-18T17:18:58.300,64.94,0.29,7.35,1.99,0.74,244.59,252.43,None,48118.0,Ashton Dulin,16.0,WR,home,37,2020101801,405,left
7769472,2020-10-18T17:18:58.400,64.25,0.08,7.11,2.43,0.72,240.75,253.12,None,48118.0,Ashton Dulin,16.0,WR,home,38,2020101801,405,left
7769473,2020-10-18T17:18:58.500,63.57,-0.1,6.93,3.15,0.71,244.5,256.62,None,48118.0,Ashton Dulin,16.0,WR,home,39,2020101801,405,left
7769474,2020-10-18T17:18:58.600,62.9,-0.24,6.69,3.57,0.68,242.06,259.65,None,48118.0,Ashton Dulin,16.0,WR,home,40,2020101801,405,left
7769475,2020-10-18T17:18:58.700,62.25,-0.33,6.5,3.78,0.66,240.21,263.18,None,48118.0,Ashton Dulin,16.0,WR,home,41,2020101801,405,left
7769476,2020-10-18T17:18:58.800,61.59,-0.35,6.44,4.13,0.66,248.09,268.96,None,48118.0,Ashton Dulin,16.0,WR,home,42,2020101801,405,left
7769477,2020-10-18T17:18:58.900,60.95,-0.32,6.39,4.71,0.64,256.85,275.32,None,48118.0,Ashton Dulin,16.0,WR,home,43,2020101801,405,left
7769478,2020-10-18T17:18:59.000,60.32,-0.23,6.36,4.85,0.64,270.46,280.26,None,48118.0,Ashton Dulin,16.0,WR,home,44,2020101801,405,left
7769479,2020-10-18T17:18:59.100,59.7,-0.08,6.36,4.72,0.63,286.73,285.31,None,48118.0,Ashton Dulin,16.0,WR,home,45,2020101801,405,left
7769480,2020-10-18T17:18:59.200,59.09,0.11,6.43,4.24,0.64,291.09,289.5,None,48118.0,Ashton Dulin,16.0,WR,home,46,2020101801,405,left
7769481,2020-10-18T17:18:59.300,58.46,0.36,6.82,4.18,0.67,300.81,293.8,None,48118.0,Ashton Dulin,16.0,WR,home,47,2020101801,405,left
7769482,2020-10-18T17:18:59.400,57.84,0.66,7.06,3.71,0.69,307.17,296.81,None,48118.0,Ashton Dulin,16.0,WR,home,48,2020101801,405,left
7769483,2020-10-18T17:18:59.500,57.2,0.99,7.35,3.09,0.72,307.17,298.75,None,48118.0,Ashton Dulin,16.0,WR,home,49,2020101801,405,left
7769484,2020-10-18T17:18:59.600,56.55,1.36,7.57,2.29,0.75,301.37,299.86,None,48118.0,Ashton Dulin,16.0,WR,home,50,2020101801,405,left
7769485,2020-10-18T17:18:59.700,55.89,1.74,7.73,1.44,0.76,296.5,300.15,None,48118.0,Ashton Dulin,16.0,WR,home,51,2020101801,405,left
7769486,2020-10-18T17:18:59.800,55.21,2.13,7.95,1.04,0.78,298.83,300.0,None,48118.0,Ashton Dulin,16.0,WR,home,52,2020101801,405,left
7769487,2020-10-18T17:18:59.900,54.52,2.53,7.94,0.25,0.8,294.01,299.61,None,48118.0,Ashton Dulin,16.0,WR,home,53,2020101801,405,left
7769488,2020-10-18T17:19:00.000,53.82,2.91,8.07,0.89,0.8,275.51,298.18,None,48118.0,Ashton Dulin,16.0,WR,home,54,2020101801,405,left
7769489,2020-10-18T17:19:00.100,53.1,3.28,8.14,1.36,0.81,267.95,296.64,None,48118.0,Ashton Dulin,16.0,WR,home,55,2020101801,405,left
7769490,2020-10-18T17:19:00.200,52.35,3.62,8.23,2.11,0.82,267.95,294.01,None,48118.0,Ashton Dulin,16.0,WR,home,56,2020101801,405,left
7769491,2020-10-18T17:19:00.300,51.59,3.95,8.23,2.15,0.82,267.95,292.38,None,48118.0,Ashton Dulin,16.0,WR,home,57,2020101801,405,left
7769492,2020-10-18T17:19:00.400,50.81,4.24,8.34,2.36,0.84,259.27,289.98,None,48118.0,Ashton Dulin,16.0,WR,home,58,2020101801,405,left
7769493,2020-10-18T17:19:00.500,50.01,4.51,8.38,2.77,0.84,253.75,287.37,None,48118.0,Ashton Dulin,16.0,WR,home,59,2020101801,405,left
7769494,2020-10-18T17:19:00.600,49.21,4.73,8.31,3.02,0.83,249.27,284.53,None,48118.0,Ashton Dulin,16.0,WR,home,60,2020101801,405,left
7769495,2020-10-18T17:19:00.700,48.4,4.92,8.32,2.93,0.84,249.27,282.26,None,48118.0,Ashton Dulin,16.0,WR,home,61,2020101801,405,left
7769496,2020-10-18T17:19:00.800,47.57,5.07,8.32,3.11,0.84,251.06,279.25,None,48118.0,Ashton Dulin,16.0,WR,home,62,2020101801,405,left
7769497,2020-10-18T17:19:00.900,46.74,5.17,8.27,3.21,0.83,252.72,276.63,None,48118.0,Ashton Dulin,16.0,WR,home,63,2020101801,405,left
7769498,2020-10-18T17:19:01.000,45.92,5.25,8.23,3.02,0.83,256.96,274.41,None,48118.0,Ashton Dulin,16.0,WR,home,64,2020101801,405,left
7769499,2020-10-18T17:19:01.100,45.06,5.3,8.48,2.56,0.86,256.96,272.36,None,48118.0,Ashton Dulin,16.0,WR,home,65,2020101801,405,left
7769500,2020-10-18T17:19:01.200,44.2,5.33,8.58,1.93,0.86,261.73,271.36,None,48118.0,Ashton Dulin,16.0,WR,home,66,2020101801,405,left
7769501,2020-10-18T17:19:01.300,43.34,5.36,8.57,1.21,0.86,263.97,271.08,None,48118.0,Ashton Dulin,16.0,WR,home,67,2020101801,405,left
7769502,2020-10-18T17:19:01.400,42.48,5.38,8.58,0.67,0.86,263.97,271.51,None,48118.0,Ashton Dulin,16.0,WR,home,68,2020101801,405,left
7769503,2020-10-18T17:19:01.500,41.62,5.42,8.59,1.01,0.86,265.38,272.88,None,48118.0,Ashton Dulin,16.0,WR,home,69,2020101801,405,left
7769504,2020-10-18T17:19:01.600,40.77,5.48,8.55,1.63,0.86,269.13,274.2,None,48118.0,Ashton Dulin,16.0,WR,home,70,2020101801,405,left
7769505,2020-10-18T17:19:01.700,39.92,5.55,8.46,2.06,0.85,275.5,275.67,None,48118.0,Ashton Dulin,16.0,WR,home,71,2020101801,405,left
7769506,2020-10-18T17:19:01.800,39.09,5.65,8.3,2.55,0.84,279.2,277.48,None,48118.0,Ashton Dulin,16.0,WR,home,72,2020101801,405,left
7769507,2020-10-18T17:19:01.900,38.29,5.78,8.02,3.14,0.81,283.81,279.69,punt_received,48118.0,Ashton Dulin,16.0,WR,home,73,2020101801,405,left
7769508,2020-10-18T17:19:02.000,37.52,5.92,7.73,3.38,0.79,283.81,281.09,None,48118.0,Ashton Dulin,16.0,WR,home,74,2020101801,405,left
7769509,2020-10-18T17:19:02.100,36.8,6.1,7.28,4.31,0.74,289.21,284.4,None,48118.0,Ashton Dulin,16.0,WR,home,75,2020101801,405,left
7769510,2020-10-18T17:19:02.200,36.11,6.29,6.94,4.34,0.71,290.46,286.47,None,48118.0,Ashton Dulin,16.0,WR,home,76,2020101801,405,left
7769511,2020-10-18T17:19:02.300,35.48,6.5,6.57,4.62,0.67,295.49,289.83,None,48118.0,Ashton Dulin,16.0,WR,home,77,2020101801,405,left
7769512,2020-10-18T17:19:02.400,34.89,6.75,6.18,4.88,0.63,297.47,293.6,None,48118.0,Ashton Dulin,16.0,WR,home,78,2020101801,405,left
7769513,2020-10-18T17:19:02.500,34.36,7.01,5.79,5.18,0.59,299.33,298.38,None,48118.0,Ashton Dulin,16.0,WR,home,79,2020101801,405,left
7769514,2020-10-18T17:19:02.600,33.87,7.3,5.5,5.04,0.56,301.27,303.29,None,48118.0,Ashton Dulin,16.0,WR,home,80,2020101801,405,left
7769515,2020-10-18T17:19:02.700,33.45,7.63,5.19,5.23,0.53,304.91,309.74,None,48118.0,Ashton Dulin,16.0,WR,home,81,2020101801,405,left
7769516,2020-10-18T17:19:02.800,33.08,7.97,4.94,5.01,0.5,307.1,315.47,None,48118.0,Ashton Dulin,16.0,WR,home,82,2020101801,405,left
7769517,2020-10-18T17:19:02.900,32.75,8.33,4.78,4.62,0.49,311.94,321.1,None,48118.0,Ashton Dulin,16.0,WR,home,83,2020101801,405,left
7769518,2020-10-18T17:19:03.000,32.48,8.72,4.66,4.4,0.47,316.61,327.71,None,48118.0,Ashton Dulin,16.0,WR,home,84,2020101801,405,left
7769519,2020-10-18T17:19:03.100,32.26,9.13,4.59,4.09,0.46,321.55,333.72,None,48118.0,Ashton Dulin,16.0,WR,home,85,2020101801,405,left
7769520,2020-10-18T17:19:03.200,32.08,9.56,4.64,3.87,0.47,325.6,339.67,None,48118.0,Ashton Dulin,16.0,WR,home,86,2020101801,405,left
7769521,2020-10-18T17:19:03.300,31.94,10.0,4.7,3.48,0.47,326.48,344.95,None,48118.0,Ashton Dulin,16.0,WR,home,87,2020101801,405,left
7769522,2020-10-18T17:19:03.400,31.84,10.47,4.77,3.25,0.48,327.13,349.63,None,48118.0,Ashton Dulin,16.0,WR,home,88,2020101801,405,left
7769523,2020-10-18T17:19:03.500,31.77,10.94,4.85,3.1,0.48,328.37,354.24,None,48118.0,Ashton Dulin,16.0,WR,home,89,2020101801,405,left
7769524,2020-10-18T17:19:03.600,31.73,11.43,4.9,2.92,0.49,327.11,358.01,None,48118.0,Ashton Dulin,16.0,WR,home,90,2020101801,405,left
7769525,2020-10-18T17:19:03.700,31.73,11.93,5.07,2.4,0.5,326.11,0.81,None,48118.0,Ashton Dulin,16.0,WR,home,91,2020101801,405,left
7769526,2020-10-18T17:19:03.800,31.75,12.44,5.17,1.92,0.51,325.39,2.93,None,48118.0,Ashton Dulin,16.0,WR,home,92,2020101801,405,left
7769527,2020-10-18T17:19:03.900,31.79,12.96,5.24,1.54,0.52,327.66,4.91,None,48118.0,Ashton Dulin,16.0,WR,home,93,2020101801,405,left
7769528,2020-10-18T17:19:04.000,31.83,13.49,5.31,1.09,0.53,331.56,5.7,None,48118.0,Ashton Dulin,16.0,WR,home,94,2020101801,405,left
7769529,2020-10-18T17:19:04.100,31.88,14.03,5.45,0.64,0.55,333.15,5.88,None,48118.0,Ashton Dulin,16.0,WR,home,95,2020101801,405,left
7769530,2020-10-18T17:19:04.200,31.93,14.59,5.55,0.04,0.56,334.54,5.03,None,48118.0,Ashton Dulin,16.0,WR,home,96,2020101801,405,left
7769531,2020-10-18T17:19:04.300,31.95,15.15,5.61,0.68,0.56,335.33,2.93,None,48118.0,Ashton Dulin,16.0,WR,home,97,2020101801,405,left
7769532,2020-10-18T17:19:04.400,31.96,15.73,5.73,1.15,0.58,335.33,0.86,None,48118.0,Ashton Dulin,16.0,WR,home,98,2020101801,405,left
7769533,2020-10-18T17:19:04.500,31.95,16.32,5.88,1.76,0.59,337.55,358.34,None,48118.0,Ashton Dulin,16.0,WR,home,99,2020101801,405,left
7769534,2020-10-18T17:19:04.600,31.93,16.92,6.0,1.84,0.6,334.62,356.83,None,48118.0,Ashton Dulin,16.0,WR,home,100,2020101801,405,left
7769535,2020-10-18T17:19:04.700,31.89,17.52,6.12,1.53,0.61,334.62,355.87,None,48118.0,Ashton Dulin,16.0,WR,home,101,2020101801,405,left
7769536,2020-10-18T17:19:04.800,31.84,18.14,6.17,1.09,0.62,338.52,354.98,None,48118.0,Ashton Dulin,16.0,WR,home,102,2020101801,405,left
7769537,2020-10-18T17:19:04.900,31.79,18.76,6.27,0.49,0.63,341.79,355.16,None,48118.0,Ashton Dulin,16.0,WR,home,103,2020101801,405,left
7769538,2020-10-18T17:19:05.000,31.73,19.39,6.38,0.38,0.63,345.53,354.34,None,48118.0,Ashton Dulin,16.0,WR,home,104,2020101801,405,left
7769539,2020-10-18T17:19:05.100,31.66,20.03,6.37,0.25,0.64,346.47,354.1,None,48118.0,Ashton Dulin,16.0,WR,home,105,2020101801,405,left
7769540,2020-10-18T17:19:05.200,31.6,20.67,6.41,0.43,0.65,351.03,353.93,None,48118.0,Ashton Dulin,16.0,WR,home,106,2020101801,405,left
7769541,2020-10-18T17:19:05.300,31.55,21.27,6.08,1.56,0.6,2.06,355.38,None,48118.0,Ashton Dulin,16.0,WR,home,107,2020101801,405,left
7769542,2020-10-18T17:19:05.400,31.51,21.87,5.91,1.94,0.6,4.94,355.78,None,48118.0,Ashton Dulin,16.0,WR,home,108,2020101801,405,left
7769543,2020-10-18T17:19:05.500,31.48,22.43,5.58,2.55,0.56,2.29,356.66,None,48118.0,Ashton Dulin,16.0,WR,home,109,2020101801,405,left
7769544,2020-10-18T17:19:05.600,31.51,22.95,5.21,3.11,0.52,3.78,0.7,first_contact,48118.0,Ashton Dulin,16.0,WR,home,110,2020101801,405,left
7769545,2020-10-18T17:19:05.700,31.56,23.43,4.78,3.88,0.48,10.02,4.22,None,48118.0,Ashton Dulin,16.0,WR,home,111,2020101801,405,left
7769546,2020-10-18T17:19:05.800,31.59,23.87,4.31,4.15,0.44,16.67,5.8,None,48118.0,Ashton Dulin,16.0,WR,home,112,2020101801,405,left
7769547,2020-10-18T17:19:05.900,31.63,24.27,3.85,4.16,0.4,12.31,7.62,None,48118.0,Ashton Dulin,16.0,WR,home,113,2020101801,405,left
7769548,2020-10-18T17:19:06.000,31.69,24.62,3.36,4.45,0.36,25.18,11.2,None,48118.0,Ashton Dulin,16.0,WR,home,114,2020101801,405,left
7769549,2020-10-18T17:19:06.100,31.75,24.92,2.85,4.65,0.31,29.63,12.69,None,48118.0,Ashton Dulin,16.0,WR,home,115,2020101801,405,left
7769550,2020-10-18T17:19:06.200,31.81,25.17,2.34,4.38,0.25,25.74,15.8,None,48118.0,Ashton Dulin,16.0,WR,home,116,2020101801,405,left
7769551,2020-10-18T17:19:06.300,31.84,25.37,1.87,3.97,0.21,16.23,9.84,None,48118.0,Ashton Dulin,16.0,WR,home,117,2020101801,405,left
7769552,2020-10-18T17:19:06.400,31.85,25.53,1.4,3.75,0.16,12.7,5.18,None,48118.0,Ashton Dulin,16.0,WR,home,118,2020101801,405,left
7769553,2020-10-18T17:19:06.500,31.86,25.65,1.05,3.35,0.12,13.96,0.29,None,48118.0,Ashton Dulin,16.0,WR,home,119,2020101801,405,left
7769554,2020-10-18T17:19:06.600,31.85,25.74,0.73,2.97,0.09,8.29,351.85,None,48118.0,Ashton Dulin,16.0,WR,home,120,2020101801,405,left
7769555,2020-10-18T17:19:06.700,31.85,25.79,0.48,2.55,0.06,4.46,341.85,None,48118.0,Ashton Dulin,16.0,WR,home,121,2020101801,405,left
7769556,2020-10-18T17:19:06.800,31.84,25.82,0.19,2.27,0.02,4.46,320.88,tackle,48118.0,Ashton Dulin,16.0,WR,home,122,2020101801,405,left
7769557,2020-10-18T17:19:06.900,31.86,25.81,0.17,2.07,0.02,5.17,139.62,None,48118.0,Ashton Dulin,16.0,WR,home,123,2020101801,405,left
7769558,2020-10-18T17:19:07.000,31.91,25.8,0.43,1.76,0.05,6.82,126.14,None,48118.0,Ashton Dulin,16.0,WR,home,124,2020101801,405,left
7769559,2020-10-18T17:19:07.100,31.95,25.77,0.58,1.6,0.05,6.82,132.68,None,48118.0,Ashton Dulin,16.0,WR,home,125,2020101801,405,left
7769560,2020-10-18T17:19:07.200,32.0,25.75,0.67,1.22,0.06,8.67,127.18,None,48118.0,Ashton Dulin,16.0,WR,home,126,2020101801,405,left
7769561,2020-10-18T17:19:07.300,32.06,25.7,0.79,0.98,0.07,8.67,127.35,None,48118.0,Ashton Dulin,16.0,WR,home,127,2020101801,405,left
7769562,2020-10-18T17:19:07.400,32.1,25.72,0.62,0.69,0.05,10.1,106.65,None,48118.0,Ashton Dulin,16.0,WR,home,128,2020101801,405,left
7769563,2020-10-18T17:19:07.500,32.12,25.74,0.39,0.91,0.02,0.05,89.13,None,48118.0,Ashton Dulin,16.0,WR,home,129,2020101801,405,left
7769564,2020-10-18T17:19:07.600,32.12,25.73,0.14,1.18,0.01,5.0,79.86,None,48118.0,Ashton Dulin,16.0,WR,home,130,2020101801,405,left
7769565,2020-10-18T17:19:07.700,32.13,25.74,0.12,1.38,0.01,5.0,28.1,None,48118.0,Ashton Dulin,16.0,WR,home,131,2020101801,405,left
7769566,2020-10-18T17:18:54.700,75.2,20.25,0.0,0.0,0.0,99.64,124.54,None,52473.0,Logan Wilson,55.0,LB,away,1,2020101801,405,left
7769567,2020-10-18T17:18:54.800,75.2,20.25,0.0,0.0,0.0,99.64,128.49,None,52473.0,Logan Wilson,55.0,LB,away,2,2020101801,405,left
7769568,2020-10-18T17:18:54.900,75.21,20.25,0.0,0.0,0.0,99.64,133.58,None,52473.0,Logan Wilson,55.0,LB,away,3,2020101801,405,left
7769569,2020-10-18T17:18:55.000,75.2,20.25,0.0,0.0,0.0,99.64,151.62,None,52473.0,Logan Wilson,55.0,LB,away,4,2020101801,405,left
7769570,2020-10-18T17:18:55.100,75.21,20.25,0.0,0.0,0.0,99.04,151.57,None,52473.0,Logan Wilson,55.0,LB,away,5,2020101801,405,left
7769571,2020-10-18T17:18:55.200,75.21,20.25,0.0,0.0,0.0,99.04,131.94,None,52473.0,Logan Wilson,55.0,LB,away,6,2020101801,405,left
7769572,2020-10-18T17:18:55.300,75.21,20.25,0.0,0.0,0.0,99.04,85.32,None,52473.0,Logan Wilson,55.0,LB,away,7,2020101801,405,left
7769573,2020-10-18T17:18:55.400,75.21,20.25,0.0,0.0,0.0,99.04,97.55,None,52473.0,Logan Wilson,55.0,LB,away,8,2020101801,405,left
7769574,2020-10-18T17:18:55.500,75.21,20.25,0.0,0.0,0.0,99.04,70.82,None,52473.0,Logan Wilson,55.0,LB,away,9,2020101801,405,left
7769575,2020-10-18T17:18:55.600,75.21,20.26,0.02,0.41,0.0,99.04,31.44,None,52473.0,Logan Wilson,55.0,LB,away,10,2020101801,405,left
7769576,2020-10-18T17:18:55.700,75.21,20.26,0.09,0.76,0.01,99.04,40.14,ball_snap,52473.0,Logan Wilson,55.0,LB,away,11,2020101801,405,left
7769577,2020-10-18T17:18:55.800,75.22,20.27,0.15,0.66,0.01,101.05,31.76,None,52473.0,Logan Wilson,55.0,LB,away,12,2020101801,405,left
7769578,2020-10-18T17:18:55.900,75.26,20.28,0.38,1.36,0.04,95.35,72.63,None,52473.0,Logan Wilson,55.0,LB,away,13,2020101801,405,left
7769579,2020-10-18T17:18:56.000,75.32,20.29,0.62,1.78,0.06,91.83,75.98,None,52473.0,Logan Wilson,55.0,LB,away,14,2020101801,405,left
7769580,2020-10-18T17:18:56.100,75.42,20.32,0.98,2.29,0.1,90.94,75.96,None,52473.0,Logan Wilson,55.0,LB,away,15,2020101801,405,left
7769581,2020-10-18T17:18:56.200,75.57,20.37,1.45,2.85,0.16,95.94,74.77,None,52473.0,Logan Wilson,55.0,LB,away,16,2020101801,405,left
7769582,2020-10-18T17:18:56.300,75.77,20.42,1.99,3.46,0.21,92.1,74.26,None,52473.0,Logan Wilson,55.0,LB,away,17,2020101801,405,left
7769583,2020-10-18T17:18:56.400,76.0,20.49,2.46,3.73,0.24,88.66,73.46,None,52473.0,Logan Wilson,55.0,LB,away,18,2020101801,405,left
7769584,2020-10-18T17:18:56.500,76.26,20.58,2.91,3.54,0.28,83.66,71.35,None,52473.0,Logan Wilson,55.0,LB,away,19,2020101801,405,left
7769585,2020-10-18T17:18:56.600,76.55,20.71,3.29,3.27,0.31,79.38,66.87,None,52473.0,Logan Wilson,55.0,LB,away,20,2020101801,405,left
7769586,2020-10-18T17:18:56.700,76.86,20.86,3.6,3.01,0.35,80.68,62.81,None,52473.0,Logan Wilson,55.0,LB,away,21,2020101801,405,left
7769587,2020-10-18T17:18:56.800,77.18,21.04,3.76,2.29,0.37,83.0,60.21,None,52473.0,Logan Wilson,55.0,LB,away,22,2020101801,405,left
7769588,2020-10-18T17:18:56.900,77.5,21.23,3.8,1.62,0.37,87.58,58.05,None,52473.0,Logan Wilson,55.0,LB,away,23,2020101801,405,left
7769589,2020-10-18T17:18:57.000,77.81,21.43,3.76,1.26,0.37,90.28,55.94,None,52473.0,Logan Wilson,55.0,LB,away,24,2020101801,405,left
7769590,2020-10-18T17:18:57.100,78.1,21.64,3.52,1.62,0.36,101.0,53.39,None,52473.0,Logan Wilson,55.0,LB,away,25,2020101801,405,left
7769591,2020-10-18T17:18:57.200,78.36,21.84,3.21,2.34,0.33,105.71,50.25,None,52473.0,Logan Wilson,55.0,LB,away,26,2020101801,405,left
7769592,2020-10-18T17:18:57.300,78.57,22.04,2.8,3.1,0.29,111.31,45.94,None,52473.0,Logan Wilson,55.0,LB,away,27,2020101801,405,left
7769593,2020-10-18T17:18:57.400,78.72,22.21,2.22,3.92,0.23,117.75,40.56,None,52473.0,Logan Wilson,55.0,LB,away,28,2020101801,405,left
7769594,2020-10-18T17:18:57.500,78.84,22.36,1.75,4.29,0.19,124.65,33.16,None,52473.0,Logan Wilson,55.0,LB,away,29,2020101801,405,left
7769595,2020-10-18T17:18:57.600,78.88,22.46,1.01,5.12,0.11,134.97,17.8,None,52473.0,Logan Wilson,55.0,LB,away,30,2020101801,405,left
7769596,2020-10-18T17:18:57.700,78.88,22.53,0.63,5.25,0.07,137.63,336.91,None,52473.0,Logan Wilson,55.0,LB,away,31,2020101801,405,left
7769597,2020-10-18T17:18:57.800,78.8,22.52,0.88,5.77,0.07,148.15,263.91,punt,52473.0,Logan Wilson,55.0,LB,away,32,2020101801,405,left
7769598,2020-10-18T17:18:57.900,78.68,22.48,1.5,5.63,0.13,152.79,247.45,None,52473.0,Logan Wilson,55.0,LB,away,33,2020101801,405,left
7769599,2020-10-18T17:18:58.000,78.52,22.38,2.13,5.33,0.19,159.15,238.33,None,52473.0,Logan Wilson,55.0,LB,away,34,2020101801,405,left
7769600,2020-10-18T17:18:58.100,78.31,22.24,2.73,4.88,0.25,160.48,235.39,None,52473.0,Logan Wilson,55.0,LB,away,35,2020101801,405,left
7769601,2020-10-18T17:18:58.200,78.03,22.05,3.44,4.69,0.33,165.99,233.63,None,52473.0,Logan Wilson,55.0,LB,away,36,2020101801,405,left
7769602,2020-10-18T17:18:58.300,77.73,21.83,3.94,4.31,0.37,171.19,233.01,None,52473.0,Logan Wilson,55.0,LB,away,37,2020101801,405,left
