,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2445729,2020-12-13T19:51:20.600,65.94,36.84,8.87,1.03,0.89,37.46,64.62,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,65,2020121302,2370,right
2445730,2020-12-13T19:51:20.700,66.75,37.22,8.86,1.03,0.89,40.5,65.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,66,2020121302,2370,right
2445731,2020-12-13T19:51:20.800,67.55,37.59,8.84,1.14,0.89,40.5,65.57,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,67,2020121302,2370,right
2445732,2020-12-13T19:51:20.900,68.35,37.95,8.73,1.44,0.88,38.89,65.81,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,68,2020121302,2370,right
2445733,2020-12-13T19:51:14.200,50.17,23.04,1.91,3.05,0.18,256.37,282.14,None,52623.0,Markus Bailey,51.0,ILB,home,1,2020121302,2370,right
2445734,2020-12-13T19:51:14.300,49.95,23.08,2.37,3.07,0.22,256.37,279.02,None,52623.0,Markus Bailey,51.0,ILB,home,2,2020121302,2370,right
2445735,2020-12-13T19:51:14.400,49.7,23.11,2.74,2.77,0.26,257.66,276.74,None,52623.0,Markus Bailey,51.0,ILB,home,3,2020121302,2370,right
2445736,2020-12-13T19:51:14.500,49.41,23.14,3.09,2.74,0.29,255.86,274.08,None,52623.0,Markus Bailey,51.0,ILB,home,4,2020121302,2370,right
2445737,2020-12-13T19:51:14.600,49.08,23.15,3.39,2.59,0.33,254.68,270.04,None,52623.0,Markus Bailey,51.0,ILB,home,5,2020121302,2370,right
2445738,2020-12-13T19:51:14.700,48.72,23.15,3.63,2.08,0.35,253.09,269.08,None,52623.0,Markus Bailey,51.0,ILB,home,6,2020121302,2370,right
2445739,2020-12-13T19:51:14.800,48.36,23.13,3.72,1.49,0.37,251.43,266.84,None,52623.0,Markus Bailey,51.0,ILB,home,7,2020121302,2370,right
2445740,2020-12-13T19:51:14.900,47.99,23.11,3.74,0.95,0.37,249.9,265.81,None,52623.0,Markus Bailey,51.0,ILB,home,8,2020121302,2370,right
2445741,2020-12-13T19:51:15.000,47.64,23.07,3.56,1.14,0.35,249.22,263.01,None,52623.0,Markus Bailey,51.0,ILB,home,9,2020121302,2370,right
2445742,2020-12-13T19:51:15.100,47.31,23.01,3.34,2.01,0.34,246.0,258.72,None,52623.0,Markus Bailey,51.0,ILB,home,10,2020121302,2370,right
2445743,2020-12-13T19:51:15.200,47.0,22.92,3.1,2.94,0.32,242.29,252.72,None,52623.0,Markus Bailey,51.0,ILB,home,11,2020121302,2370,right
2445744,2020-12-13T19:51:15.300,46.74,22.81,2.79,4.01,0.29,237.59,242.89,None,52623.0,Markus Bailey,51.0,ILB,home,12,2020121302,2370,right
2445745,2020-12-13T19:51:15.400,46.52,22.66,2.51,4.93,0.26,230.44,230.24,punt_play,52623.0,Markus Bailey,51.0,ILB,home,13,2020121302,2370,right
2445746,2020-12-13T19:51:15.500,46.35,22.49,2.35,5.27,0.24,225.4,216.25,None,52623.0,Markus Bailey,51.0,ILB,home,14,2020121302,2370,right
2445747,2020-12-13T19:51:15.600,46.25,22.28,2.3,5.62,0.23,219.65,198.02,None,52623.0,Markus Bailey,51.0,ILB,home,15,2020121302,2370,right
2445748,2020-12-13T19:51:15.700,46.2,22.05,2.44,4.93,0.24,216.13,185.77,None,52623.0,Markus Bailey,51.0,ILB,home,16,2020121302,2370,right
2445749,2020-12-13T19:51:15.800,46.2,21.79,2.68,4.37,0.26,209.64,175.47,None,52623.0,Markus Bailey,51.0,ILB,home,17,2020121302,2370,right
2445750,2020-12-13T19:51:15.900,46.25,21.52,2.89,3.81,0.28,203.15,166.7,punt,52623.0,Markus Bailey,51.0,ILB,home,18,2020121302,2370,right
2445751,2020-12-13T19:51:16.000,46.34,21.22,3.15,3.14,0.31,197.65,161.29,None,52623.0,Markus Bailey,51.0,ILB,home,19,2020121302,2370,right
2445752,2020-12-13T19:51:16.100,46.46,20.93,3.3,2.62,0.32,184.92,155.74,None,52623.0,Markus Bailey,51.0,ILB,home,20,2020121302,2370,right
2445753,2020-12-13T19:51:16.200,46.6,20.62,3.44,2.0,0.34,176.01,153.1,None,52623.0,Markus Bailey,51.0,ILB,home,21,2020121302,2370,right
2445754,2020-12-13T19:51:16.300,46.76,20.32,3.46,1.45,0.34,168.75,150.88,None,52623.0,Markus Bailey,51.0,ILB,home,22,2020121302,2370,right
2445755,2020-12-13T19:51:16.400,46.93,20.02,3.43,1.01,0.34,166.88,149.54,None,52623.0,Markus Bailey,51.0,ILB,home,23,2020121302,2370,right
2445756,2020-12-13T19:51:16.500,47.09,19.74,3.24,1.31,0.32,169.84,147.79,None,52623.0,Markus Bailey,51.0,ILB,home,24,2020121302,2370,right
2445757,2020-12-13T19:51:16.600,47.27,19.48,3.08,1.63,0.32,174.39,146.99,None,52623.0,Markus Bailey,51.0,ILB,home,25,2020121302,2370,right
2445758,2020-12-13T19:51:16.700,47.43,19.23,2.86,1.97,0.3,178.48,145.64,None,52623.0,Markus Bailey,51.0,ILB,home,26,2020121302,2370,right
2445759,2020-12-13T19:51:16.800,47.59,19.0,2.68,2.03,0.28,179.96,144.78,None,52623.0,Markus Bailey,51.0,ILB,home,27,2020121302,2370,right
2445760,2020-12-13T19:51:16.900,47.73,18.8,2.35,2.43,0.25,186.54,144.49,None,52623.0,Markus Bailey,51.0,ILB,home,28,2020121302,2370,right
2445761,2020-12-13T19:51:17.000,47.86,18.63,1.92,2.98,0.21,199.1,142.8,None,52623.0,Markus Bailey,51.0,ILB,home,29,2020121302,2370,right
2445762,2020-12-13T19:51:17.100,47.96,18.5,1.49,3.36,0.16,206.32,139.65,None,52623.0,Markus Bailey,51.0,ILB,home,30,2020121302,2370,right
2445763,2020-12-13T19:51:17.200,48.05,18.42,1.04,3.61,0.12,211.15,133.5,None,52623.0,Markus Bailey,51.0,ILB,home,31,2020121302,2370,right
2445764,2020-12-13T19:51:17.300,48.11,18.37,0.71,3.33,0.09,218.74,122.07,None,52623.0,Markus Bailey,51.0,ILB,home,32,2020121302,2370,right
2445765,2020-12-13T19:51:17.400,48.17,18.35,0.48,2.95,0.06,225.91,102.21,None,52623.0,Markus Bailey,51.0,ILB,home,33,2020121302,2370,right
2445766,2020-12-13T19:51:17.500,48.21,18.34,0.41,2.33,0.05,231.76,76.37,None,52623.0,Markus Bailey,51.0,ILB,home,34,2020121302,2370,right
2445767,2020-12-13T19:51:17.600,48.26,18.37,0.54,1.68,0.05,240.93,58.82,None,52623.0,Markus Bailey,51.0,ILB,home,35,2020121302,2370,right
2445768,2020-12-13T19:51:17.700,48.32,18.4,0.67,1.14,0.06,248.83,55.87,None,52623.0,Markus Bailey,51.0,ILB,home,36,2020121302,2370,right
2445769,2020-12-13T19:51:17.800,48.39,18.44,0.85,1.04,0.08,257.44,56.47,None,52623.0,Markus Bailey,51.0,ILB,home,37,2020121302,2370,right
2445770,2020-12-13T19:51:17.900,48.48,18.49,1.03,1.08,0.1,266.46,60.05,None,52623.0,Markus Bailey,51.0,ILB,home,38,2020121302,2370,right
2445771,2020-12-13T19:51:18.000,48.59,18.55,1.29,1.3,0.13,276.27,61.06,None,52623.0,Markus Bailey,51.0,ILB,home,39,2020121302,2370,right
2445772,2020-12-13T19:51:18.100,48.73,18.62,1.6,1.71,0.15,290.16,62.7,None,52623.0,Markus Bailey,51.0,ILB,home,40,2020121302,2370,right
2445773,2020-12-13T19:51:18.200,48.89,18.7,1.9,2.01,0.18,305.55,65.02,None,52623.0,Markus Bailey,51.0,ILB,home,41,2020121302,2370,right
2445774,2020-12-13T19:51:18.300,49.1,18.79,2.28,2.32,0.22,325.63,68.42,None,52623.0,Markus Bailey,51.0,ILB,home,42,2020121302,2370,right
2445775,2020-12-13T19:51:18.400,49.34,18.87,2.67,2.64,0.26,342.84,71.47,None,52623.0,Markus Bailey,51.0,ILB,home,43,2020121302,2370,right
2445776,2020-12-13T19:51:18.500,49.61,18.95,2.99,2.75,0.28,359.6,73.77,None,52623.0,Markus Bailey,51.0,ILB,home,44,2020121302,2370,right
2445777,2020-12-13T19:51:18.600,49.92,19.04,3.35,2.83,0.32,18.13,76.01,None,52623.0,Markus Bailey,51.0,ILB,home,45,2020121302,2370,right
2445778,2020-12-13T19:51:18.700,50.26,19.12,3.69,2.74,0.35,32.64,78.14,None,52623.0,Markus Bailey,51.0,ILB,home,46,2020121302,2370,right
2445779,2020-12-13T19:51:18.800,50.64,19.19,4.08,2.82,0.39,56.85,80.11,None,52623.0,Markus Bailey,51.0,ILB,home,47,2020121302,2370,right
2445780,2020-12-13T19:51:18.900,51.07,19.25,4.4,2.56,0.43,76.66,82.01,None,52623.0,Markus Bailey,51.0,ILB,home,48,2020121302,2370,right
2445781,2020-12-13T19:51:19.000,51.52,19.31,4.75,2.4,0.46,90.13,83.98,None,52623.0,Markus Bailey,51.0,ILB,home,49,2020121302,2370,right
2445782,2020-12-13T19:51:19.100,52.0,19.34,4.92,1.91,0.48,94.0,86.26,None,52623.0,Markus Bailey,51.0,ILB,home,50,2020121302,2370,right
2445783,2020-12-13T19:51:19.200,52.5,19.36,5.06,1.65,0.5,106.95,88.69,None,52623.0,Markus Bailey,51.0,ILB,home,51,2020121302,2370,right
2445784,2020-12-13T19:51:19.300,53.02,19.35,5.24,1.48,0.52,118.11,90.69,None,52623.0,Markus Bailey,51.0,ILB,home,52,2020121302,2370,right
2445785,2020-12-13T19:51:19.400,53.57,19.34,5.41,1.27,0.55,126.63,92.06,None,52623.0,Markus Bailey,51.0,ILB,home,53,2020121302,2370,right
2445786,2020-12-13T19:51:19.500,54.13,19.31,5.53,1.05,0.56,132.31,93.23,None,52623.0,Markus Bailey,51.0,ILB,home,54,2020121302,2370,right
2445787,2020-12-13T19:51:19.600,54.7,19.28,5.63,0.85,0.57,136.81,94.1,None,52623.0,Markus Bailey,51.0,ILB,home,55,2020121302,2370,right
2445788,2020-12-13T19:51:19.700,55.27,19.24,5.7,0.67,0.58,144.67,94.73,None,52623.0,Markus Bailey,51.0,ILB,home,56,2020121302,2370,right
2445789,2020-12-13T19:51:19.800,55.84,19.19,5.72,0.58,0.57,151.08,95.35,None,52623.0,Markus Bailey,51.0,ILB,home,57,2020121302,2370,right
2445790,2020-12-13T19:51:19.900,56.41,19.13,5.69,0.74,0.57,154.4,95.9,None,52623.0,Markus Bailey,51.0,ILB,home,58,2020121302,2370,right
2445791,2020-12-13T19:51:20.000,56.98,19.07,5.67,0.73,0.57,157.4,95.73,None,52623.0,Markus Bailey,51.0,ILB,home,59,2020121302,2370,right
2445792,2020-12-13T19:51:20.100,57.55,19.02,5.65,0.77,0.57,159.59,95.16,None,52623.0,Markus Bailey,51.0,ILB,home,60,2020121302,2370,right
2445793,2020-12-13T19:51:20.200,58.11,18.98,5.67,0.8,0.57,163.86,94.14,None,52623.0,Markus Bailey,51.0,ILB,home,61,2020121302,2370,right
2445794,2020-12-13T19:51:20.300,58.69,18.94,5.76,0.92,0.58,170.88,92.7,None,52623.0,Markus Bailey,51.0,ILB,home,62,2020121302,2370,right
2445795,2020-12-13T19:51:20.400,59.26,18.93,5.74,1.21,0.57,175.97,91.03,fair_catch,52623.0,Markus Bailey,51.0,ILB,home,63,2020121302,2370,right
2445796,2020-12-13T19:51:20.500,59.84,18.93,5.75,1.6,0.58,183.52,88.57,None,52623.0,Markus Bailey,51.0,ILB,home,64,2020121302,2370,right
2445797,2020-12-13T19:51:20.600,60.41,18.96,5.77,1.78,0.58,191.96,86.2,None,52623.0,Markus Bailey,51.0,ILB,home,65,2020121302,2370,right
2445798,2020-12-13T19:51:20.700,60.99,19.01,5.78,2.11,0.58,206.51,83.07,None,52623.0,Markus Bailey,51.0,ILB,home,66,2020121302,2370,right
2445799,2020-12-13T19:51:20.800,61.56,19.1,5.75,2.3,0.58,218.71,80.17,None,52623.0,Markus Bailey,51.0,ILB,home,67,2020121302,2370,right
2445800,2020-12-13T19:51:20.900,62.13,19.23,5.76,2.7,0.58,233.28,75.9,None,52623.0,Markus Bailey,51.0,ILB,home,68,2020121302,2370,right
2445801,2020-12-13T19:51:14.200,48.07,22.95,1.06,3.94,0.09,113.41,264.8,None,52930.0,Francis Bernard,44.0,LB,away,1,2020121302,2370,right
2445802,2020-12-13T19:51:14.300,47.94,22.94,1.56,4.97,0.13,109.15,266.11,None,52930.0,Francis Bernard,44.0,LB,away,2,2020121302,2370,right
2445803,2020-12-13T19:51:14.400,47.77,22.93,1.98,4.29,0.17,107.98,267.33,None,52930.0,Francis Bernard,44.0,LB,away,3,2020121302,2370,right
2445804,2020-12-13T19:51:14.500,47.57,22.92,2.2,2.92,0.2,102.9,267.96,None,52930.0,Francis Bernard,44.0,LB,away,4,2020121302,2370,right
2445805,2020-12-13T19:51:14.600,47.35,22.9,2.38,1.89,0.23,99.46,266.45,None,52930.0,Francis Bernard,44.0,LB,away,5,2020121302,2370,right
2445806,2020-12-13T19:51:14.700,47.11,22.88,2.44,0.95,0.23,99.46,265.79,None,52930.0,Francis Bernard,44.0,LB,away,6,2020121302,2370,right
2445807,2020-12-13T19:51:14.800,46.9,22.85,2.31,0.48,0.22,99.46,262.18,None,52930.0,Francis Bernard,44.0,LB,away,7,2020121302,2370,right
2445808,2020-12-13T19:51:14.900,46.68,22.81,2.27,0.88,0.23,93.21,259.23,None,52930.0,Francis Bernard,44.0,LB,away,8,2020121302,2370,right
2445809,2020-12-13T19:51:15.000,46.47,22.75,2.14,1.62,0.22,83.45,253.49,None,52930.0,Francis Bernard,44.0,LB,away,9,2020121302,2370,right
2445810,2020-12-13T19:51:15.100,46.28,22.67,2.0,2.21,0.2,81.55,244.7,None,52930.0,Francis Bernard,44.0,LB,away,10,2020121302,2370,right
2445811,2020-12-13T19:51:15.200,46.12,22.57,1.88,2.86,0.19,78.19,234.07,None,52930.0,Francis Bernard,44.0,LB,away,11,2020121302,2370,right
2445812,2020-12-13T19:51:15.300,45.97,22.45,1.82,2.87,0.18,75.16,225.46,None,52930.0,Francis Bernard,44.0,LB,away,12,2020121302,2370,right
2445813,2020-12-13T19:51:15.400,45.89,22.29,1.96,4.34,0.19,71.91,200.41,punt_play,52930.0,Francis Bernard,44.0,LB,away,13,2020121302,2370,right
2445814,2020-12-13T19:51:15.500,45.84,22.08,2.21,4.29,0.21,68.3,187.14,None,52930.0,Francis Bernard,44.0,LB,away,14,2020121302,2370,right
2445815,2020-12-13T19:51:15.600,45.84,21.84,2.51,3.99,0.24,65.0,177.42,None,52930.0,Francis Bernard,44.0,LB,away,15,2020121302,2370,right
2445816,2020-12-13T19:51:15.700,45.86,21.57,2.79,3.4,0.27,59.51,172.31,None,52930.0,Francis Bernard,44.0,LB,away,16,2020121302,2370,right
2445817,2020-12-13T19:51:15.800,45.91,21.29,3.02,2.95,0.29,54.03,167.45,None,52930.0,Francis Bernard,44.0,LB,away,17,2020121302,2370,right
2445818,2020-12-13T19:51:15.900,45.99,20.99,3.16,2.57,0.31,52.34,163.13,punt,52930.0,Francis Bernard,44.0,LB,away,18,2020121302,2370,right
2445819,2020-12-13T19:51:16.000,46.09,20.69,3.27,2.01,0.32,51.44,159.52,None,52930.0,Francis Bernard,44.0,LB,away,19,2020121302,2370,right
2445820,2020-12-13T19:51:16.100,46.22,20.39,3.36,1.9,0.33,43.74,155.05,None,52930.0,Francis Bernard,44.0,LB,away,20,2020121302,2370,right
2445821,2020-12-13T19:51:16.200,46.39,20.08,3.43,1.87,0.34,34.06,150.57,None,52930.0,Francis Bernard,44.0,LB,away,21,2020121302,2370,right
2445822,2020-12-13T19:51:16.300,46.56,19.8,3.32,1.6,0.33,31.8,147.99,None,52930.0,Francis Bernard,44.0,LB,away,22,2020121302,2370,right
2445823,2020-12-13T19:51:16.400,46.73,19.53,3.21,1.47,0.32,22.41,146.47,None,52930.0,Francis Bernard,44.0,LB,away,23,2020121302,2370,right
2445824,2020-12-13T19:51:16.500,46.89,19.26,3.04,1.38,0.31,12.08,147.21,None,52930.0,Francis Bernard,44.0,LB,away,24,2020121302,2370,right
2445825,2020-12-13T19:51:16.600,47.02,19.02,2.72,1.96,0.27,9.21,149.08,None,52930.0,Francis Bernard,44.0,LB,away,25,2020121302,2370,right
2445826,2020-12-13T19:51:16.700,47.13,18.86,2.11,3.05,0.2,7.35,148.74,None,52930.0,Francis Bernard,44.0,LB,away,26,2020121302,2370,right
2445827,2020-12-13T19:51:16.800,47.2,18.72,1.48,4.0,0.15,14.33,151.93,None,52930.0,Francis Bernard,44.0,LB,away,27,2020121302,2370,right
2445828,2020-12-13T19:51:16.900,47.25,18.62,0.93,4.41,0.11,14.33,153.25,None,52930.0,Francis Bernard,44.0,LB,away,28,2020121302,2370,right
2445829,2020-12-13T19:51:17.000,47.28,18.57,0.38,4.55,0.06,17.68,148.72,None,52930.0,Francis Bernard,44.0,LB,away,29,2020121302,2370,right
2445830,2020-12-13T19:51:17.100,47.3,18.55,0.06,4.02,0.02,29.79,35.3,None,52930.0,Francis Bernard,44.0,LB,away,30,2020121302,2370,right
2445831,2020-12-13T19:51:17.200,47.29,18.57,0.36,3.35,0.02,36.93,344.79,None,52930.0,Francis Bernard,44.0,LB,away,31,2020121302,2370,right
2445832,2020-12-13T19:51:17.300,47.28,18.61,0.51,2.3,0.04,60.63,349.73,None,52930.0,Francis Bernard,44.0,LB,away,32,2020121302,2370,right
2445833,2020-12-13T19:51:17.400,47.27,18.67,0.82,2.07,0.07,73.08,350.12,None,52930.0,Francis Bernard,44.0,LB,away,33,2020121302,2370,right
2445834,2020-12-13T19:51:17.500,47.26,18.76,0.98,1.58,0.09,77.39,351.46,None,52930.0,Francis Bernard,44.0,LB,away,34,2020121302,2370,right
2445835,2020-12-13T19:51:17.600,47.26,18.86,1.08,1.21,0.1,87.73,1.16,None,52930.0,Francis Bernard,44.0,LB,away,35,2020121302,2370,right
2445836,2020-12-13T19:51:17.700,47.28,18.96,1.09,1.14,0.1,109.15,13.13,None,52930.0,Francis Bernard,44.0,LB,away,36,2020121302,2370,right
2445837,2020-12-13T19:51:17.800,47.31,19.07,1.14,1.74,0.11,117.13,22.27,None,52930.0,Francis Bernard,44.0,LB,away,37,2020121302,2370,right
2445838,2020-12-13T19:51:17.900,47.37,19.17,1.18,2.07,0.12,121.03,38.23,None,52930.0,Francis Bernard,44.0,LB,away,38,2020121302,2370,right
2445839,2020-12-13T19:51:18.000,47.46,19.24,1.14,2.36,0.11,123.81,57.91,None,52930.0,Francis Bernard,44.0,LB,away,39,2020121302,2370,right
2445840,2020-12-13T19:51:18.100,47.57,19.26,1.21,3.0,0.11,131.34,82.23,None,52930.0,Francis Bernard,44.0,LB,away,40,2020121302,2370,right
2445841,2020-12-13T19:51:18.200,47.69,19.26,1.39,2.98,0.13,131.34,96.43,None,52930.0,Francis Bernard,44.0,LB,away,41,2020121302,2370,right
2445842,2020-12-13T19:51:18.300,47.85,19.22,1.71,2.9,0.16,132.45,105.24,None,52930.0,Francis Bernard,44.0,LB,away,42,2020121302,2370,right
2445843,2020-12-13T19:51:18.400,48.04,19.16,2.12,2.93,0.2,129.88,110.94,None,52930.0,Francis Bernard,44.0,LB,away,43,2020121302,2370,right
2445844,2020-12-13T19:51:18.500,48.27,19.07,2.53,2.96,0.24,127.27,113.84,None,52930.0,Francis Bernard,44.0,LB,away,44,2020121302,2370,right
2445845,2020-12-13T19:51:18.600,48.52,18.94,2.97,2.93,0.29,127.27,116.46,None,52930.0,Francis Bernard,44.0,LB,away,45,2020121302,2370,right
2445846,2020-12-13T19:51:18.700,48.82,18.8,3.38,2.78,0.33,120.73,117.2,None,52930.0,Francis Bernard,44.0,LB,away,46,2020121302,2370,right
2445847,2020-12-13T19:51:18.800,49.15,18.64,3.82,2.69,0.37,107.44,116.31,None,52930.0,Francis Bernard,44.0,LB,away,47,2020121302,2370,right
2445848,2020-12-13T19:51:18.900,49.51,18.46,4.15,2.54,0.4,104.34,115.37,None,52930.0,Francis Bernard,44.0,LB,away,48,2020121302,2370,right
2445849,2020-12-13T19:51:19.000,49.91,18.29,4.49,2.34,0.44,103.15,113.49,None,52930.0,Francis Bernard,44.0,LB,away,49,2020121302,2370,right
2445850,2020-12-13T19:51:19.100,50.35,18.11,4.77,2.08,0.47,101.68,111.77,None,52930.0,Francis Bernard,44.0,LB,away,50,2020121302,2370,right
2445851,2020-12-13T19:51:19.200,50.83,17.95,5.14,2.34,0.51,96.9,108.06,None,52930.0,Francis Bernard,44.0,LB,away,51,2020121302,2370,right
2445852,2020-12-13T19:51:19.300,51.34,17.81,5.39,2.24,0.53,93.41,105.31,None,52930.0,Francis Bernard,44.0,LB,away,52,2020121302,2370,right
2445853,2020-12-13T19:51:19.400,51.88,17.69,5.61,2.19,0.56,89.63,102.26,None,52930.0,Francis Bernard,44.0,LB,away,53,2020121302,2370,right
2445854,2020-12-13T19:51:19.500,52.46,17.59,5.82,2.21,0.58,89.63,99.38,None,52930.0,Francis Bernard,44.0,LB,away,54,2020121302,2370,right
2445855,2020-12-13T19:51:19.600,53.04,17.51,5.95,2.07,0.59,86.82,97.03,None,52930.0,Francis Bernard,44.0,LB,away,55,2020121302,2370,right
2445856,2020-12-13T19:51:19.700,53.65,17.45,6.14,2.11,0.61,81.05,94.75,None,52930.0,Francis Bernard,44.0,LB,away,56,2020121302,2370,right
2445857,2020-12-13T19:51:19.800,54.27,17.42,6.23,2.02,0.62,76.65,92.2,None,52930.0,Francis Bernard,44.0,LB,away,57,2020121302,2370,right
2445858,2020-12-13T19:51:19.900,54.91,17.42,6.33,2.09,0.64,77.8,89.15,None,52930.0,Francis Bernard,44.0,LB,away,58,2020121302,2370,right
2445859,2020-12-13T19:51:20.000,55.56,17.45,6.43,2.08,0.65,75.82,86.61,None,52930.0,Francis Bernard,44.0,LB,away,59,2020121302,2370,right
2445860,2020-12-13T19:51:20.100,56.2,17.51,6.42,2.04,0.64,74.09,84.23,None,52930.0,Francis Bernard,44.0,LB,away,60,2020121302,2370,right
2445861,2020-12-13T19:51:20.200,56.83,17.61,6.41,2.43,0.64,72.88,80.96,None,52930.0,Francis Bernard,44.0,LB,away,61,2020121302,2370,right
2445862,2020-12-13T19:51:20.300,57.46,17.73,6.39,2.69,0.64,74.08,77.71,None,52930.0,Francis Bernard,44.0,LB,away,62,2020121302,2370,right
2445863,2020-12-13T19:51:20.400,58.08,17.88,6.32,2.55,0.64,72.98,75.36,fair_catch,52930.0,Francis Bernard,44.0,LB,away,63,2020121302,2370,right
2445864,2020-12-13T19:51:20.500,58.69,18.05,6.28,2.36,0.63,72.98,73.28,None,52930.0,Francis Bernard,44.0,LB,away,64,2020121302,2370,right
2445865,2020-12-13T19:51:20.600,59.29,18.26,6.26,2.41,0.64,70.33,70.25,None,52930.0,Francis Bernard,44.0,LB,away,65,2020121302,2370,right
2445866,2020-12-13T19:51:20.700,59.86,18.51,6.15,2.6,0.62,65.79,66.85,None,52930.0,Francis Bernard,44.0,LB,away,66,2020121302,2370,right
2445867,2020-12-13T19:51:20.800,60.42,18.77,6.12,2.45,0.62,64.06,64.39,None,52930.0,Francis Bernard,44.0,LB,away,67,2020121302,2370,right
2445868,2020-12-13T19:51:20.900,60.97,19.05,6.1,2.31,0.62,64.06,62.05,None,52930.0,Francis Bernard,44.0,LB,away,68,2020121302,2370,right
2445869,2020-12-13T19:51:14.200,45.73,20.88,0.16,0.71,0.01,95.0,256.36,None,52934.0,Sean McKeon,84.0,TE,away,1,2020121302,2370,right
2445870,2020-12-13T19:51:14.300,45.71,20.87,0.32,1.14,0.03,95.0,268.76,None,52934.0,Sean McKeon,84.0,TE,away,2,2020121302,2370,right
2445871,2020-12-13T19:51:14.400,45.66,20.88,0.49,1.38,0.04,92.17,274.99,None,52934.0,Sean McKeon,84.0,TE,away,3,2020121302,2370,right
2445872,2020-12-13T19:51:14.500,45.6,20.89,0.64,1.36,0.06,92.17,279.14,None,52934.0,Sean McKeon,84.0,TE,away,4,2020121302,2370,right
2445873,2020-12-13T19:51:14.600,45.53,20.89,0.76,1.16,0.07,92.17,275.14,None,52934.0,Sean McKeon,84.0,TE,away,5,2020121302,2370,right
2445874,2020-12-13T19:51:14.700,45.45,20.89,0.87,1.02,0.08,95.9,270.3,None,52934.0,Sean McKeon,84.0,TE,away,6,2020121302,2370,right
2445875,2020-12-13T19:51:14.800,45.36,20.88,1.01,0.99,0.1,101.45,266.69,None,52934.0,Sean McKeon,84.0,TE,away,7,2020121302,2370,right
2445876,2020-12-13T19:51:14.900,45.25,20.87,1.06,0.65,0.1,103.46,266.52,None,52934.0,Sean McKeon,84.0,TE,away,8,2020121302,2370,right
2445877,2020-12-13T19:51:15.000,45.15,20.87,1.01,0.14,0.1,103.46,267.37,None,52934.0,Sean McKeon,84.0,TE,away,9,2020121302,2370,right
2445878,2020-12-13T19:51:15.100,45.05,20.87,0.96,0.32,0.1,103.46,268.89,None,52934.0,Sean McKeon,84.0,TE,away,10,2020121302,2370,right
2445879,2020-12-13T19:51:15.200,44.96,20.87,0.88,0.66,0.09,104.88,273.25,None,52934.0,Sean McKeon,84.0,TE,away,11,2020121302,2370,right
2445880,2020-12-13T19:51:15.300,44.88,20.88,0.74,0.91,0.08,102.87,273.06,None,52934.0,Sean McKeon,84.0,TE,away,12,2020121302,2370,right
2445881,2020-12-13T19:51:15.400,44.83,20.88,0.53,1.27,0.06,102.87,276.29,punt_play,52934.0,Sean McKeon,84.0,TE,away,13,2020121302,2370,right
2445882,2020-12-13T19:51:15.500,44.79,20.88,0.33,1.45,0.04,104.29,279.16,None,52934.0,Sean McKeon,84.0,TE,away,14,2020121302,2370,right
2445883,2020-12-13T19:51:15.600,44.78,20.88,0.04,1.75,0.01,110.37,301.69,None,52934.0,Sean McKeon,84.0,TE,away,15,2020121302,2370,right
2445884,2020-12-13T19:51:15.700,44.79,20.88,0.2,1.78,0.01,113.61,107.4,None,52934.0,Sean McKeon,84.0,TE,away,16,2020121302,2370,right
2445885,2020-12-13T19:51:15.800,44.83,20.87,0.47,2.03,0.04,111.41,98.78,None,52934.0,Sean McKeon,84.0,TE,away,17,2020121302,2370,right
2445886,2020-12-13T19:51:15.900,44.9,20.87,0.81,2.28,0.07,108.86,90.51,punt,52934.0,Sean McKeon,84.0,TE,away,18,2020121302,2370,right
2445887,2020-12-13T19:51:16.000,45.01,20.88,1.25,2.64,0.11,105.27,84.86,None,52934.0,Sean McKeon,84.0,TE,away,19,2020121302,2370,right
2445888,2020-12-13T19:51:16.100,45.15,20.9,1.62,2.71,0.15,103.61,83.38,None,52934.0,Sean McKeon,84.0,TE,away,20,2020121302,2370,right
2445889,2020-12-13T19:51:16.200,45.35,20.92,2.13,3.07,0.2,95.77,81.24,None,52934.0,Sean McKeon,84.0,TE,away,21,2020121302,2370,right
2445890,2020-12-13T19:51:16.300,45.59,20.96,2.55,3.02,0.24,90.96,80.51,None,52934.0,Sean McKeon,84.0,TE,away,22,2020121302,2370,right
2445891,2020-12-13T19:51:16.400,45.88,21.01,3.05,3.09,0.29,90.96,80.73,None,52934.0,Sean McKeon,84.0,TE,away,23,2020121302,2370,right
2445892,2020-12-13T19:51:16.500,46.2,21.06,3.46,2.93,0.33,87.1,80.96,None,52934.0,Sean McKeon,84.0,TE,away,24,2020121302,2370,right
2445893,2020-12-13T19:51:16.600,46.58,21.12,3.91,2.87,0.38,81.96,80.4,None,52934.0,Sean McKeon,84.0,TE,away,25,2020121302,2370,right
2445894,2020-12-13T19:51:16.700,47.0,21.19,4.36,2.78,0.43,73.25,81.33,None,52934.0,Sean McKeon,84.0,TE,away,26,2020121302,2370,right
