,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
677696,2021-01-03T22:29:33.800,66.39,18.63,4.87,3.33,0.48,33.34,22.47,None,52416.0,Isaiah Simmons,48.0,ILB,away,79,2021010314,1535,right
677697,2021-01-03T22:29:33.900,66.57,19.1,5.14,3.05,0.5,29.12,19.28,None,52416.0,Isaiah Simmons,48.0,ILB,away,80,2021010314,1535,right
677698,2021-01-03T22:29:34.000,66.73,19.61,5.47,3.34,0.53,22.5,15.13,None,52416.0,Isaiah Simmons,48.0,ILB,away,81,2021010314,1535,right
677699,2021-01-03T22:29:34.100,66.86,20.15,5.72,3.26,0.56,15.47,12.02,first_contact,52416.0,Isaiah Simmons,48.0,ILB,away,82,2021010314,1535,right
677700,2021-01-03T22:29:34.200,66.96,20.73,5.92,2.93,0.58,9.27,9.02,None,52416.0,Isaiah Simmons,48.0,ILB,away,83,2021010314,1535,right
677701,2021-01-03T22:29:34.300,67.04,21.33,6.16,2.69,0.6,357.2,6.5,None,52416.0,Isaiah Simmons,48.0,ILB,away,84,2021010314,1535,right
677702,2021-01-03T22:29:34.400,67.09,21.95,6.41,2.84,0.63,354.78,3.29,None,52416.0,Isaiah Simmons,48.0,ILB,away,85,2021010314,1535,right
677703,2021-01-03T22:29:34.500,67.11,22.6,6.61,2.75,0.65,352.93,0.74,None,52416.0,Isaiah Simmons,48.0,ILB,away,86,2021010314,1535,right
677704,2021-01-03T22:29:34.600,67.1,23.28,6.79,2.47,0.67,351.7,358.39,None,52416.0,Isaiah Simmons,48.0,ILB,away,87,2021010314,1535,right
677705,2021-01-03T22:29:34.700,67.07,23.97,7.06,2.19,0.7,348.81,356.9,None,52416.0,Isaiah Simmons,48.0,ILB,away,88,2021010314,1535,right
677706,2021-01-03T22:29:34.800,67.03,24.68,7.22,1.71,0.71,347.44,355.8,None,52416.0,Isaiah Simmons,48.0,ILB,away,89,2021010314,1535,right
677707,2021-01-03T22:29:34.900,66.97,25.41,7.33,1.09,0.73,345.97,355.28,None,52416.0,Isaiah Simmons,48.0,ILB,away,90,2021010314,1535,right
677708,2021-01-03T22:29:35.000,66.91,26.15,7.45,0.56,0.74,343.76,355.12,None,52416.0,Isaiah Simmons,48.0,ILB,away,91,2021010314,1535,right
677709,2021-01-03T22:29:35.100,66.84,26.9,7.66,0.5,0.76,343.76,354.96,None,52416.0,Isaiah Simmons,48.0,ILB,away,92,2021010314,1535,right
677710,2021-01-03T22:29:35.200,66.78,27.67,7.77,0.35,0.77,340.5,355.32,None,52416.0,Isaiah Simmons,48.0,ILB,away,93,2021010314,1535,right
677711,2021-01-03T22:29:35.300,66.71,28.45,7.81,0.2,0.78,343.03,355.29,None,52416.0,Isaiah Simmons,48.0,ILB,away,94,2021010314,1535,right
677712,2021-01-03T22:29:35.400,66.65,29.24,7.92,0.46,0.79,343.03,355.99,None,52416.0,Isaiah Simmons,48.0,ILB,away,95,2021010314,1535,right
677713,2021-01-03T22:29:35.500,66.6,30.05,8.11,0.68,0.81,344.87,356.83,None,52416.0,Isaiah Simmons,48.0,ILB,away,96,2021010314,1535,right
677714,2021-01-03T22:29:35.600,66.56,30.86,8.1,0.72,0.81,346.4,357.23,None,52416.0,Isaiah Simmons,48.0,ILB,away,97,2021010314,1535,right
677715,2021-01-03T22:29:35.700,66.52,31.67,8.15,0.74,0.82,348.95,357.68,None,52416.0,Isaiah Simmons,48.0,ILB,away,98,2021010314,1535,right
677716,2021-01-03T22:29:35.800,66.49,32.5,8.32,0.53,0.83,342.97,357.98,None,52416.0,Isaiah Simmons,48.0,ILB,away,99,2021010314,1535,right
677717,2021-01-03T22:29:35.900,66.47,33.34,8.46,0.57,0.84,345.69,358.51,None,52416.0,Isaiah Simmons,48.0,ILB,away,100,2021010314,1535,right
677718,2021-01-03T22:29:36.000,66.45,34.19,8.57,0.34,0.85,347.95,358.5,None,52416.0,Isaiah Simmons,48.0,ILB,away,101,2021010314,1535,right
677719,2021-01-03T22:29:36.100,66.42,35.06,8.7,0.1,0.87,347.95,358.28,None,52416.0,Isaiah Simmons,48.0,ILB,away,102,2021010314,1535,right
677720,2021-01-03T22:29:36.200,66.38,35.94,8.83,0.46,0.88,341.78,357.31,None,52416.0,Isaiah Simmons,48.0,ILB,away,103,2021010314,1535,right
677721,2021-01-03T22:29:36.300,66.33,36.83,8.93,0.86,0.89,343.22,356.29,None,52416.0,Isaiah Simmons,48.0,ILB,away,104,2021010314,1535,right
677722,2021-01-03T22:29:36.400,66.26,37.72,8.98,1.04,0.9,340.82,355.51,None,52416.0,Isaiah Simmons,48.0,ILB,away,105,2021010314,1535,right
677723,2021-01-03T22:29:36.500,66.18,38.63,9.03,1.3,0.91,338.22,354.37,None,52416.0,Isaiah Simmons,48.0,ILB,away,106,2021010314,1535,right
677724,2021-01-03T22:29:36.600,66.07,39.54,9.12,1.54,0.92,333.21,352.86,None,52416.0,Isaiah Simmons,48.0,ILB,away,107,2021010314,1535,right
677725,2021-01-03T22:29:36.700,65.93,40.45,9.22,1.95,0.93,336.19,350.85,None,52416.0,Isaiah Simmons,48.0,ILB,away,108,2021010314,1535,right
677726,2021-01-03T22:29:36.800,65.76,41.36,9.26,2.2,0.93,335.39,348.96,None,52416.0,Isaiah Simmons,48.0,ILB,away,109,2021010314,1535,right
677727,2021-01-03T22:29:36.900,65.55,42.27,9.3,2.57,0.93,331.7,346.59,None,52416.0,Isaiah Simmons,48.0,ILB,away,110,2021010314,1535,right
677728,2021-01-03T22:29:37.000,65.32,43.18,9.3,2.68,0.93,331.7,344.61,None,52416.0,Isaiah Simmons,48.0,ILB,away,111,2021010314,1535,right
677729,2021-01-03T22:29:37.100,65.05,44.07,9.28,2.88,0.93,333.66,342.37,None,52416.0,Isaiah Simmons,48.0,ILB,away,112,2021010314,1535,right
677730,2021-01-03T22:29:37.200,64.75,44.95,9.24,2.92,0.93,332.11,340.3,None,52416.0,Isaiah Simmons,48.0,ILB,away,113,2021010314,1535,right
677731,2021-01-03T22:29:37.300,64.41,45.81,9.16,3.01,0.92,328.62,338.07,None,52416.0,Isaiah Simmons,48.0,ILB,away,114,2021010314,1535,right
677732,2021-01-03T22:29:37.400,64.05,46.65,9.03,3.13,0.91,326.77,335.91,None,52416.0,Isaiah Simmons,48.0,ILB,away,115,2021010314,1535,right
677733,2021-01-03T22:29:37.500,63.67,47.46,8.88,3.2,0.9,328.55,333.86,None,52416.0,Isaiah Simmons,48.0,ILB,away,116,2021010314,1535,right
677734,2021-01-03T22:29:37.600,63.26,48.24,8.72,3.23,0.88,328.55,331.86,out_of_bounds,52416.0,Isaiah Simmons,48.0,ILB,away,117,2021010314,1535,right
677735,2021-01-03T22:29:37.700,62.85,49.0,8.52,3.14,0.86,326.94,330.45,None,52416.0,Isaiah Simmons,48.0,ILB,away,118,2021010314,1535,right
677736,2021-01-03T22:29:37.800,62.42,49.72,8.3,3.11,0.84,327.6,328.98,None,52416.0,Isaiah Simmons,48.0,ILB,away,119,2021010314,1535,right
677737,2021-01-03T22:29:37.900,61.98,50.41,8.03,3.32,0.82,329.82,327.07,None,52416.0,Isaiah Simmons,48.0,ILB,away,120,2021010314,1535,right
677738,2021-01-03T22:29:38.000,61.55,51.06,7.71,3.46,0.78,332.52,325.65,None,52416.0,Isaiah Simmons,48.0,ILB,away,121,2021010314,1535,right
677739,2021-01-03T22:29:38.100,61.11,51.67,7.36,3.63,0.75,335.86,324.0,None,52416.0,Isaiah Simmons,48.0,ILB,away,122,2021010314,1535,right
677740,2021-01-03T22:29:38.200,60.68,52.25,7.0,3.77,0.72,337.12,322.43,None,52416.0,Isaiah Simmons,48.0,ILB,away,123,2021010314,1535,right
677741,2021-01-03T22:29:38.300,60.26,52.78,6.61,3.98,0.68,337.94,320.75,None,52416.0,Isaiah Simmons,48.0,ILB,away,124,2021010314,1535,right
677742,2021-01-03T22:29:38.400,59.85,53.26,6.22,4.04,0.64,339.35,318.95,None,52416.0,Isaiah Simmons,48.0,ILB,away,125,2021010314,1535,right
677743,2021-01-03T22:29:38.500,59.45,53.7,5.78,4.13,0.6,341.25,317.03,None,52416.0,Isaiah Simmons,48.0,ILB,away,126,2021010314,1535,right
677744,2021-01-03T22:29:26.000,54.13,16.52,0.04,0.2,0.0,288.69,19.1,None,52544.0,Brycen Hopkins,88.0,TE,home,1,2021010314,1535,right
677745,2021-01-03T22:29:26.100,54.14,16.53,0.06,0.19,0.01,288.69,5.91,None,52544.0,Brycen Hopkins,88.0,TE,home,2,2021010314,1535,right
677746,2021-01-03T22:29:26.200,54.13,16.53,0.05,0.11,0.01,288.69,350.19,None,52544.0,Brycen Hopkins,88.0,TE,home,3,2021010314,1535,right
677747,2021-01-03T22:29:26.300,54.13,16.54,0.05,0.06,0.01,289.58,348.88,None,52544.0,Brycen Hopkins,88.0,TE,home,4,2021010314,1535,right
677748,2021-01-03T22:29:26.400,54.13,16.54,0.06,0.01,0.01,289.58,0.57,None,52544.0,Brycen Hopkins,88.0,TE,home,5,2021010314,1535,right
677749,2021-01-03T22:29:26.500,54.14,16.55,0.06,0.05,0.01,287.73,14.93,None,52544.0,Brycen Hopkins,88.0,TE,home,6,2021010314,1535,right
677750,2021-01-03T22:29:26.600,54.14,16.56,0.06,0.1,0.01,287.73,35.86,None,52544.0,Brycen Hopkins,88.0,TE,home,7,2021010314,1535,right
677751,2021-01-03T22:29:26.700,54.14,16.56,0.05,0.22,0.0,287.1,101.42,None,52544.0,Brycen Hopkins,88.0,TE,home,8,2021010314,1535,right
677752,2021-01-03T22:29:26.800,54.15,16.55,0.09,0.27,0.01,286.15,112.21,None,52544.0,Brycen Hopkins,88.0,TE,home,9,2021010314,1535,right
677753,2021-01-03T22:29:26.900,54.17,16.56,0.16,0.3,0.02,287.13,78.91,None,52544.0,Brycen Hopkins,88.0,TE,home,10,2021010314,1535,right
677754,2021-01-03T22:29:27.000,54.21,16.59,0.45,0.95,0.05,299.09,62.51,free_kick,52544.0,Brycen Hopkins,88.0,TE,home,11,2021010314,1535,right
677755,2021-01-03T22:29:27.100,54.27,16.62,0.68,1.56,0.06,302.63,64.09,None,52544.0,Brycen Hopkins,88.0,TE,home,12,2021010314,1535,right
677756,2021-01-03T22:29:27.200,54.34,16.66,0.86,1.56,0.08,304.75,59.93,None,52544.0,Brycen Hopkins,88.0,TE,home,13,2021010314,1535,right
677757,2021-01-03T22:29:27.300,54.43,16.71,1.14,1.81,0.11,311.47,58.81,None,52544.0,Brycen Hopkins,88.0,TE,home,14,2021010314,1535,right
677758,2021-01-03T22:29:27.400,54.55,16.78,1.47,2.1,0.14,318.3,58.58,None,52544.0,Brycen Hopkins,88.0,TE,home,15,2021010314,1535,right
677759,2021-01-03T22:29:27.500,54.69,16.87,1.81,2.42,0.17,327.08,59.59,None,52544.0,Brycen Hopkins,88.0,TE,home,16,2021010314,1535,right
677760,2021-01-03T22:29:27.600,54.87,16.97,2.2,2.7,0.21,337.84,61.12,None,52544.0,Brycen Hopkins,88.0,TE,home,17,2021010314,1535,right
677761,2021-01-03T22:29:27.700,55.09,17.08,2.62,2.98,0.25,351.89,63.07,None,52544.0,Brycen Hopkins,88.0,TE,home,18,2021010314,1535,right
677762,2021-01-03T22:29:27.800,55.34,17.21,3.01,3.11,0.28,2.38,64.34,None,52544.0,Brycen Hopkins,88.0,TE,home,19,2021010314,1535,right
677763,2021-01-03T22:29:27.900,55.63,17.35,3.37,3.01,0.32,14.52,65.2,None,52544.0,Brycen Hopkins,88.0,TE,home,20,2021010314,1535,right
677764,2021-01-03T22:29:28.000,55.96,17.49,3.79,3.09,0.36,25.64,67.52,None,52544.0,Brycen Hopkins,88.0,TE,home,21,2021010314,1535,right
677765,2021-01-03T22:29:28.100,56.35,17.64,4.28,3.15,0.41,28.1,69.14,None,52544.0,Brycen Hopkins,88.0,TE,home,22,2021010314,1535,right
677766,2021-01-03T22:29:28.200,56.77,17.79,4.64,2.82,0.45,28.85,71.09,None,52544.0,Brycen Hopkins,88.0,TE,home,23,2021010314,1535,right
677767,2021-01-03T22:29:28.300,57.24,17.94,4.99,2.52,0.49,37.57,72.46,None,52544.0,Brycen Hopkins,88.0,TE,home,24,2021010314,1535,right
677768,2021-01-03T22:29:28.400,57.73,18.09,5.23,2.0,0.51,41.37,73.86,None,52544.0,Brycen Hopkins,88.0,TE,home,25,2021010314,1535,right
677769,2021-01-03T22:29:28.500,58.25,18.23,5.44,1.56,0.54,46.22,74.29,None,52544.0,Brycen Hopkins,88.0,TE,home,26,2021010314,1535,right
677770,2021-01-03T22:29:28.600,58.78,18.38,5.59,1.12,0.55,49.74,75.26,None,52544.0,Brycen Hopkins,88.0,TE,home,27,2021010314,1535,right
677771,2021-01-03T22:29:28.700,59.34,18.52,5.78,0.84,0.58,53.88,75.54,None,52544.0,Brycen Hopkins,88.0,TE,home,28,2021010314,1535,right
677772,2021-01-03T22:29:28.800,59.91,18.67,5.9,0.64,0.59,51.59,76.26,None,52544.0,Brycen Hopkins,88.0,TE,home,29,2021010314,1535,right
677773,2021-01-03T22:29:28.900,60.48,18.8,5.93,0.38,0.59,49.72,76.72,None,52544.0,Brycen Hopkins,88.0,TE,home,30,2021010314,1535,right
677774,2021-01-03T22:29:29.000,61.06,18.94,5.91,0.54,0.59,47.91,76.97,None,52544.0,Brycen Hopkins,88.0,TE,home,31,2021010314,1535,right
677775,2021-01-03T22:29:29.100,61.64,19.07,5.89,0.75,0.59,45.53,76.93,None,52544.0,Brycen Hopkins,88.0,TE,home,32,2021010314,1535,right
677776,2021-01-03T22:29:29.200,62.21,19.21,5.84,0.96,0.59,41.09,76.38,None,52544.0,Brycen Hopkins,88.0,TE,home,33,2021010314,1535,right
677777,2021-01-03T22:29:29.300,62.77,19.36,5.74,1.25,0.58,35.14,75.59,None,52544.0,Brycen Hopkins,88.0,TE,home,34,2021010314,1535,right
677778,2021-01-03T22:29:29.400,63.32,19.5,5.61,1.47,0.57,31.69,75.32,None,52544.0,Brycen Hopkins,88.0,TE,home,35,2021010314,1535,right
677779,2021-01-03T22:29:29.500,63.87,19.65,5.56,1.5,0.57,7.56,74.04,None,52544.0,Brycen Hopkins,88.0,TE,home,36,2021010314,1535,right
677780,2021-01-03T22:29:29.600,64.4,19.81,5.47,1.5,0.56,357.91,73.36,None,52544.0,Brycen Hopkins,88.0,TE,home,37,2021010314,1535,right
677781,2021-01-03T22:29:29.700,64.92,19.97,5.34,1.53,0.54,344.45,72.64,None,52544.0,Brycen Hopkins,88.0,TE,home,38,2021010314,1535,right
677782,2021-01-03T22:29:29.800,65.42,20.14,5.3,1.37,0.53,312.89,71.08,None,52544.0,Brycen Hopkins,88.0,TE,home,39,2021010314,1535,right
677783,2021-01-03T22:29:29.900,65.92,20.31,5.21,1.41,0.53,297.22,70.01,None,52544.0,Brycen Hopkins,88.0,TE,home,40,2021010314,1535,right
677784,2021-01-03T22:29:30.000,66.4,20.49,5.09,1.58,0.51,288.94,68.6,None,52544.0,Brycen Hopkins,88.0,TE,home,41,2021010314,1535,right
677785,2021-01-03T22:29:30.100,66.87,20.68,4.95,1.71,0.5,284.11,67.39,None,52544.0,Brycen Hopkins,88.0,TE,home,42,2021010314,1535,right
677786,2021-01-03T22:29:30.200,67.31,20.88,4.74,2.04,0.48,275.32,65.6,None,52544.0,Brycen Hopkins,88.0,TE,home,43,2021010314,1535,right
677787,2021-01-03T22:29:30.300,67.73,21.07,4.55,2.24,0.46,269.29,63.76,None,52544.0,Brycen Hopkins,88.0,TE,home,44,2021010314,1535,right
677788,2021-01-03T22:29:30.400,68.12,21.27,4.31,2.35,0.44,265.19,62.39,None,52544.0,Brycen Hopkins,88.0,TE,home,45,2021010314,1535,right
677789,2021-01-03T22:29:30.500,68.49,21.47,4.01,2.57,0.41,265.19,60.68,None,52544.0,Brycen Hopkins,88.0,TE,home,46,2021010314,1535,right
677790,2021-01-03T22:29:30.600,68.82,21.67,3.74,2.63,0.39,260.03,58.85,None,52544.0,Brycen Hopkins,88.0,TE,home,47,2021010314,1535,right
677791,2021-01-03T22:29:30.700,69.13,21.86,3.48,2.65,0.36,254.79,56.89,None,52544.0,Brycen Hopkins,88.0,TE,home,48,2021010314,1535,right
677792,2021-01-03T22:29:30.800,69.4,22.05,3.21,2.67,0.33,254.79,54.63,None,52544.0,Brycen Hopkins,88.0,TE,home,49,2021010314,1535,right
677793,2021-01-03T22:29:30.900,69.64,22.22,2.8,2.94,0.29,246.26,52.77,None,52544.0,Brycen Hopkins,88.0,TE,home,50,2021010314,1535,right
677794,2021-01-03T22:29:31.000,69.84,22.38,2.4,3.16,0.26,240.97,51.02,None,52544.0,Brycen Hopkins,88.0,TE,home,51,2021010314,1535,right
677795,2021-01-03T22:29:31.100,69.99,22.52,1.95,3.44,0.21,235.34,47.31,None,52544.0,Brycen Hopkins,88.0,TE,home,52,2021010314,1535,right
677796,2021-01-03T22:29:31.200,70.12,22.63,1.54,3.44,0.17,237.4,45.07,None,52544.0,Brycen Hopkins,88.0,TE,home,53,2021010314,1535,right
677797,2021-01-03T22:29:31.300,70.2,22.69,0.9,3.98,0.1,236.63,51.26,None,52544.0,Brycen Hopkins,88.0,TE,home,54,2021010314,1535,right
677798,2021-01-03T22:29:31.400,70.26,22.72,0.48,4.17,0.07,236.63,67.49,None,52544.0,Brycen Hopkins,88.0,TE,home,55,2021010314,1535,right
677799,2021-01-03T22:29:31.500,70.28,22.71,0.32,4.3,0.03,231.98,151.74,None,52544.0,Brycen Hopkins,88.0,TE,home,56,2021010314,1535,right
677800,2021-01-03T22:29:31.600,70.3,22.64,0.77,4.12,0.06,230.86,179.27,None,52544.0,Brycen Hopkins,88.0,TE,home,57,2021010314,1535,right
677801,2021-01-03T22:29:31.700,70.3,22.54,1.2,3.76,0.1,230.86,181.25,kick_received,52544.0,Brycen Hopkins,88.0,TE,home,58,2021010314,1535,right
677802,2021-01-03T22:29:31.800,70.31,22.4,1.63,3.51,0.14,225.26,178.52,None,52544.0,Brycen Hopkins,88.0,TE,home,59,2021010314,1535,right
677803,2021-01-03T22:29:31.900,70.32,22.21,2.04,3.38,0.19,217.16,176.14,None,52544.0,Brycen Hopkins,88.0,TE,home,60,2021010314,1535,right
677804,2021-01-03T22:29:32.000,70.34,21.99,2.38,3.1,0.22,213.62,170.42,punt_received,52544.0,Brycen Hopkins,88.0,TE,home,61,2021010314,1535,right
677805,2021-01-03T22:29:32.100,70.41,21.75,2.68,2.96,0.25,217.95,163.56,None,52544.0,Brycen Hopkins,88.0,TE,home,62,2021010314,1535,right
677806,2021-01-03T22:29:32.200,70.55,21.5,2.97,3.75,0.28,184.35,148.86,None,52544.0,Brycen Hopkins,88.0,TE,home,63,2021010314,1535,right
677807,2021-01-03T22:29:32.300,70.75,21.25,3.3,3.82,0.32,173.82,140.7,None,52544.0,Brycen Hopkins,88.0,TE,home,64,2021010314,1535,right
677808,2021-01-03T22:29:32.400,71.01,21.01,3.66,4.12,0.35,162.58,131.16,None,52544.0,Brycen Hopkins,88.0,TE,home,65,2021010314,1535,right
677809,2021-01-03T22:29:32.500,71.32,20.78,4.03,4.14,0.39,150.34,124.44,None,52544.0,Brycen Hopkins,88.0,TE,home,66,2021010314,1535,right
677810,2021-01-03T22:29:32.600,71.68,20.56,4.32,4.97,0.42,135.32,118.13,None,52544.0,Brycen Hopkins,88.0,TE,home,67,2021010314,1535,right
677811,2021-01-03T22:29:32.700,72.09,20.39,4.63,5.25,0.45,122.73,109.91,None,52544.0,Brycen Hopkins,88.0,TE,home,68,2021010314,1535,right
677812,2021-01-03T22:29:32.800,72.54,20.26,4.88,4.97,0.47,112.77,102.57,None,52544.0,Brycen Hopkins,88.0,TE,home,69,2021010314,1535,right
677813,2021-01-03T22:29:32.900,73.04,20.17,5.17,4.35,0.5,103.84,97.54,None,52544.0,Brycen Hopkins,88.0,TE,home,70,2021010314,1535,right
677814,2021-01-03T22:29:33.000,73.56,20.12,5.31,3.64,0.52,100.53,93.2,None,52544.0,Brycen Hopkins,88.0,TE,home,71,2021010314,1535,right
677815,2021-01-03T22:29:33.100,74.09,20.11,5.28,2.92,0.52,98.72,89.71,None,52544.0,Brycen Hopkins,88.0,TE,home,72,2021010314,1535,right
677816,2021-01-03T22:29:33.200,74.61,20.13,5.2,2.32,0.52,97.19,87.42,None,52544.0,Brycen Hopkins,88.0,TE,home,73,2021010314,1535,right
677817,2021-01-03T22:29:33.300,75.11,20.15,4.96,2.21,0.5,99.64,85.92,None,52544.0,Brycen Hopkins,88.0,TE,home,74,2021010314,1535,right
677818,2021-01-03T22:29:33.400,75.58,20.19,4.6,2.87,0.47,111.01,84.78,None,52544.0,Brycen Hopkins,88.0,TE,home,75,2021010314,1535,right
677819,2021-01-03T22:29:33.500,76.02,20.23,4.12,3.74,0.44,121.15,84.44,None,52544.0,Brycen Hopkins,88.0,TE,home,76,2021010314,1535,right
677820,2021-01-03T22:29:33.600,76.4,20.27,3.58,4.64,0.39,131.38,84.85,None,52544.0,Brycen Hopkins,88.0,TE,home,77,2021010314,1535,right
677821,2021-01-03T22:29:33.700,76.72,20.29,2.93,5.41,0.32,144.14,86.89,None,52544.0,Brycen Hopkins,88.0,TE,home,78,2021010314,1535,right
677822,2021-01-03T22:29:33.800,76.97,20.3,2.09,6.36,0.25,161.7,89.43,None,52544.0,Brycen Hopkins,88.0,TE,home,79,2021010314,1535,right
677823,2021-01-03T22:29:33.900,77.14,20.29,1.31,6.69,0.17,172.48,95.46,None,52544.0,Brycen Hopkins,88.0,TE,home,80,2021010314,1535,right
677824,2021-01-03T22:29:34.000,77.23,20.27,0.62,6.58,0.09,182.03,114.48,None,52544.0,Brycen Hopkins,88.0,TE,home,81,2021010314,1535,right
677825,2021-01-03T22:29:34.100,77.25,20.24,0.41,6.09,0.04,189.03,202.05,first_contact,52544.0,Brycen Hopkins,88.0,TE,home,82,2021010314,1535,right
677826,2021-01-03T22:29:34.200,77.2,20.19,0.98,5.53,0.07,190.62,234.59,None,52544.0,Brycen Hopkins,88.0,TE,home,83,2021010314,1535,right
677827,2021-01-03T22:29:34.300,77.09,20.12,1.48,4.69,0.12,195.35,240.18,None,52544.0,Brycen Hopkins,88.0,TE,home,84,2021010314,1535,right
677828,2021-01-03T22:29:34.400,76.95,20.04,1.87,3.74,0.17,198.35,242.55,None,52544.0,Brycen Hopkins,88.0,TE,home,85,2021010314,1535,right
677829,2021-01-03T22:29:34.500,76.78,19.95,2.08,2.56,0.19,194.01,242.25,None,52544.0,Brycen Hopkins,88.0,TE,home,86,2021010314,1535,right
677830,2021-01-03T22:29:34.600,76.6,19.85,2.11,1.3,0.2,188.97,241.32,None,52544.0,Brycen Hopkins,88.0,TE,home,87,2021010314,1535,right
677831,2021-01-03T22:29:34.700,76.43,19.75,2.04,0.29,0.2,181.09,239.81,None,52544.0,Brycen Hopkins,88.0,TE,home,88,2021010314,1535,right
677832,2021-01-03T22:29:34.800,76.3,19.66,1.68,1.3,0.16,162.77,235.54,None,52544.0,Brycen Hopkins,88.0,TE,home,89,2021010314,1535,right
677833,2021-01-03T22:29:34.900,76.19,19.57,1.29,2.53,0.14,145.13,227.48,None,52544.0,Brycen Hopkins,88.0,TE,home,90,2021010314,1535,right
677834,2021-01-03T22:29:35.000,76.12,19.48,1.02,2.9,0.11,137.96,218.25,None,52544.0,Brycen Hopkins,88.0,TE,home,91,2021010314,1535,right
677835,2021-01-03T22:29:35.100,76.09,19.42,0.68,3.33,0.07,118.92,196.82,None,52544.0,Brycen Hopkins,88.0,TE,home,92,2021010314,1535,right
677836,2021-01-03T22:29:35.200,76.11,19.37,0.58,3.76,0.06,92.95,146.02,None,52544.0,Brycen Hopkins,88.0,TE,home,93,2021010314,1535,right
677837,2021-01-03T22:29:35.300,76.15,19.33,0.67,3.47,0.05,76.94,115.1,None,52544.0,Brycen Hopkins,88.0,TE,home,94,2021010314,1535,right
677838,2021-01-03T22:29:35.400,76.22,19.31,0.86,2.99,0.07,69.68,97.65,None,52544.0,Brycen Hopkins,88.0,TE,home,95,2021010314,1535,right
677839,2021-01-03T22:29:35.500,76.31,19.31,1.06,2.41,0.09,62.29,88.05,None,52544.0,Brycen Hopkins,88.0,TE,home,96,2021010314,1535,right
677840,2021-01-03T22:29:35.600,76.42,19.32,1.16,1.83,0.11,54.85,79.55,None,52544.0,Brycen Hopkins,88.0,TE,home,97,2021010314,1535,right
677841,2021-01-03T22:29:35.700,76.53,19.35,1.19,1.49,0.12,49.88,70.43,None,52544.0,Brycen Hopkins,88.0,TE,home,98,2021010314,1535,right
677842,2021-01-03T22:29:35.800,76.64,19.4,1.17,1.6,0.12,39.77,59.73,None,52544.0,Brycen Hopkins,88.0,TE,home,99,2021010314,1535,right
677843,2021-01-03T22:29:35.900,76.72,19.47,1.07,2.04,0.11,23.36,43.48,None,52544.0,Brycen Hopkins,88.0,TE,home,100,2021010314,1535,right
677844,2021-01-03T22:29:36.000,76.78,19.56,1.02,2.36,0.1,2.59,26.14,None,52544.0,Brycen Hopkins,88.0,TE,home,101,2021010314,1535,right
677845,2021-01-03T22:29:36.100,76.8,19.65,1.01,2.57,0.1,332.61,7.74,None,52544.0,Brycen Hopkins,88.0,TE,home,102,2021010314,1535,right
677846,2021-01-03T22:29:36.200,76.8,19.76,1.13,2.67,0.11,318.05,350.49,None,52544.0,Brycen Hopkins,88.0,TE,home,103,2021010314,1535,right
677847,2021-01-03T22:29:36.300,76.76,19.87,1.32,2.75,0.12,305.23,336.96,None,52544.0,Brycen Hopkins,88.0,TE,home,104,2021010314,1535,right
677848,2021-01-03T22:29:36.400,76.7,20.0,1.51,2.53,0.14,299.33,327.03,None,52544.0,Brycen Hopkins,88.0,TE,home,105,2021010314,1535,right
677849,2021-01-03T22:29:36.500,76.6,20.13,1.74,2.35,0.17,293.24,320.0,None,52544.0,Brycen Hopkins,88.0,TE,home,106,2021010314,1535,right
677850,2021-01-03T22:29:36.600,76.46,20.27,2.04,2.31,0.2,294.62,313.59,None,52544.0,Brycen Hopkins,88.0,TE,home,107,2021010314,1535,right
677851,2021-01-03T22:29:36.700,76.3,20.41,2.24,1.99,0.22,290.77,310.11,None,52544.0,Brycen Hopkins,88.0,TE,home,108,2021010314,1535,right
677852,2021-01-03T22:29:36.800,76.12,20.56,2.39,1.58,0.23,290.77,307.71,None,52544.0,Brycen Hopkins,88.0,TE,home,109,2021010314,1535,right
677853,2021-01-03T22:29:36.900,75.92,20.71,2.55,1.26,0.25,290.77,306.07,None,52544.0,Brycen Hopkins,88.0,TE,home,110,2021010314,1535,right
677854,2021-01-03T22:29:37.000,75.71,20.88,2.71,0.92,0.27,290.77,307.75,None,52544.0,Brycen Hopkins,88.0,TE,home,111,2021010314,1535,right
677855,2021-01-03T22:29:37.100,75.49,21.05,2.84,0.78,0.28,292.29,308.63,None,52544.0,Brycen Hopkins,88.0,TE,home,112,2021010314,1535,right
677856,2021-01-03T22:29:37.200,75.26,21.24,2.96,0.69,0.29,295.26,309.28,None,52544.0,Brycen Hopkins,88.0,TE,home,113,2021010314,1535,right
677857,2021-01-03T22:29:37.300,75.03,21.44,3.04,0.66,0.3,298.88,310.73,None,52544.0,Brycen Hopkins,88.0,TE,home,114,2021010314,1535,right
677858,2021-01-03T22:29:37.400,74.8,21.65,3.12,0.78,0.31,305.82,312.51,None,52544.0,Brycen Hopkins,88.0,TE,home,115,2021010314,1535,right
677859,2021-01-03T22:29:37.500,74.57,21.86,3.2,0.87,0.32,310.97,314.1,None,52544.0,Brycen Hopkins,88.0,TE,home,116,2021010314,1535,right
677860,2021-01-03T22:29:37.600,74.34,22.09,3.29,1.09,0.32,310.97,315.44,out_of_bounds,52544.0,Brycen Hopkins,88.0,TE,home,117,2021010314,1535,right
