,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3712325,2020-12-09T03:07:12.100,69.01,34.83,1.32,2.08,0.13,179.78,124.3,None,52934.0,Sean McKeon,84.0,TE,away,12,2020120800,2661,right
3712326,2020-12-09T03:07:12.200,69.14,34.75,1.7,3.71,0.15,166.31,122.78,None,52934.0,Sean McKeon,84.0,TE,away,13,2020120800,2661,right
3712327,2020-12-09T03:07:12.300,69.3,34.65,2.15,3.83,0.19,152.06,121.14,None,52934.0,Sean McKeon,84.0,TE,away,14,2020120800,2661,right
3712328,2020-12-09T03:07:12.400,69.5,34.53,2.68,3.8,0.24,149.46,120.19,None,52934.0,Sean McKeon,84.0,TE,away,15,2020120800,2661,right
3712329,2020-12-09T03:07:12.500,69.77,34.38,3.22,3.71,0.3,148.59,118.11,None,52934.0,Sean McKeon,84.0,TE,away,16,2020120800,2661,right
3712330,2020-12-09T03:07:12.600,70.09,34.23,3.75,3.52,0.36,140.56,115.87,None,52934.0,Sean McKeon,84.0,TE,away,17,2020120800,2661,right
3712331,2020-12-09T03:07:12.700,70.45,34.06,4.23,3.23,0.41,138.97,114.37,None,52934.0,Sean McKeon,84.0,TE,away,18,2020120800,2661,right
3712332,2020-12-09T03:07:12.800,70.86,33.88,4.62,2.86,0.45,135.2,113.12,None,52934.0,Sean McKeon,84.0,TE,away,19,2020120800,2661,right
3712333,2020-12-09T03:07:12.900,71.31,33.7,4.96,2.59,0.48,129.87,111.99,None,52934.0,Sean McKeon,84.0,TE,away,20,2020120800,2661,right
3712334,2020-12-09T03:07:13.000,71.79,33.52,5.27,2.38,0.51,122.99,109.98,None,52934.0,Sean McKeon,84.0,TE,away,21,2020120800,2661,right
3712335,2020-12-09T03:07:13.100,72.3,33.34,5.51,2.13,0.54,121.61,108.37,None,52934.0,Sean McKeon,84.0,TE,away,22,2020120800,2661,right
3712336,2020-12-09T03:07:13.200,72.83,33.17,5.64,1.63,0.56,123.08,106.88,None,52934.0,Sean McKeon,84.0,TE,away,23,2020120800,2661,right
3712337,2020-12-09T03:07:13.300,73.38,33.02,5.76,1.36,0.57,126.38,105.27,None,52934.0,Sean McKeon,84.0,TE,away,24,2020120800,2661,right
3712338,2020-12-09T03:07:13.400,73.95,32.87,5.84,1.12,0.58,130.06,104.11,None,52934.0,Sean McKeon,84.0,TE,away,25,2020120800,2661,right
3712339,2020-12-09T03:07:13.500,74.52,32.74,5.84,1.12,0.59,136.37,102.75,None,52934.0,Sean McKeon,84.0,TE,away,26,2020120800,2661,right
3712340,2020-12-09T03:07:13.600,75.09,32.61,5.77,1.24,0.58,141.59,101.74,None,52934.0,Sean McKeon,84.0,TE,away,27,2020120800,2661,right
3712341,2020-12-09T03:07:13.700,75.64,32.5,5.64,1.55,0.57,146.86,100.68,None,52934.0,Sean McKeon,84.0,TE,away,28,2020120800,2661,right
3712342,2020-12-09T03:07:13.800,76.19,32.4,5.43,1.86,0.55,160.84,100.54,None,52934.0,Sean McKeon,84.0,TE,away,29,2020120800,2661,right
3712343,2020-12-09T03:07:13.900,76.71,32.31,5.23,2.12,0.53,172.23,99.88,None,52934.0,Sean McKeon,84.0,TE,away,30,2020120800,2661,right
3712344,2020-12-09T03:07:14.000,77.22,32.22,5.02,2.25,0.51,179.91,99.49,None,52934.0,Sean McKeon,84.0,TE,away,31,2020120800,2661,right
3712345,2020-12-09T03:07:14.100,77.7,32.14,4.77,2.4,0.49,188.46,99.07,None,52934.0,Sean McKeon,84.0,TE,away,32,2020120800,2661,right
3712346,2020-12-09T03:07:14.200,78.15,32.07,4.49,2.52,0.46,195.7,98.75,None,52934.0,Sean McKeon,84.0,TE,away,33,2020120800,2661,right
3712347,2020-12-09T03:07:14.300,78.58,32.01,4.14,2.9,0.43,208.91,97.33,None,52934.0,Sean McKeon,84.0,TE,away,34,2020120800,2661,right
3712348,2020-12-09T03:07:14.400,78.97,31.96,3.78,3.14,0.4,215.48,96.29,None,52934.0,Sean McKeon,84.0,TE,away,35,2020120800,2661,right
3712349,2020-12-09T03:07:14.500,79.33,31.93,3.41,3.23,0.36,217.36,95.63,None,52934.0,Sean McKeon,84.0,TE,away,36,2020120800,2661,right
3712350,2020-12-09T03:07:14.600,79.65,31.89,3.05,3.22,0.32,224.06,97.69,None,52934.0,Sean McKeon,84.0,TE,away,37,2020120800,2661,right
3712351,2020-12-09T03:07:14.700,79.93,31.84,2.72,3.16,0.29,231.59,99.11,None,52934.0,Sean McKeon,84.0,TE,away,38,2020120800,2661,right
3712352,2020-12-09T03:07:14.800,80.18,31.8,2.38,3.14,0.25,234.35,101.86,None,52934.0,Sean McKeon,84.0,TE,away,39,2020120800,2661,right
3712353,2020-12-09T03:07:14.900,80.39,31.74,2.07,3.07,0.22,238.04,106.08,None,52934.0,Sean McKeon,84.0,TE,away,40,2020120800,2661,right
3712354,2020-12-09T03:07:15.000,80.57,31.68,1.79,2.96,0.19,237.37,113.02,None,52934.0,Sean McKeon,84.0,TE,away,41,2020120800,2661,right
3712355,2020-12-09T03:07:15.100,80.72,31.58,1.69,2.83,0.18,246.59,125.33,None,52934.0,Sean McKeon,84.0,TE,away,42,2020120800,2661,right
3712356,2020-12-09T03:07:15.200,80.85,31.46,1.65,2.7,0.17,238.3,137.08,None,52934.0,Sean McKeon,84.0,TE,away,43,2020120800,2661,right
3712357,2020-12-09T03:07:15.300,80.95,31.33,1.7,2.6,0.17,238.3,147.92,None,52934.0,Sean McKeon,84.0,TE,away,44,2020120800,2661,right
3712358,2020-12-09T03:07:15.400,81.03,31.17,1.8,2.46,0.18,234.63,157.83,None,52934.0,Sean McKeon,84.0,TE,away,45,2020120800,2661,right
3712359,2020-12-09T03:07:15.500,81.08,30.99,1.91,2.23,0.19,224.07,165.23,None,52934.0,Sean McKeon,84.0,TE,away,46,2020120800,2661,right
3712360,2020-12-09T03:07:15.600,81.13,30.8,1.95,1.59,0.19,219.46,168.44,None,52934.0,Sean McKeon,84.0,TE,away,47,2020120800,2661,right
3712361,2020-12-09T03:07:15.700,81.16,30.63,1.83,1.18,0.18,231.0,172.75,None,52934.0,Sean McKeon,84.0,TE,away,48,2020120800,2661,right
3712362,2020-12-09T03:07:15.800,81.17,30.45,1.75,1.06,0.17,208.03,176.27,kick_received,52934.0,Sean McKeon,84.0,TE,away,49,2020120800,2661,right
3712363,2020-12-09T03:07:15.900,81.18,30.31,1.43,1.57,0.14,155.85,181.35,None,52934.0,Sean McKeon,84.0,TE,away,50,2020120800,2661,right
3712364,2020-12-09T03:07:16.000,81.17,30.2,1.11,2.08,0.12,128.6,186.2,None,52934.0,Sean McKeon,84.0,TE,away,51,2020120800,2661,right
3712365,2020-12-09T03:07:16.100,81.15,30.12,0.66,3.0,0.07,219.21,199.11,None,52934.0,Sean McKeon,84.0,TE,away,52,2020120800,2661,right
3712366,2020-12-09T03:07:16.200,81.12,30.09,0.33,3.46,0.04,217.44,243.84,None,52934.0,Sean McKeon,84.0,TE,away,53,2020120800,2661,right
3712367,2020-12-09T03:07:16.300,81.09,30.1,0.42,3.32,0.03,224.6,303.27,None,52934.0,Sean McKeon,84.0,TE,away,54,2020120800,2661,right
3712368,2020-12-09T03:07:16.400,81.06,30.15,0.74,3.52,0.06,234.18,331.39,None,52934.0,Sean McKeon,84.0,TE,away,55,2020120800,2661,right
3712369,2020-12-09T03:07:16.500,81.04,30.24,1.13,3.47,0.09,252.96,350.44,None,52934.0,Sean McKeon,84.0,TE,away,56,2020120800,2661,right
3712370,2020-12-09T03:07:16.600,81.04,30.37,1.55,3.51,0.13,244.28,2.22,None,52934.0,Sean McKeon,84.0,TE,away,57,2020120800,2661,right
3712371,2020-12-09T03:07:16.700,81.05,30.54,1.91,3.25,0.17,243.19,7.72,None,52934.0,Sean McKeon,84.0,TE,away,58,2020120800,2661,right
3712372,2020-12-09T03:07:16.800,81.09,30.75,2.21,2.86,0.21,241.64,11.55,None,52934.0,Sean McKeon,84.0,TE,away,59,2020120800,2661,right
3712373,2020-12-09T03:07:16.900,81.14,30.97,2.4,2.25,0.23,238.37,14.08,None,52934.0,Sean McKeon,84.0,TE,away,60,2020120800,2661,right
3712374,2020-12-09T03:07:17.000,81.21,31.2,2.46,1.42,0.24,235.52,15.84,None,52934.0,Sean McKeon,84.0,TE,away,61,2020120800,2661,right
3712375,2020-12-09T03:07:17.100,81.28,31.44,2.53,0.81,0.25,232.66,16.92,None,52934.0,Sean McKeon,84.0,TE,away,62,2020120800,2661,right
3712376,2020-12-09T03:07:17.200,81.34,31.68,2.51,0.05,0.25,232.66,14.5,None,52934.0,Sean McKeon,84.0,TE,away,63,2020120800,2661,right
3712377,2020-12-09T03:07:17.300,81.39,31.92,2.43,0.77,0.24,232.66,11.64,None,52934.0,Sean McKeon,84.0,TE,away,64,2020120800,2661,right
3712378,2020-12-09T03:07:17.400,81.43,32.14,2.24,1.52,0.23,230.46,8.34,None,52934.0,Sean McKeon,84.0,TE,away,65,2020120800,2661,right
3712379,2020-12-09T03:07:17.500,81.45,32.36,2.07,1.94,0.21,229.1,5.01,None,52934.0,Sean McKeon,84.0,TE,away,66,2020120800,2661,right
3712380,2020-12-09T03:07:17.600,81.47,32.55,1.9,2.01,0.2,226.52,1.66,None,52934.0,Sean McKeon,84.0,TE,away,67,2020120800,2661,right
3712381,2020-12-09T03:07:17.700,81.46,32.73,1.73,2.07,0.18,224.02,356.15,None,52934.0,Sean McKeon,84.0,TE,away,68,2020120800,2661,right
3712382,2020-12-09T03:07:17.800,81.43,32.9,1.59,2.25,0.17,225.89,346.72,None,52934.0,Sean McKeon,84.0,TE,away,69,2020120800,2661,right
3712383,2020-12-09T03:07:17.900,81.37,33.05,1.57,2.36,0.16,221.66,335.51,None,52934.0,Sean McKeon,84.0,TE,away,70,2020120800,2661,right
3712384,2020-12-09T03:07:18.000,81.29,33.18,1.59,2.47,0.16,219.6,324.04,None,52934.0,Sean McKeon,84.0,TE,away,71,2020120800,2661,right
3712385,2020-12-09T03:07:18.100,81.18,33.31,1.69,2.36,0.17,219.6,314.65,None,52934.0,Sean McKeon,84.0,TE,away,72,2020120800,2661,right
3712386,2020-12-09T03:07:18.200,81.05,33.42,1.8,2.16,0.18,223.04,307.12,None,52934.0,Sean McKeon,84.0,TE,away,73,2020120800,2661,right
3712387,2020-12-09T03:07:18.300,80.89,33.53,1.96,1.77,0.19,222.23,303.77,None,52934.0,Sean McKeon,84.0,TE,away,74,2020120800,2661,right
3712388,2020-12-09T03:07:18.400,80.72,33.64,2.13,1.42,0.21,223.68,301.94,None,52934.0,Sean McKeon,84.0,TE,away,75,2020120800,2661,right
3712389,2020-12-09T03:07:18.500,80.53,33.76,2.35,1.3,0.23,225.19,301.4,None,52934.0,Sean McKeon,84.0,TE,away,76,2020120800,2661,right
3712390,2020-12-09T03:07:18.600,80.31,33.9,2.61,1.4,0.25,225.19,303.24,None,52934.0,Sean McKeon,84.0,TE,away,77,2020120800,2661,right
3712391,2020-12-09T03:07:18.700,80.08,34.06,2.9,1.71,0.28,225.19,305.5,None,52934.0,Sean McKeon,84.0,TE,away,78,2020120800,2661,right
3712392,2020-12-09T03:07:18.800,79.84,34.24,3.14,1.8,0.3,223.53,306.68,None,52934.0,Sean McKeon,84.0,TE,away,79,2020120800,2661,right
3712393,2020-12-09T03:07:18.900,79.58,34.44,3.38,1.7,0.33,221.8,308.46,None,52934.0,Sean McKeon,84.0,TE,away,80,2020120800,2661,right
3712394,2020-12-09T03:07:19.000,79.31,34.67,3.58,1.54,0.35,219.25,310.06,None,52934.0,Sean McKeon,84.0,TE,away,81,2020120800,2661,right
3712395,2020-12-09T03:07:19.100,79.03,34.9,3.68,1.13,0.36,218.18,310.89,None,52934.0,Sean McKeon,84.0,TE,away,82,2020120800,2661,right
3712396,2020-12-09T03:07:19.200,78.75,35.15,3.71,0.63,0.37,216.39,311.53,None,52934.0,Sean McKeon,84.0,TE,away,83,2020120800,2661,right
3712397,2020-12-09T03:07:19.300,78.48,35.39,3.6,0.62,0.36,214.45,312.66,None,52934.0,Sean McKeon,84.0,TE,away,84,2020120800,2661,right
3712398,2020-12-09T03:07:19.400,78.22,35.63,3.52,0.88,0.36,213.27,312.92,None,52934.0,Sean McKeon,84.0,TE,away,85,2020120800,2661,right
3712399,2020-12-09T03:07:19.500,77.97,35.86,3.36,1.29,0.34,213.84,313.29,None,52934.0,Sean McKeon,84.0,TE,away,86,2020120800,2661,right
3712400,2020-12-09T03:07:19.600,77.73,36.08,3.22,1.47,0.33,210.9,312.37,None,52934.0,Sean McKeon,84.0,TE,away,87,2020120800,2661,right
3712401,2020-12-09T03:07:19.700,77.49,36.29,3.1,1.5,0.32,209.61,311.41,None,52934.0,Sean McKeon,84.0,TE,away,88,2020120800,2661,right
3712402,2020-12-09T03:07:19.800,77.26,36.49,3.0,1.49,0.31,210.26,309.41,tackle,52934.0,Sean McKeon,84.0,TE,away,89,2020120800,2661,right
3712403,2020-12-09T03:07:19.900,77.02,36.67,2.86,1.63,0.29,214.68,306.24,None,52934.0,Sean McKeon,84.0,TE,away,90,2020120800,2661,right
3712404,2020-12-09T03:07:20.000,76.79,36.82,2.74,1.86,0.28,223.04,301.94,None,52934.0,Sean McKeon,84.0,TE,away,91,2020120800,2661,right
3712405,2020-12-09T03:07:20.100,76.56,36.96,2.65,1.71,0.27,229.17,298.95,None,52934.0,Sean McKeon,84.0,TE,away,92,2020120800,2661,right
3712406,2020-12-09T03:07:20.200,76.32,37.08,2.6,1.49,0.26,232.49,296.37,None,52934.0,Sean McKeon,84.0,TE,away,93,2020120800,2661,right
3712407,2020-12-09T03:07:20.300,76.09,37.19,2.53,1.33,0.26,234.57,293.75,None,52934.0,Sean McKeon,84.0,TE,away,94,2020120800,2661,right
3712408,2020-12-09T03:07:20.400,75.86,37.29,2.44,1.09,0.25,236.1,292.73,None,52934.0,Sean McKeon,84.0,TE,away,95,2020120800,2661,right
3712409,2020-12-09T03:07:20.500,75.65,37.38,2.29,1.13,0.23,234.16,292.22,None,52934.0,Sean McKeon,84.0,TE,away,96,2020120800,2661,right
3712410,2020-12-09T03:07:20.600,75.46,37.46,2.01,1.65,0.21,227.37,290.58,None,52934.0,Sean McKeon,84.0,TE,away,97,2020120800,2661,right
3712411,2020-12-09T03:07:20.700,75.29,37.52,1.65,2.31,0.17,222.4,289.2,None,52934.0,Sean McKeon,84.0,TE,away,98,2020120800,2661,right
3712412,2020-12-09T03:07:11.000,59.22,5.0,0.04,0.07,0.0,289.99,358.72,None,53041.0,Rico Dowdle,34.0,RB,away,1,2020120800,2661,right
3712413,2020-12-09T03:07:11.100,59.22,5.0,0.03,0.07,0.0,289.99,26.81,None,53041.0,Rico Dowdle,34.0,RB,away,2,2020120800,2661,right
3712414,2020-12-09T03:07:11.200,59.22,5.0,0.02,0.1,0.0,293.4,73.65,None,53041.0,Rico Dowdle,34.0,RB,away,3,2020120800,2661,right
3712415,2020-12-09T03:07:11.300,59.23,5.0,0.08,0.28,0.0,298.64,96.21,None,53041.0,Rico Dowdle,34.0,RB,away,4,2020120800,2661,right
3712416,2020-12-09T03:07:11.400,59.25,5.0,0.23,0.65,0.02,306.5,86.11,None,53041.0,Rico Dowdle,34.0,RB,away,5,2020120800,2661,right
3712417,2020-12-09T03:07:11.500,59.28,5.01,0.43,1.08,0.04,317.67,75.27,None,53041.0,Rico Dowdle,34.0,RB,away,6,2020120800,2661,right
3712418,2020-12-09T03:07:11.600,59.33,5.02,0.61,1.36,0.05,318.79,72.23,None,53041.0,Rico Dowdle,34.0,RB,away,7,2020120800,2661,right
3712419,2020-12-09T03:07:11.700,59.42,5.06,1.01,2.2,0.1,326.92,68.54,None,53041.0,Rico Dowdle,34.0,RB,away,8,2020120800,2661,right
3712420,2020-12-09T03:07:11.800,59.54,5.11,1.4,2.59,0.13,336.53,68.54,None,53041.0,Rico Dowdle,34.0,RB,away,9,2020120800,2661,right
3712421,2020-12-09T03:07:11.900,59.71,5.16,1.9,3.15,0.18,348.0,69.29,autoevent_kickoff,53041.0,Rico Dowdle,34.0,RB,away,10,2020120800,2661,right
3712422,2020-12-09T03:07:12.000,59.92,5.24,2.39,3.45,0.22,1.47,70.67,kickoff,53041.0,Rico Dowdle,34.0,RB,away,11,2020120800,2661,right
3712423,2020-12-09T03:07:12.100,60.18,5.33,2.98,4.1,0.28,9.03,70.67,None,53041.0,Rico Dowdle,34.0,RB,away,12,2020120800,2661,right
3712424,2020-12-09T03:07:12.200,60.49,5.44,3.52,4.11,0.33,14.4,70.42,None,53041.0,Rico Dowdle,34.0,RB,away,13,2020120800,2661,right
3712425,2020-12-09T03:07:12.300,60.86,5.57,4.12,4.04,0.39,27.75,69.67,None,53041.0,Rico Dowdle,34.0,RB,away,14,2020120800,2661,right
3712426,2020-12-09T03:07:12.400,61.27,5.73,4.64,3.64,0.44,35.34,69.14,None,53041.0,Rico Dowdle,34.0,RB,away,15,2020120800,2661,right
3712427,2020-12-09T03:07:12.500,61.73,5.9,5.11,3.46,0.49,36.15,69.17,None,53041.0,Rico Dowdle,34.0,RB,away,16,2020120800,2661,right
3712428,2020-12-09T03:07:12.600,62.23,6.09,5.57,3.05,0.54,34.6,69.38,None,53041.0,Rico Dowdle,34.0,RB,away,17,2020120800,2661,right
3712429,2020-12-09T03:07:12.700,62.78,6.3,5.96,2.55,0.58,34.6,69.67,None,53041.0,Rico Dowdle,34.0,RB,away,18,2020120800,2661,right
3712430,2020-12-09T03:07:12.800,63.36,6.51,6.28,2.07,0.62,37.58,70.01,None,53041.0,Rico Dowdle,34.0,RB,away,19,2020120800,2661,right
3712431,2020-12-09T03:07:12.900,63.97,6.73,6.55,1.56,0.65,40.63,70.35,None,53041.0,Rico Dowdle,34.0,RB,away,20,2020120800,2661,right
3712432,2020-12-09T03:07:13.000,64.62,6.96,6.86,1.38,0.69,43.74,70.21,None,53041.0,Rico Dowdle,34.0,RB,away,21,2020120800,2661,right
3712433,2020-12-09T03:07:13.100,65.28,7.2,7.09,1.05,0.71,42.99,70.3,None,53041.0,Rico Dowdle,34.0,RB,away,22,2020120800,2661,right
3712434,2020-12-09T03:07:13.200,65.97,7.45,7.34,1.14,0.73,39.37,69.95,None,53041.0,Rico Dowdle,34.0,RB,away,23,2020120800,2661,right
3712435,2020-12-09T03:07:13.300,66.67,7.71,7.53,0.86,0.75,41.67,69.8,None,53041.0,Rico Dowdle,34.0,RB,away,24,2020120800,2661,right
3712436,2020-12-09T03:07:13.400,67.38,7.98,7.64,0.66,0.76,37.11,69.6,None,53041.0,Rico Dowdle,34.0,RB,away,25,2020120800,2661,right
3712437,2020-12-09T03:07:13.500,68.12,8.26,7.89,0.8,0.79,37.11,68.61,None,53041.0,Rico Dowdle,34.0,RB,away,26,2020120800,2661,right
3712438,2020-12-09T03:07:13.600,68.86,8.58,8.04,0.92,0.8,31.01,67.22,None,53041.0,Rico Dowdle,34.0,RB,away,27,2020120800,2661,right
3712439,2020-12-09T03:07:13.700,69.61,8.91,8.22,1.05,0.82,43.98,66.08,None,53041.0,Rico Dowdle,34.0,RB,away,28,2020120800,2661,right
3712440,2020-12-09T03:07:13.800,70.38,9.26,8.38,1.07,0.84,45.06,65.19,None,53041.0,Rico Dowdle,34.0,RB,away,29,2020120800,2661,right
3712441,2020-12-09T03:07:13.900,71.15,9.63,8.52,1.13,0.86,45.06,64.09,None,53041.0,Rico Dowdle,34.0,RB,away,30,2020120800,2661,right
3712442,2020-12-09T03:07:14.000,71.92,10.02,8.63,1.4,0.86,40.8,62.73,None,53041.0,Rico Dowdle,34.0,RB,away,31,2020120800,2661,right
3712443,2020-12-09T03:07:14.100,72.69,10.44,8.77,1.83,0.88,37.36,60.75,None,53041.0,Rico Dowdle,34.0,RB,away,32,2020120800,2661,right
3712444,2020-12-09T03:07:14.200,73.46,10.88,8.86,1.67,0.89,34.57,59.57,None,53041.0,Rico Dowdle,34.0,RB,away,33,2020120800,2661,right
3712445,2020-12-09T03:07:14.300,74.22,11.34,8.96,1.49,0.9,22.96,58.65,None,53041.0,Rico Dowdle,34.0,RB,away,34,2020120800,2661,right
3712446,2020-12-09T03:07:14.400,74.99,11.83,9.13,1.43,0.91,30.13,57.43,None,53041.0,Rico Dowdle,34.0,RB,away,35,2020120800,2661,right
3712447,2020-12-09T03:07:14.500,75.77,12.33,9.2,1.39,0.92,33.28,56.31,None,53041.0,Rico Dowdle,34.0,RB,away,36,2020120800,2661,right
3712448,2020-12-09T03:07:14.600,76.52,12.86,9.19,1.56,0.92,34.6,54.92,None,53041.0,Rico Dowdle,34.0,RB,away,37,2020120800,2661,right
3712449,2020-12-09T03:07:14.700,77.27,13.39,9.16,1.56,0.92,33.26,54.04,None,53041.0,Rico Dowdle,34.0,RB,away,38,2020120800,2661,right
3712450,2020-12-09T03:07:14.800,78.01,13.94,9.12,1.62,0.92,39.84,53.29,None,53041.0,Rico Dowdle,34.0,RB,away,39,2020120800,2661,right
3712451,2020-12-09T03:07:14.900,78.74,14.49,9.06,1.67,0.91,47.44,52.51,None,53041.0,Rico Dowdle,34.0,RB,away,40,2020120800,2661,right
3712452,2020-12-09T03:07:15.000,79.45,15.05,8.98,1.87,0.91,47.44,51.6,None,53041.0,Rico Dowdle,34.0,RB,away,41,2020120800,2661,right
3712453,2020-12-09T03:07:15.100,80.14,15.61,8.78,2.21,0.89,42.9,50.83,None,53041.0,Rico Dowdle,34.0,RB,away,42,2020120800,2661,right
3712454,2020-12-09T03:07:15.200,80.81,16.16,8.6,2.38,0.87,39.1,50.12,None,53041.0,Rico Dowdle,34.0,RB,away,43,2020120800,2661,right
3712455,2020-12-09T03:07:15.300,81.46,16.71,8.41,2.49,0.85,36.41,49.32,None,53041.0,Rico Dowdle,34.0,RB,away,44,2020120800,2661,right
3712456,2020-12-09T03:07:15.400,82.08,17.25,8.11,2.87,0.82,31.65,48.65,None,53041.0,Rico Dowdle,34.0,RB,away,45,2020120800,2661,right
3712457,2020-12-09T03:07:15.500,82.66,17.78,7.77,3.22,0.79,27.64,47.73,None,53041.0,Rico Dowdle,34.0,RB,away,46,2020120800,2661,right
3712458,2020-12-09T03:07:15.600,83.22,18.3,7.42,3.44,0.76,26.25,47.08,None,53041.0,Rico Dowdle,34.0,RB,away,47,2020120800,2661,right
3712459,2020-12-09T03:07:15.700,83.74,18.78,6.94,3.93,0.71,21.03,46.5,None,53041.0,Rico Dowdle,34.0,RB,away,48,2020120800,2661,right
3712460,2020-12-09T03:07:15.800,84.21,19.22,6.29,4.61,0.64,12.52,46.72,kick_received,53041.0,Rico Dowdle,34.0,RB,away,49,2020120800,2661,right
3712461,2020-12-09T03:07:15.900,84.65,19.63,5.77,4.77,0.6,359.12,46.84,None,53041.0,Rico Dowdle,34.0,RB,away,50,2020120800,2661,right
3712462,2020-12-09T03:07:16.000,85.06,20.01,5.28,4.75,0.55,355.63,46.88,None,53041.0,Rico Dowdle,34.0,RB,away,51,2020120800,2661,right
3712463,2020-12-09T03:07:16.100,85.42,20.35,4.79,4.62,0.5,352.96,47.18,None,53041.0,Rico Dowdle,34.0,RB,away,52,2020120800,2661,right
3712464,2020-12-09T03:07:16.200,85.76,20.65,4.3,4.49,0.45,333.41,48.87,None,53041.0,Rico Dowdle,34.0,RB,away,53,2020120800,2661,right
3712465,2020-12-09T03:07:16.300,86.07,20.91,3.8,4.39,0.4,312.41,50.08,None,53041.0,Rico Dowdle,34.0,RB,away,54,2020120800,2661,right
3712466,2020-12-09T03:07:16.400,86.34,21.14,3.34,4.17,0.36,297.45,50.72,None,53041.0,Rico Dowdle,34.0,RB,away,55,2020120800,2661,right
3712467,2020-12-09T03:07:16.500,86.59,21.33,2.94,3.82,0.31,281.52,51.89,None,53041.0,Rico Dowdle,34.0,RB,away,56,2020120800,2661,right
3712468,2020-12-09T03:07:16.600,86.79,21.48,2.42,3.95,0.26,251.68,54.22,None,53041.0,Rico Dowdle,34.0,RB,away,57,2020120800,2661,right
3712469,2020-12-09T03:07:16.700,86.98,21.61,2.05,3.66,0.22,236.25,55.1,None,53041.0,Rico Dowdle,34.0,RB,away,58,2020120800,2661,right
3712470,2020-12-09T03:07:16.800,87.12,21.72,1.64,3.47,0.18,226.04,53.86,None,53041.0,Rico Dowdle,34.0,RB,away,59,2020120800,2661,right
3712471,2020-12-09T03:07:16.900,87.24,21.81,1.26,3.27,0.14,217.45,52.7,None,53041.0,Rico Dowdle,34.0,RB,away,60,2020120800,2661,right
3712472,2020-12-09T03:07:17.000,87.32,21.88,0.92,3.04,0.11,210.08,50.06,None,53041.0,Rico Dowdle,34.0,RB,away,61,2020120800,2661,right
3712473,2020-12-09T03:07:17.100,87.38,21.93,0.64,2.85,0.08,205.25,45.83,None,53041.0,Rico Dowdle,34.0,RB,away,62,2020120800,2661,right
3712474,2020-12-09T03:07:17.200,87.42,21.97,0.41,2.33,0.05,203.48,39.39,None,53041.0,Rico Dowdle,34.0,RB,away,63,2020120800,2661,right
3712475,2020-12-09T03:07:17.300,87.45,21.99,0.36,1.39,0.04,204.44,49.2,None,53041.0,Rico Dowdle,34.0,RB,away,64,2020120800,2661,right
3712476,2020-12-09T03:07:17.400,87.5,22.03,0.59,0.34,0.06,190.41,59.03,None,53041.0,Rico Dowdle,34.0,RB,away,65,2020120800,2661,right
3712477,2020-12-09T03:07:17.500,87.56,22.05,0.69,0.78,0.07,187.69,68.33,None,53041.0,Rico Dowdle,34.0,RB,away,66,2020120800,2661,right
3712478,2020-12-09T03:07:17.600,87.66,22.08,0.98,1.4,0.1,161.91,72.86,None,53041.0,Rico Dowdle,34.0,RB,away,67,2020120800,2661,right
3712479,2020-12-09T03:07:17.700,87.79,22.11,1.42,2.78,0.13,135.01,75.2,None,53041.0,Rico Dowdle,34.0,RB,away,68,2020120800,2661,right
3712480,2020-12-09T03:07:17.800,87.93,22.15,1.82,3.46,0.15,120.38,76.63,None,53041.0,Rico Dowdle,34.0,RB,away,69,2020120800,2661,right
3712481,2020-12-09T03:07:17.900,88.13,22.19,2.25,3.57,0.2,108.09,75.36,None,53041.0,Rico Dowdle,34.0,RB,away,70,2020120800,2661,right
3712482,2020-12-09T03:07:18.000,88.36,22.25,2.69,3.46,0.25,90.76,70.09,None,53041.0,Rico Dowdle,34.0,RB,away,71,2020120800,2661,right
3712483,2020-12-09T03:07:18.100,88.63,22.35,3.08,3.42,0.29,71.75,65.2,None,53041.0,Rico Dowdle,34.0,RB,away,72,2020120800,2661,right
3712484,2020-12-09T03:07:18.200,88.92,22.49,3.42,3.37,0.32,59.34,60.47,None,53041.0,Rico Dowdle,34.0,RB,away,73,2020120800,2661,right
3712485,2020-12-09T03:07:18.300,89.23,22.68,3.74,3.19,0.36,48.15,56.04,None,53041.0,Rico Dowdle,34.0,RB,away,74,2020120800,2661,right
3712486,2020-12-09T03:07:18.400,89.54,22.92,4.09,3.21,0.4,40.76,51.28,None,53041.0,Rico Dowdle,34.0,RB,away,75,2020120800,2661,right
3712487,2020-12-09T03:07:18.500,89.85,23.2,4.3,3.59,0.42,34.02,43.69,None,53041.0,Rico Dowdle,34.0,RB,away,76,2020120800,2661,right
3712488,2020-12-09T03:07:18.600,90.14,23.54,4.5,3.48,0.44,28.5,39.21,None,53041.0,Rico Dowdle,34.0,RB,away,77,2020120800,2661,right
3712489,2020-12-09T03:07:18.700,90.39,23.92,4.64,3.93,0.46,24.74,31.36,None,53041.0,Rico Dowdle,34.0,RB,away,78,2020120800,2661,right
3712490,2020-12-09T03:07:18.800,90.61,24.34,4.81,4.05,0.47,16.21,25.36,None,53041.0,Rico Dowdle,34.0,RB,away,79,2020120800,2661,right
