,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2376859,2020-12-13T18:13:01.300,25.33,30.53,1.47,1.25,0.14,64.28,52.47,None,41944.0,Brandon Dunn,92.0,NT,away,54,2020121301,327,left
2376860,2020-12-13T18:13:01.400,25.45,30.62,1.58,1.09,0.15,63.61,52.09,None,41944.0,Brandon Dunn,92.0,NT,away,55,2020121301,327,left
2376861,2020-12-13T18:13:01.500,25.58,30.72,1.64,0.69,0.16,61.57,50.81,None,41944.0,Brandon Dunn,92.0,NT,away,56,2020121301,327,left
2376862,2020-12-13T18:13:01.600,25.7,30.82,1.59,0.23,0.16,62.82,48.77,None,41944.0,Brandon Dunn,92.0,NT,away,57,2020121301,327,left
2376863,2020-12-13T18:12:56.000,35.27,28.3,0.0,0.0,0.0,137.18,265.69,None,41991.0,Cairo Santos,2.0,K,home,1,2020121301,327,left
2376864,2020-12-13T18:12:56.100,35.26,28.29,0.0,0.0,0.0,137.18,264.29,None,41991.0,Cairo Santos,2.0,K,home,2,2020121301,327,left
2376865,2020-12-13T18:12:56.200,35.27,28.3,0.0,0.0,0.0,137.18,264.63,None,41991.0,Cairo Santos,2.0,K,home,3,2020121301,327,left
2376866,2020-12-13T18:12:56.300,35.27,28.3,0.0,0.0,0.0,137.18,264.89,None,41991.0,Cairo Santos,2.0,K,home,4,2020121301,327,left
2376867,2020-12-13T18:12:56.400,35.27,28.29,0.0,0.0,0.01,137.18,257.29,None,41991.0,Cairo Santos,2.0,K,home,5,2020121301,327,left
2376868,2020-12-13T18:12:56.500,35.27,28.29,0.0,0.0,0.0,137.18,257.91,None,41991.0,Cairo Santos,2.0,K,home,6,2020121301,327,left
2376869,2020-12-13T18:12:56.600,35.26,28.29,0.0,0.0,0.0,137.18,259.65,None,41991.0,Cairo Santos,2.0,K,home,7,2020121301,327,left
2376870,2020-12-13T18:12:56.700,35.26,28.29,0.0,0.0,0.0,137.18,257.19,None,41991.0,Cairo Santos,2.0,K,home,8,2020121301,327,left
2376871,2020-12-13T18:12:56.800,35.26,28.29,0.0,0.0,0.0,137.18,258.34,None,41991.0,Cairo Santos,2.0,K,home,9,2020121301,327,left
2376872,2020-12-13T18:12:56.900,35.26,28.29,0.0,0.0,0.0,137.18,258.5,None,41991.0,Cairo Santos,2.0,K,home,10,2020121301,327,left
2376873,2020-12-13T18:12:57.000,35.26,28.29,0.0,0.0,0.0,137.18,263.98,ball_snap,41991.0,Cairo Santos,2.0,K,home,11,2020121301,327,left
2376874,2020-12-13T18:12:57.100,35.26,28.3,0.0,0.0,0.0,137.18,269.26,None,41991.0,Cairo Santos,2.0,K,home,12,2020121301,327,left
2376875,2020-12-13T18:12:57.200,35.26,28.3,0.0,0.0,0.0,137.18,274.6,None,41991.0,Cairo Santos,2.0,K,home,13,2020121301,327,left
2376876,2020-12-13T18:12:57.300,35.26,28.3,0.0,0.0,0.0,137.76,277.51,None,41991.0,Cairo Santos,2.0,K,home,14,2020121301,327,left
2376877,2020-12-13T18:12:57.400,35.24,28.31,0.0,0.0,0.02,138.87,283.14,None,41991.0,Cairo Santos,2.0,K,home,15,2020121301,327,left
2376878,2020-12-13T18:12:57.500,35.23,28.31,0.04,1.09,0.01,137.0,297.91,None,41991.0,Cairo Santos,2.0,K,home,16,2020121301,327,left
2376879,2020-12-13T18:12:57.600,35.21,28.32,0.28,2.72,0.02,137.0,297.13,None,41991.0,Cairo Santos,2.0,K,home,17,2020121301,327,left
2376880,2020-12-13T18:12:57.700,35.17,28.35,0.68,3.56,0.05,134.29,304.65,None,41991.0,Cairo Santos,2.0,K,home,18,2020121301,327,left
2376881,2020-12-13T18:12:57.800,35.07,28.41,1.27,4.45,0.12,135.19,298.57,None,41991.0,Cairo Santos,2.0,K,home,19,2020121301,327,left
2376882,2020-12-13T18:12:57.900,34.91,28.47,1.82,4.79,0.17,132.65,294.14,None,41991.0,Cairo Santos,2.0,K,home,20,2020121301,327,left
2376883,2020-12-13T18:12:58.000,34.72,28.55,2.3,4.27,0.21,132.65,292.75,None,41991.0,Cairo Santos,2.0,K,home,21,2020121301,327,left
2376884,2020-12-13T18:12:58.100,34.49,28.64,2.68,3.53,0.25,132.65,291.72,None,41991.0,Cairo Santos,2.0,K,home,22,2020121301,327,left
2376885,2020-12-13T18:12:58.200,34.24,28.74,2.92,2.59,0.27,129.99,290.39,None,41991.0,Cairo Santos,2.0,K,home,23,2020121301,327,left
2376886,2020-12-13T18:12:58.300,33.96,28.84,3.03,1.55,0.29,126.53,288.96,None,41991.0,Cairo Santos,2.0,K,home,24,2020121301,327,left
2376887,2020-12-13T18:12:58.400,33.68,28.93,3.08,0.9,0.3,126.53,287.15,None,41991.0,Cairo Santos,2.0,K,home,25,2020121301,327,left
2376888,2020-12-13T18:12:58.500,33.4,29.0,2.89,1.12,0.29,123.56,284.62,extra_point_attempt,41991.0,Cairo Santos,2.0,K,home,26,2020121301,327,left
2376889,2020-12-13T18:12:58.600,33.15,29.06,2.59,2.06,0.26,118.56,281.04,None,41991.0,Cairo Santos,2.0,K,home,27,2020121301,327,left
2376890,2020-12-13T18:12:58.700,32.91,29.09,2.28,2.69,0.24,107.37,277.08,None,41991.0,Cairo Santos,2.0,K,home,28,2020121301,327,left
2376891,2020-12-13T18:12:58.800,32.7,29.11,2.02,2.88,0.22,97.51,273.25,None,41991.0,Cairo Santos,2.0,K,home,29,2020121301,327,left
2376892,2020-12-13T18:12:58.900,32.51,29.12,1.76,2.81,0.19,86.67,268.67,None,41991.0,Cairo Santos,2.0,K,home,30,2020121301,327,left
2376893,2020-12-13T18:12:59.000,32.34,29.11,1.54,2.61,0.17,70.18,263.91,None,41991.0,Cairo Santos,2.0,K,home,31,2020121301,327,left
2376894,2020-12-13T18:12:59.100,32.22,29.09,1.19,2.74,0.13,55.94,257.16,None,41991.0,Cairo Santos,2.0,K,home,32,2020121301,327,left
2376895,2020-12-13T18:12:59.200,32.11,29.06,1.02,2.39,0.11,45.95,249.31,None,41991.0,Cairo Santos,2.0,K,home,33,2020121301,327,left
2376896,2020-12-13T18:12:59.300,32.04,29.02,0.76,2.39,0.08,40.49,236.35,None,41991.0,Cairo Santos,2.0,K,home,34,2020121301,327,left
2376897,2020-12-13T18:12:59.400,31.99,28.97,0.59,2.27,0.06,38.84,216.29,None,41991.0,Cairo Santos,2.0,K,home,35,2020121301,327,left
2376898,2020-12-13T18:12:59.500,31.97,28.93,0.52,2.32,0.05,38.84,183.31,None,41991.0,Cairo Santos,2.0,K,home,36,2020121301,327,left
2376899,2020-12-13T18:12:59.600,31.98,28.87,0.6,2.14,0.05,41.88,161.39,None,41991.0,Cairo Santos,2.0,K,home,37,2020121301,327,left
2376900,2020-12-13T18:12:59.700,32.01,28.82,0.69,1.81,0.06,48.35,146.93,None,41991.0,Cairo Santos,2.0,K,home,38,2020121301,327,left
2376901,2020-12-13T18:12:59.800,32.06,28.76,0.76,1.44,0.07,55.08,136.34,None,41991.0,Cairo Santos,2.0,K,home,39,2020121301,327,left
2376902,2020-12-13T18:12:59.900,32.12,28.72,0.82,1.2,0.08,59.62,125.54,None,41991.0,Cairo Santos,2.0,K,home,40,2020121301,327,left
2376903,2020-12-13T18:13:00.000,32.19,28.68,0.83,1.08,0.08,74.53,113.2,None,41991.0,Cairo Santos,2.0,K,home,41,2020121301,327,left
2376904,2020-12-13T18:13:00.100,32.27,28.66,0.85,1.01,0.08,83.05,104.82,None,41991.0,Cairo Santos,2.0,K,home,42,2020121301,327,left
2376905,2020-12-13T18:13:00.200,32.35,28.65,0.82,1.1,0.08,92.78,93.14,None,41991.0,Cairo Santos,2.0,K,home,43,2020121301,327,left
2376906,2020-12-13T18:13:00.300,32.43,28.65,0.83,1.17,0.08,101.02,82.8,None,41991.0,Cairo Santos,2.0,K,home,44,2020121301,327,left
2376907,2020-12-13T18:13:00.400,32.52,28.67,0.84,1.01,0.09,109.06,76.4,None,41991.0,Cairo Santos,2.0,K,home,45,2020121301,327,left
2376908,2020-12-13T18:13:00.500,32.6,28.69,0.83,0.81,0.09,115.67,71.4,None,41991.0,Cairo Santos,2.0,K,home,46,2020121301,327,left
2376909,2020-12-13T18:13:00.600,32.68,28.72,0.82,0.63,0.08,119.22,67.25,None,41991.0,Cairo Santos,2.0,K,home,47,2020121301,327,left
2376910,2020-12-13T18:13:00.700,32.75,28.76,0.78,0.52,0.08,120.97,64.72,extra_point,41991.0,Cairo Santos,2.0,K,home,48,2020121301,327,left
2376911,2020-12-13T18:13:00.800,32.81,28.79,0.65,0.69,0.07,120.97,65.93,None,41991.0,Cairo Santos,2.0,K,home,49,2020121301,327,left
2376912,2020-12-13T18:13:00.900,32.87,28.81,0.56,0.84,0.06,121.94,68.29,None,41991.0,Cairo Santos,2.0,K,home,50,2020121301,327,left
2376913,2020-12-13T18:13:01.000,32.92,28.82,0.46,1.13,0.05,125.15,85.29,None,41991.0,Cairo Santos,2.0,K,home,51,2020121301,327,left
2376914,2020-12-13T18:13:01.100,32.96,28.82,0.39,1.18,0.04,127.47,100.55,None,41991.0,Cairo Santos,2.0,K,home,52,2020121301,327,left
2376915,2020-12-13T18:13:01.200,32.99,28.81,0.28,1.2,0.03,125.49,119.01,None,41991.0,Cairo Santos,2.0,K,home,53,2020121301,327,left
2376916,2020-12-13T18:13:01.300,33.01,28.79,0.25,1.19,0.02,121.68,148.58,None,41991.0,Cairo Santos,2.0,K,home,54,2020121301,327,left
2376917,2020-12-13T18:13:01.400,33.01,28.77,0.29,1.22,0.03,120.28,180.65,None,41991.0,Cairo Santos,2.0,K,home,55,2020121301,327,left
2376918,2020-12-13T18:13:01.500,33.01,28.74,0.31,0.92,0.03,117.42,194.54,None,41991.0,Cairo Santos,2.0,K,home,56,2020121301,327,left
2376919,2020-12-13T18:13:01.600,33.0,28.71,0.39,0.79,0.04,113.45,202.96,None,41991.0,Cairo Santos,2.0,K,home,57,2020121301,327,left
2376920,2020-12-13T18:12:56.000,25.63,28.91,0.0,0.0,0.0,274.71,237.1,None,43320.0,Germain Ifedi,74.0,G,home,1,2020121301,327,left
2376921,2020-12-13T18:12:56.100,25.63,28.91,0.0,0.0,0.0,274.71,236.35,None,43320.0,Germain Ifedi,74.0,G,home,2,2020121301,327,left
2376922,2020-12-13T18:12:56.200,25.62,28.91,0.0,0.0,0.0,274.71,238.09,None,43320.0,Germain Ifedi,74.0,G,home,3,2020121301,327,left
2376923,2020-12-13T18:12:56.300,25.62,28.91,0.0,0.0,0.0,274.71,233.93,None,43320.0,Germain Ifedi,74.0,G,home,4,2020121301,327,left
2376924,2020-12-13T18:12:56.400,25.62,28.91,0.0,0.0,0.0,275.45,231.32,None,43320.0,Germain Ifedi,74.0,G,home,5,2020121301,327,left
2376925,2020-12-13T18:12:56.500,25.62,28.91,0.0,0.0,0.0,275.45,234.62,None,43320.0,Germain Ifedi,74.0,G,home,6,2020121301,327,left
2376926,2020-12-13T18:12:56.600,25.62,28.91,0.0,0.0,0.0,275.45,247.76,None,43320.0,Germain Ifedi,74.0,G,home,7,2020121301,327,left
2376927,2020-12-13T18:12:56.700,25.62,28.91,0.0,0.0,0.0,275.45,246.0,None,43320.0,Germain Ifedi,74.0,G,home,8,2020121301,327,left
2376928,2020-12-13T18:12:56.800,25.62,28.91,0.0,0.0,0.0,274.81,233.02,None,43320.0,Germain Ifedi,74.0,G,home,9,2020121301,327,left
2376929,2020-12-13T18:12:56.900,25.62,28.91,0.0,0.0,0.0,274.81,232.06,None,43320.0,Germain Ifedi,74.0,G,home,10,2020121301,327,left
2376930,2020-12-13T18:12:57.000,25.62,28.91,0.0,0.0,0.0,274.81,239.67,ball_snap,43320.0,Germain Ifedi,74.0,G,home,11,2020121301,327,left
2376931,2020-12-13T18:12:57.100,25.62,28.91,0.0,0.0,0.0,274.81,239.36,None,43320.0,Germain Ifedi,74.0,G,home,12,2020121301,327,left
2376932,2020-12-13T18:12:57.200,25.62,28.91,0.0,0.0,0.0,274.81,246.08,None,43320.0,Germain Ifedi,74.0,G,home,13,2020121301,327,left
2376933,2020-12-13T18:12:57.300,25.62,28.91,0.0,0.04,0.0,275.41,37.39,None,43320.0,Germain Ifedi,74.0,G,home,14,2020121301,327,left
2376934,2020-12-13T18:12:57.400,25.62,28.91,0.02,0.26,0.0,275.41,67.68,None,43320.0,Germain Ifedi,74.0,G,home,15,2020121301,327,left
2376935,2020-12-13T18:12:57.500,25.64,28.92,0.17,1.11,0.02,275.41,66.97,None,43320.0,Germain Ifedi,74.0,G,home,16,2020121301,327,left
2376936,2020-12-13T18:12:57.600,25.67,28.92,0.36,1.44,0.03,275.41,75.79,None,43320.0,Germain Ifedi,74.0,G,home,17,2020121301,327,left
2376937,2020-12-13T18:12:57.700,25.73,28.93,0.63,1.66,0.07,276.44,83.3,None,43320.0,Germain Ifedi,74.0,G,home,18,2020121301,327,left
2376938,2020-12-13T18:12:57.800,25.83,28.94,0.91,1.7,0.09,278.08,82.69,None,43320.0,Germain Ifedi,74.0,G,home,19,2020121301,327,left
2376939,2020-12-13T18:12:57.900,25.95,28.96,1.18,1.72,0.12,279.77,82.22,None,43320.0,Germain Ifedi,74.0,G,home,20,2020121301,327,left
2376940,2020-12-13T18:12:58.000,26.09,28.99,1.43,1.57,0.15,281.72,80.12,None,43320.0,Germain Ifedi,74.0,G,home,21,2020121301,327,left
2376941,2020-12-13T18:12:58.100,26.24,29.03,1.6,1.13,0.16,275.51,79.04,None,43320.0,Germain Ifedi,74.0,G,home,22,2020121301,327,left
2376942,2020-12-13T18:12:58.200,26.41,29.07,1.72,0.7,0.17,271.19,76.26,None,43320.0,Germain Ifedi,74.0,G,home,23,2020121301,327,left
2376943,2020-12-13T18:12:58.300,26.58,29.13,1.78,0.36,0.18,271.19,73.95,None,43320.0,Germain Ifedi,74.0,G,home,24,2020121301,327,left
2376944,2020-12-13T18:12:58.400,26.8,29.21,2.06,0.54,0.24,269.61,70.31,None,43320.0,Germain Ifedi,74.0,G,home,25,2020121301,327,left
2376945,2020-12-13T18:12:58.500,27.02,29.29,2.19,0.41,0.23,272.59,70.15,extra_point_attempt,43320.0,Germain Ifedi,74.0,G,home,26,2020121301,327,left
2376946,2020-12-13T18:12:58.600,27.23,29.36,2.2,0.34,0.22,273.38,69.04,None,43320.0,Germain Ifedi,74.0,G,home,27,2020121301,327,left
2376947,2020-12-13T18:12:58.700,27.43,29.44,2.19,0.33,0.22,274.57,68.41,None,43320.0,Germain Ifedi,74.0,G,home,28,2020121301,327,left
2376948,2020-12-13T18:12:58.800,27.63,29.54,2.18,0.67,0.22,273.47,65.03,None,43320.0,Germain Ifedi,74.0,G,home,29,2020121301,327,left
2376949,2020-12-13T18:12:58.900,27.82,29.63,2.09,0.96,0.21,273.47,63.59,None,43320.0,Germain Ifedi,74.0,G,home,30,2020121301,327,left
2376950,2020-12-13T18:12:59.000,28.0,29.72,2.0,1.2,0.2,274.39,61.67,None,43320.0,Germain Ifedi,74.0,G,home,31,2020121301,327,left
2376951,2020-12-13T18:12:59.100,28.16,29.82,1.88,1.39,0.19,274.39,58.62,None,43320.0,Germain Ifedi,74.0,G,home,32,2020121301,327,left
2376952,2020-12-13T18:12:59.200,28.31,29.9,1.69,1.52,0.17,274.39,59.0,None,43320.0,Germain Ifedi,74.0,G,home,33,2020121301,327,left
2376953,2020-12-13T18:12:59.300,28.44,29.96,1.44,1.76,0.14,274.39,60.68,None,43320.0,Germain Ifedi,74.0,G,home,34,2020121301,327,left
2376954,2020-12-13T18:12:59.400,28.56,30.01,1.19,1.96,0.12,273.67,63.41,None,43320.0,Germain Ifedi,74.0,G,home,35,2020121301,327,left
2376955,2020-12-13T18:12:59.500,28.65,30.05,0.95,1.99,0.1,272.37,67.87,None,43320.0,Germain Ifedi,74.0,G,home,36,2020121301,327,left
2376956,2020-12-13T18:12:59.600,28.72,30.09,0.75,1.83,0.08,269.71,66.46,None,43320.0,Germain Ifedi,74.0,G,home,37,2020121301,327,left
2376957,2020-12-13T18:12:59.700,28.78,30.12,0.55,1.65,0.06,267.69,63.98,None,43320.0,Germain Ifedi,74.0,G,home,38,2020121301,327,left
2376958,2020-12-13T18:12:59.800,28.82,30.15,0.39,1.44,0.05,265.4,57.49,None,43320.0,Germain Ifedi,74.0,G,home,39,2020121301,327,left
2376959,2020-12-13T18:12:59.900,28.84,30.14,0.19,1.29,0.03,265.4,81.12,None,43320.0,Germain Ifedi,74.0,G,home,40,2020121301,327,left
2376960,2020-12-13T18:13:00.000,28.84,30.14,0.02,1.11,0.0,264.39,132.22,None,43320.0,Germain Ifedi,74.0,G,home,41,2020121301,327,left
2376961,2020-12-13T18:13:00.100,28.85,30.13,0.04,0.74,0.01,257.45,184.29,None,43320.0,Germain Ifedi,74.0,G,home,42,2020121301,327,left
2376962,2020-12-13T18:13:00.200,28.85,30.13,0.1,0.54,0.01,252.97,224.99,None,43320.0,Germain Ifedi,74.0,G,home,43,2020121301,327,left
2376963,2020-12-13T18:13:00.300,28.84,30.12,0.14,0.36,0.01,248.72,234.78,None,43320.0,Germain Ifedi,74.0,G,home,44,2020121301,327,left
2376964,2020-12-13T18:13:00.400,28.83,30.13,0.12,0.24,0.01,243.72,275.08,None,43320.0,Germain Ifedi,74.0,G,home,45,2020121301,327,left
2376965,2020-12-13T18:13:00.500,28.81,30.16,0.22,0.51,0.03,236.08,311.42,None,43320.0,Germain Ifedi,74.0,G,home,46,2020121301,327,left
2376966,2020-12-13T18:13:00.600,28.8,30.18,0.3,0.57,0.03,233.96,323.94,None,43320.0,Germain Ifedi,74.0,G,home,47,2020121301,327,left
2376967,2020-12-13T18:13:00.700,28.78,30.21,0.34,0.43,0.03,233.96,328.29,extra_point,43320.0,Germain Ifedi,74.0,G,home,48,2020121301,327,left
2376968,2020-12-13T18:13:00.800,28.75,30.23,0.36,0.24,0.03,233.96,318.88,None,43320.0,Germain Ifedi,74.0,G,home,49,2020121301,327,left
2376969,2020-12-13T18:13:00.900,28.73,30.23,0.28,0.11,0.02,232.96,307.01,None,43320.0,Germain Ifedi,74.0,G,home,50,2020121301,327,left
2376970,2020-12-13T18:13:01.000,28.7,30.23,0.26,0.27,0.03,230.83,296.77,None,43320.0,Germain Ifedi,74.0,G,home,51,2020121301,327,left
2376971,2020-12-13T18:13:01.100,28.68,30.23,0.25,0.39,0.03,228.56,279.06,None,43320.0,Germain Ifedi,74.0,G,home,52,2020121301,327,left
2376972,2020-12-13T18:13:01.200,28.64,30.22,0.31,0.52,0.04,224.25,255.22,None,43320.0,Germain Ifedi,74.0,G,home,53,2020121301,327,left
2376973,2020-12-13T18:13:01.300,28.61,30.18,0.41,0.74,0.05,218.75,229.52,None,43320.0,Germain Ifedi,74.0,G,home,54,2020121301,327,left
2376974,2020-12-13T18:13:01.400,28.58,30.15,0.46,0.65,0.04,217.57,219.53,None,43320.0,Germain Ifedi,74.0,G,home,55,2020121301,327,left
2376975,2020-12-13T18:13:01.500,28.59,30.1,0.48,0.73,0.05,207.65,192.73,None,43320.0,Germain Ifedi,74.0,G,home,56,2020121301,327,left
2376976,2020-12-13T18:13:01.600,28.58,30.04,0.57,0.66,0.06,198.91,186.14,None,43320.0,Germain Ifedi,74.0,G,home,57,2020121301,327,left
2376977,2020-12-13T18:12:56.000,27.44,32.41,0.0,0.0,0.0,324.63,263.18,None,43337.0,Jason Spriggs,78.0,T,home,1,2020121301,327,left
2376978,2020-12-13T18:12:56.100,27.44,32.41,0.0,0.0,0.0,323.93,265.39,None,43337.0,Jason Spriggs,78.0,T,home,2,2020121301,327,left
2376979,2020-12-13T18:12:56.200,27.44,32.41,0.0,0.0,0.0,323.93,261.28,None,43337.0,Jason Spriggs,78.0,T,home,3,2020121301,327,left
2376980,2020-12-13T18:12:56.300,27.44,32.41,0.0,0.0,0.0,323.93,268.28,None,43337.0,Jason Spriggs,78.0,T,home,4,2020121301,327,left
2376981,2020-12-13T18:12:56.400,27.44,32.42,0.0,0.0,0.0,323.2,295.17,None,43337.0,Jason Spriggs,78.0,T,home,5,2020121301,327,left
2376982,2020-12-13T18:12:56.500,27.44,32.41,0.0,0.0,0.0,323.2,269.4,None,43337.0,Jason Spriggs,78.0,T,home,6,2020121301,327,left
2376983,2020-12-13T18:12:56.600,27.44,32.41,0.0,0.0,0.0,323.2,256.83,None,43337.0,Jason Spriggs,78.0,T,home,7,2020121301,327,left
2376984,2020-12-13T18:12:56.700,27.43,32.41,0.0,0.0,0.0,323.2,264.44,None,43337.0,Jason Spriggs,78.0,T,home,8,2020121301,327,left
2376985,2020-12-13T18:12:56.800,27.43,32.41,0.0,0.0,0.0,323.2,266.63,None,43337.0,Jason Spriggs,78.0,T,home,9,2020121301,327,left
2376986,2020-12-13T18:12:56.900,27.44,32.41,0.0,0.0,0.0,323.2,271.4,None,43337.0,Jason Spriggs,78.0,T,home,10,2020121301,327,left
2376987,2020-12-13T18:12:57.000,27.44,32.41,0.0,0.0,0.0,323.2,247.69,ball_snap,43337.0,Jason Spriggs,78.0,T,home,11,2020121301,327,left
2376988,2020-12-13T18:12:57.100,27.44,32.41,0.0,0.0,0.0,323.2,108.85,None,43337.0,Jason Spriggs,78.0,T,home,12,2020121301,327,left
2376989,2020-12-13T18:12:57.200,27.45,32.41,0.0,0.0,0.0,323.2,106.83,None,43337.0,Jason Spriggs,78.0,T,home,13,2020121301,327,left
2376990,2020-12-13T18:12:57.300,27.45,32.41,0.0,0.0,0.0,323.2,113.06,None,43337.0,Jason Spriggs,78.0,T,home,14,2020121301,327,left
2376991,2020-12-13T18:12:57.400,27.45,32.41,0.0,0.0,0.0,323.2,119.18,None,43337.0,Jason Spriggs,78.0,T,home,15,2020121301,327,left
2376992,2020-12-13T18:12:57.500,27.44,32.41,0.0,0.01,0.0,324.34,161.19,None,43337.0,Jason Spriggs,78.0,T,home,16,2020121301,327,left
2376993,2020-12-13T18:12:57.600,27.45,32.41,0.01,0.08,0.0,325.23,26.96,None,43337.0,Jason Spriggs,78.0,T,home,17,2020121301,327,left
2376994,2020-12-13T18:12:57.700,27.45,32.42,0.04,0.19,0.0,325.23,17.59,None,43337.0,Jason Spriggs,78.0,T,home,18,2020121301,327,left
2376995,2020-12-13T18:12:57.800,27.46,32.43,0.12,0.41,0.02,325.23,40.12,None,43337.0,Jason Spriggs,78.0,T,home,19,2020121301,327,left
2376996,2020-12-13T18:12:57.900,27.48,32.44,0.21,0.49,0.02,325.23,52.12,None,43337.0,Jason Spriggs,78.0,T,home,20,2020121301,327,left
2376997,2020-12-13T18:12:58.000,27.51,32.46,0.33,0.59,0.04,325.92,54.41,None,43337.0,Jason Spriggs,78.0,T,home,21,2020121301,327,left
2376998,2020-12-13T18:12:58.100,27.54,32.49,0.37,0.44,0.03,327.73,50.99,None,43337.0,Jason Spriggs,78.0,T,home,22,2020121301,327,left
2376999,2020-12-13T18:12:58.200,27.57,32.51,0.41,0.3,0.04,329.17,52.49,None,43337.0,Jason Spriggs,78.0,T,home,23,2020121301,327,left
2377000,2020-12-13T18:12:58.300,27.61,32.53,0.45,0.26,0.05,329.17,55.74,None,43337.0,Jason Spriggs,78.0,T,home,24,2020121301,327,left
2377001,2020-12-13T18:12:58.400,27.65,32.55,0.47,0.24,0.05,328.39,62.03,None,43337.0,Jason Spriggs,78.0,T,home,25,2020121301,327,left
2377002,2020-12-13T18:12:58.500,27.69,32.57,0.47,0.27,0.05,327.11,67.51,extra_point_attempt,43337.0,Jason Spriggs,78.0,T,home,26,2020121301,327,left
2377003,2020-12-13T18:12:58.600,27.73,32.58,0.41,0.5,0.04,324.14,75.89,None,43337.0,Jason Spriggs,78.0,T,home,27,2020121301,327,left
2377004,2020-12-13T18:12:58.700,27.77,32.59,0.42,0.38,0.05,321.25,77.88,None,43337.0,Jason Spriggs,78.0,T,home,28,2020121301,327,left
2377005,2020-12-13T18:12:58.800,27.81,32.6,0.36,0.37,0.03,317.47,76.27,None,43337.0,Jason Spriggs,78.0,T,home,29,2020121301,327,left
2377006,2020-12-13T18:12:58.900,27.84,32.61,0.32,0.36,0.03,309.77,73.67,None,43337.0,Jason Spriggs,78.0,T,home,30,2020121301,327,left
2377007,2020-12-13T18:12:59.000,27.87,32.62,0.29,0.33,0.03,300.19,72.26,None,43337.0,Jason Spriggs,78.0,T,home,31,2020121301,327,left
2377008,2020-12-13T18:12:59.100,27.89,32.63,0.27,0.29,0.03,293.87,70.93,None,43337.0,Jason Spriggs,78.0,T,home,32,2020121301,327,left
2377009,2020-12-13T18:12:59.200,27.92,32.64,0.25,0.26,0.03,288.31,67.77,None,43337.0,Jason Spriggs,78.0,T,home,33,2020121301,327,left
2377010,2020-12-13T18:12:59.300,27.93,32.65,0.19,0.29,0.01,284.93,67.17,None,43337.0,Jason Spriggs,78.0,T,home,34,2020121301,327,left
2377011,2020-12-13T18:12:59.400,27.94,32.63,0.11,0.39,0.01,281.9,101.72,None,43337.0,Jason Spriggs,78.0,T,home,35,2020121301,327,left
2377012,2020-12-13T18:12:59.500,27.95,32.62,0.1,0.38,0.01,279.09,133.91,None,43337.0,Jason Spriggs,78.0,T,home,36,2020121301,327,left
2377013,2020-12-13T18:12:59.600,27.95,32.63,0.08,0.32,0.01,275.11,139.16,None,43337.0,Jason Spriggs,78.0,T,home,37,2020121301,327,left
2377014,2020-12-13T18:12:59.700,27.96,32.61,0.11,0.3,0.01,270.2,165.92,None,43337.0,Jason Spriggs,78.0,T,home,38,2020121301,327,left
2377015,2020-12-13T18:12:59.800,27.96,32.6,0.13,0.22,0.01,263.48,173.33,None,43337.0,Jason Spriggs,78.0,T,home,39,2020121301,327,left
2377016,2020-12-13T18:12:59.900,27.96,32.59,0.13,0.15,0.01,258.46,186.38,None,43337.0,Jason Spriggs,78.0,T,home,40,2020121301,327,left
2377017,2020-12-13T18:13:00.000,27.97,32.58,0.14,0.07,0.02,253.31,162.79,None,43337.0,Jason Spriggs,78.0,T,home,41,2020121301,327,left
2377018,2020-12-13T18:13:00.100,27.98,32.57,0.15,0.15,0.02,241.87,147.52,None,43337.0,Jason Spriggs,78.0,T,home,42,2020121301,327,left
2377019,2020-12-13T18:13:00.200,27.99,32.56,0.16,0.23,0.02,231.23,130.77,None,43337.0,Jason Spriggs,78.0,T,home,43,2020121301,327,left
2377020,2020-12-13T18:13:00.300,28.01,32.55,0.19,0.29,0.02,222.59,115.23,None,43337.0,Jason Spriggs,78.0,T,home,44,2020121301,327,left
2377021,2020-12-13T18:13:00.400,28.04,32.54,0.24,0.32,0.03,211.5,103.87,None,43337.0,Jason Spriggs,78.0,T,home,45,2020121301,327,left
2377022,2020-12-13T18:13:00.500,28.09,32.56,0.41,0.62,0.06,188.46,80.36,None,43337.0,Jason Spriggs,78.0,T,home,46,2020121301,327,left
2377023,2020-12-13T18:13:00.600,28.16,32.57,0.61,0.87,0.07,159.81,79.87,None,43337.0,Jason Spriggs,78.0,T,home,47,2020121301,327,left
2377024,2020-12-13T18:13:00.700,28.24,32.57,0.77,1.0,0.08,149.72,83.49,extra_point,43337.0,Jason Spriggs,78.0,T,home,48,2020121301,327,left
2377025,2020-12-13T18:13:00.800,28.32,32.57,0.88,0.84,0.09,140.29,88.25,None,43337.0,Jason Spriggs,78.0,T,home,49,2020121301,327,left
2377026,2020-12-13T18:13:00.900,28.42,32.57,1.0,0.82,0.1,127.56,93.28,None,43337.0,Jason Spriggs,78.0,T,home,50,2020121301,327,left
2377027,2020-12-13T18:13:01.000,28.54,32.56,1.18,0.93,0.12,130.44,96.09,None,43337.0,Jason Spriggs,78.0,T,home,51,2020121301,327,left
2377028,2020-12-13T18:13:01.100,28.66,32.54,1.26,0.85,0.12,124.91,99.86,None,43337.0,Jason Spriggs,78.0,T,home,52,2020121301,327,left
