,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3177065,2020-12-06T18:12:44.700,83.19,25.1,3.85,1.19,0.39,141.24,253.82,None,48530.0,Stanley Morgan,17.0,WR,away,58,2020120603,270,left
3177066,2020-12-06T18:12:44.800,82.82,24.99,3.83,0.85,0.39,149.35,253.49,None,48530.0,Stanley Morgan,17.0,WR,away,59,2020120603,270,left
3177067,2020-12-06T18:12:44.900,82.45,24.87,3.77,0.82,0.38,155.76,252.39,None,48530.0,Stanley Morgan,17.0,WR,away,60,2020120603,270,left
3177068,2020-12-06T18:12:45.000,82.07,24.73,3.96,0.58,0.4,170.86,250.55,None,48530.0,Stanley Morgan,17.0,WR,away,61,2020120603,270,left
3177069,2020-12-06T18:12:45.100,81.69,24.6,4.06,0.72,0.41,176.52,250.26,None,48530.0,Stanley Morgan,17.0,WR,away,62,2020120603,270,left
3177070,2020-12-06T18:12:45.200,81.28,24.44,4.38,1.31,0.44,193.25,248.9,None,48530.0,Stanley Morgan,17.0,WR,away,63,2020120603,270,left
3177071,2020-12-06T18:12:45.300,80.84,24.27,4.79,1.85,0.48,208.74,247.73,None,48530.0,Stanley Morgan,17.0,WR,away,64,2020120603,270,left
3177072,2020-12-06T18:12:45.400,80.37,24.05,5.21,2.45,0.52,213.87,245.05,None,48530.0,Stanley Morgan,17.0,WR,away,65,2020120603,270,left
3177073,2020-12-06T18:12:45.500,79.88,23.82,5.5,2.53,0.54,214.46,244.2,None,48530.0,Stanley Morgan,17.0,WR,away,66,2020120603,270,left
3177074,2020-12-06T18:12:45.600,79.37,23.57,5.86,2.61,0.57,223.31,242.67,None,48530.0,Stanley Morgan,17.0,WR,away,67,2020120603,270,left
3177075,2020-12-06T18:12:45.700,78.83,23.28,6.21,2.62,0.61,232.37,241.2,None,48530.0,Stanley Morgan,17.0,WR,away,68,2020120603,270,left
3177076,2020-12-06T18:12:45.800,78.27,22.97,6.54,2.35,0.64,228.53,240.79,None,48530.0,Stanley Morgan,17.0,WR,away,69,2020120603,270,left
3177077,2020-12-06T18:12:45.900,77.69,22.63,6.88,2.34,0.67,234.15,239.31,None,48530.0,Stanley Morgan,17.0,WR,away,70,2020120603,270,left
3177078,2020-12-06T18:12:46.000,77.08,22.26,7.21,2.05,0.71,243.47,238.2,None,48530.0,Stanley Morgan,17.0,WR,away,71,2020120603,270,left
3177079,2020-12-06T18:12:46.100,76.46,21.87,7.41,1.51,0.73,242.58,237.86,None,48530.0,Stanley Morgan,17.0,WR,away,72,2020120603,270,left
3177080,2020-12-06T18:12:46.200,75.81,21.47,7.67,1.17,0.77,244.43,237.75,None,48530.0,Stanley Morgan,17.0,WR,away,73,2020120603,270,left
3177081,2020-12-06T18:12:46.300,75.13,21.04,7.99,1.14,0.8,247.32,237.25,None,48530.0,Stanley Morgan,17.0,WR,away,74,2020120603,270,left
3177082,2020-12-06T18:12:46.400,74.44,20.61,8.14,0.76,0.81,248.96,237.74,None,48530.0,Stanley Morgan,17.0,WR,away,75,2020120603,270,left
3177083,2020-12-06T18:12:46.500,73.75,20.17,8.18,0.09,0.82,249.79,237.77,None,48530.0,Stanley Morgan,17.0,WR,away,76,2020120603,270,left
3177084,2020-12-06T18:12:46.600,73.03,19.75,8.28,0.71,0.83,250.43,239.33,None,48530.0,Stanley Morgan,17.0,WR,away,77,2020120603,270,left
3177085,2020-12-06T18:12:46.700,72.3,19.33,8.44,0.95,0.85,261.47,240.23,punt_received,48530.0,Stanley Morgan,17.0,WR,away,78,2020120603,270,left
3177086,2020-12-06T18:12:46.800,71.56,18.91,8.54,1.01,0.85,264.55,240.99,None,48530.0,Stanley Morgan,17.0,WR,away,79,2020120603,270,left
3177087,2020-12-06T18:12:46.900,70.81,18.5,8.63,1.3,0.86,265.47,242.29,None,48530.0,Stanley Morgan,17.0,WR,away,80,2020120603,270,left
3177088,2020-12-06T18:12:47.000,70.04,18.11,8.81,1.67,0.86,260.88,243.72,None,48530.0,Stanley Morgan,17.0,WR,away,81,2020120603,270,left
3177089,2020-12-06T18:12:47.100,69.25,17.72,8.93,2.39,0.88,257.75,245.01,None,48530.0,Stanley Morgan,17.0,WR,away,82,2020120603,270,left
3177090,2020-12-06T18:12:47.200,68.43,17.35,9.07,1.9,0.9,255.08,246.18,None,48530.0,Stanley Morgan,17.0,WR,away,83,2020120603,270,left
3177091,2020-12-06T18:12:47.300,67.59,16.99,9.23,1.5,0.91,251.58,247.11,None,48530.0,Stanley Morgan,17.0,WR,away,84,2020120603,270,left
3177092,2020-12-06T18:12:47.400,66.73,16.64,9.38,1.28,0.93,248.26,248.08,None,48530.0,Stanley Morgan,17.0,WR,away,85,2020120603,270,left
3177093,2020-12-06T18:12:47.500,65.86,16.29,9.4,0.78,0.94,237.1,248.25,None,48530.0,Stanley Morgan,17.0,WR,away,86,2020120603,270,left
3177094,2020-12-06T18:12:47.600,64.99,15.95,9.35,0.93,0.94,231.06,248.6,None,48530.0,Stanley Morgan,17.0,WR,away,87,2020120603,270,left
3177095,2020-12-06T18:12:47.700,64.12,15.61,9.29,1.25,0.93,223.42,248.69,None,48530.0,Stanley Morgan,17.0,WR,away,88,2020120603,270,left
3177096,2020-12-06T18:12:47.800,63.26,15.27,9.14,1.76,0.92,221.02,248.79,None,48530.0,Stanley Morgan,17.0,WR,away,89,2020120603,270,left
3177097,2020-12-06T18:12:47.900,62.38,14.96,9.11,1.91,0.93,211.49,250.44,None,48530.0,Stanley Morgan,17.0,WR,away,90,2020120603,270,left
3177098,2020-12-06T18:12:48.000,61.51,14.68,9.06,2.16,0.92,203.45,252.08,None,48530.0,Stanley Morgan,17.0,WR,away,91,2020120603,270,left
3177099,2020-12-06T18:12:48.100,60.63,14.42,9.03,2.31,0.92,195.09,253.63,None,48530.0,Stanley Morgan,17.0,WR,away,92,2020120603,270,left
3177100,2020-12-06T18:12:48.200,59.76,14.19,8.87,2.58,0.9,191.76,255.18,None,48530.0,Stanley Morgan,17.0,WR,away,93,2020120603,270,left
3177101,2020-12-06T18:12:48.300,58.89,13.98,8.77,2.61,0.89,188.3,256.66,None,48530.0,Stanley Morgan,17.0,WR,away,94,2020120603,270,left
3177102,2020-12-06T18:12:48.400,58.05,13.77,8.63,2.26,0.87,188.3,257.38,None,48530.0,Stanley Morgan,17.0,WR,away,95,2020120603,270,left
3177103,2020-12-06T18:12:48.500,57.22,13.58,8.35,2.47,0.85,192.9,257.66,None,48530.0,Stanley Morgan,17.0,WR,away,96,2020120603,270,left
3177104,2020-12-06T18:12:48.600,56.43,13.4,7.92,3.23,0.81,188.87,257.03,None,48530.0,Stanley Morgan,17.0,WR,away,97,2020120603,270,left
3177105,2020-12-06T18:12:48.700,55.68,13.23,7.49,3.76,0.77,156.7,257.44,None,48530.0,Stanley Morgan,17.0,WR,away,98,2020120603,270,left
3177106,2020-12-06T18:12:48.800,54.97,13.08,7.05,4.12,0.73,134.48,258.51,None,48530.0,Stanley Morgan,17.0,WR,away,99,2020120603,270,left
3177107,2020-12-06T18:12:48.900,54.3,12.95,6.64,4.16,0.69,121.68,258.92,None,48530.0,Stanley Morgan,17.0,WR,away,100,2020120603,270,left
3177108,2020-12-06T18:12:49.000,53.68,12.84,6.11,4.53,0.63,110.78,260.16,None,48530.0,Stanley Morgan,17.0,WR,away,101,2020120603,270,left
3177109,2020-12-06T18:12:49.100,53.13,12.76,5.36,5.54,0.56,77.51,262.07,None,48530.0,Stanley Morgan,17.0,WR,away,102,2020120603,270,left
3177110,2020-12-06T18:12:49.200,52.7,12.71,4.22,6.91,0.43,35.56,264.79,None,48530.0,Stanley Morgan,17.0,WR,away,103,2020120603,270,left
3177111,2020-12-06T18:12:49.300,52.34,12.71,3.4,7.0,0.36,9.04,269.31,None,48530.0,Stanley Morgan,17.0,WR,away,104,2020120603,270,left
3177112,2020-12-06T18:12:49.400,52.05,12.73,2.67,6.79,0.29,2.86,275.9,None,48530.0,Stanley Morgan,17.0,WR,away,105,2020120603,270,left
3177113,2020-12-06T18:12:49.500,51.82,12.77,2.04,6.68,0.23,342.7,284.33,None,48530.0,Stanley Morgan,17.0,WR,away,106,2020120603,270,left
3177114,2020-12-06T18:12:49.600,51.65,12.83,1.48,6.14,0.18,324.67,295.94,None,48530.0,Stanley Morgan,17.0,WR,away,107,2020120603,270,left
3177115,2020-12-06T18:12:49.700,51.54,12.9,1.19,5.34,0.13,309.28,316.44,None,48530.0,Stanley Morgan,17.0,WR,away,108,2020120603,270,left
3177116,2020-12-06T18:12:49.800,51.49,13.0,1.12,4.24,0.11,306.74,338.46,None,48530.0,Stanley Morgan,17.0,WR,away,109,2020120603,270,left
3177117,2020-12-06T18:12:49.900,51.46,13.11,1.1,2.51,0.11,295.95,343.87,None,48530.0,Stanley Morgan,17.0,WR,away,110,2020120603,270,left
3177118,2020-12-06T18:12:50.000,51.43,13.21,1.04,0.69,0.11,274.52,335.15,None,48530.0,Stanley Morgan,17.0,WR,away,111,2020120603,270,left
3177119,2020-12-06T18:12:50.100,51.39,13.3,1.04,0.27,0.1,260.3,334.16,None,48530.0,Stanley Morgan,17.0,WR,away,112,2020120603,270,left
3177120,2020-12-06T18:12:50.200,51.34,13.4,1.03,0.43,0.1,238.25,331.4,first_contact,48530.0,Stanley Morgan,17.0,WR,away,113,2020120603,270,left
3177121,2020-12-06T18:12:50.300,51.29,13.48,0.96,0.72,0.1,218.61,325.33,None,48530.0,Stanley Morgan,17.0,WR,away,114,2020120603,270,left
3177122,2020-12-06T18:12:50.400,51.23,13.55,0.87,1.14,0.09,203.53,313.89,None,48530.0,Stanley Morgan,17.0,WR,away,115,2020120603,270,left
3177123,2020-12-06T18:12:50.500,51.17,13.6,0.82,1.21,0.08,201.58,303.73,None,48530.0,Stanley Morgan,17.0,WR,away,116,2020120603,270,left
3177124,2020-12-06T18:12:50.600,51.1,13.63,0.77,1.32,0.08,199.32,290.31,None,48530.0,Stanley Morgan,17.0,WR,away,117,2020120603,270,left
3177125,2020-12-06T18:12:50.700,51.03,13.65,0.72,1.39,0.07,199.32,278.06,None,48530.0,Stanley Morgan,17.0,WR,away,118,2020120603,270,left
3177126,2020-12-06T18:12:50.800,50.97,13.64,0.62,1.39,0.06,208.28,262.82,None,48530.0,Stanley Morgan,17.0,WR,away,119,2020120603,270,left
3177127,2020-12-06T18:12:50.900,50.91,13.63,0.6,1.27,0.06,212.62,251.32,None,48530.0,Stanley Morgan,17.0,WR,away,120,2020120603,270,left
3177128,2020-12-06T18:12:51.000,50.86,13.61,0.58,1.26,0.06,215.55,235.66,None,48530.0,Stanley Morgan,17.0,WR,away,121,2020120603,270,left
3177129,2020-12-06T18:12:51.100,50.82,13.57,0.56,1.21,0.06,217.61,220.59,None,48530.0,Stanley Morgan,17.0,WR,away,122,2020120603,270,left
3177130,2020-12-06T18:12:51.200,50.79,13.53,0.51,1.41,0.05,225.82,198.2,None,48530.0,Stanley Morgan,17.0,WR,away,123,2020120603,270,left
3177131,2020-12-06T18:12:51.300,50.78,13.48,0.45,1.41,0.05,230.01,180.46,None,48530.0,Stanley Morgan,17.0,WR,away,124,2020120603,270,left
3177132,2020-12-06T18:12:51.400,50.79,13.44,0.48,1.35,0.05,234.71,163.61,None,48530.0,Stanley Morgan,17.0,WR,away,125,2020120603,270,left
3177133,2020-12-06T18:12:51.500,50.8,13.39,0.47,0.97,0.04,242.83,156.02,tackle,48530.0,Stanley Morgan,17.0,WR,away,126,2020120603,270,left
3177134,2020-12-06T18:12:51.600,50.82,13.35,0.42,0.53,0.04,248.94,155.2,None,48530.0,Stanley Morgan,17.0,WR,away,127,2020120603,270,left
3177135,2020-12-06T18:12:51.700,50.84,13.32,0.37,0.41,0.04,256.7,155.59,None,48530.0,Stanley Morgan,17.0,WR,away,128,2020120603,270,left
3177136,2020-12-06T18:12:51.800,50.85,13.29,0.26,0.69,0.03,262.65,157.88,None,48530.0,Stanley Morgan,17.0,WR,away,129,2020120603,270,left
3177137,2020-12-06T18:12:51.900,50.86,13.27,0.16,0.84,0.02,263.89,175.84,None,48530.0,Stanley Morgan,17.0,WR,away,130,2020120603,270,left
3177138,2020-12-06T18:12:52.000,50.85,13.26,0.14,1.01,0.01,261.27,231.0,None,48530.0,Stanley Morgan,17.0,WR,away,131,2020120603,270,left
3177139,2020-12-06T18:12:52.100,50.83,13.25,0.21,1.0,0.02,259.52,264.39,None,48530.0,Stanley Morgan,17.0,WR,away,132,2020120603,270,left
3177140,2020-12-06T18:12:52.200,50.81,13.25,0.34,1.0,0.03,256.6,277.28,None,48530.0,Stanley Morgan,17.0,WR,away,133,2020120603,270,left
3177141,2020-12-06T18:12:52.300,50.77,13.26,0.44,0.89,0.04,251.22,280.65,None,48530.0,Stanley Morgan,17.0,WR,away,134,2020120603,270,left
3177142,2020-12-06T18:12:52.400,50.72,13.26,0.48,0.65,0.04,245.31,278.28,None,48530.0,Stanley Morgan,17.0,WR,away,135,2020120603,270,left
3177143,2020-12-06T18:12:39.000,96.38,9.44,0.0,0.0,0.0,282.18,219.67,None,52438.0,Noah Igbinoghene,23.0,CB,home,1,2020120603,270,left
3177144,2020-12-06T18:12:39.100,96.38,9.44,0.0,0.0,0.0,282.18,229.41,None,52438.0,Noah Igbinoghene,23.0,CB,home,2,2020120603,270,left
3177145,2020-12-06T18:12:39.200,96.38,9.44,0.0,0.0,0.0,282.18,215.71,None,52438.0,Noah Igbinoghene,23.0,CB,home,3,2020120603,270,left
3177146,2020-12-06T18:12:39.300,96.38,9.43,0.0,0.0,0.0,282.18,219.64,None,52438.0,Noah Igbinoghene,23.0,CB,home,4,2020120603,270,left
3177147,2020-12-06T18:12:39.400,96.38,9.43,0.0,0.0,0.0,282.18,226.08,None,52438.0,Noah Igbinoghene,23.0,CB,home,5,2020120603,270,left
3177148,2020-12-06T18:12:39.500,96.38,9.44,0.0,0.0,0.0,282.18,222.92,None,52438.0,Noah Igbinoghene,23.0,CB,home,6,2020120603,270,left
3177149,2020-12-06T18:12:39.600,96.38,9.44,0.0,0.0,0.0,282.18,234.53,None,52438.0,Noah Igbinoghene,23.0,CB,home,7,2020120603,270,left
3177150,2020-12-06T18:12:39.700,96.38,9.44,0.0,0.0,0.0,282.18,239.69,None,52438.0,Noah Igbinoghene,23.0,CB,home,8,2020120603,270,left
3177151,2020-12-06T18:12:39.800,96.38,9.44,0.0,0.0,0.0,282.18,235.54,None,52438.0,Noah Igbinoghene,23.0,CB,home,9,2020120603,270,left
3177152,2020-12-06T18:12:39.900,96.38,9.44,0.0,0.0,0.0,282.8,227.22,None,52438.0,Noah Igbinoghene,23.0,CB,home,10,2020120603,270,left
3177153,2020-12-06T18:12:40.000,96.38,9.44,0.0,0.0,0.0,282.8,272.33,ball_snap,52438.0,Noah Igbinoghene,23.0,CB,home,11,2020120603,270,left
3177154,2020-12-06T18:12:40.100,96.38,9.44,0.0,0.0,0.0,282.8,284.35,None,52438.0,Noah Igbinoghene,23.0,CB,home,12,2020120603,270,left
3177155,2020-12-06T18:12:40.200,96.38,9.44,0.0,0.03,0.0,282.8,306.91,None,52438.0,Noah Igbinoghene,23.0,CB,home,13,2020120603,270,left
3177156,2020-12-06T18:12:40.300,96.37,9.44,0.04,0.55,0.01,279.88,296.8,None,52438.0,Noah Igbinoghene,23.0,CB,home,14,2020120603,270,left
3177157,2020-12-06T18:12:40.400,96.36,9.44,0.16,1.18,0.01,274.06,261.19,None,52438.0,Noah Igbinoghene,23.0,CB,home,15,2020120603,270,left
3177158,2020-12-06T18:12:40.500,96.33,9.4,0.5,2.51,0.05,273.16,229.09,None,52438.0,Noah Igbinoghene,23.0,CB,home,16,2020120603,270,left
3177159,2020-12-06T18:12:40.600,96.28,9.35,0.84,3.03,0.07,269.63,221.8,None,52438.0,Noah Igbinoghene,23.0,CB,home,17,2020120603,270,left
3177160,2020-12-06T18:12:40.700,96.21,9.26,1.25,3.17,0.12,265.09,218.66,None,52438.0,Noah Igbinoghene,23.0,CB,home,18,2020120603,270,left
3177161,2020-12-06T18:12:40.800,96.11,9.11,1.81,4.66,0.17,255.75,214.68,None,52438.0,Noah Igbinoghene,23.0,CB,home,19,2020120603,270,left
3177162,2020-12-06T18:12:40.900,95.99,8.92,2.5,5.4,0.23,253.42,210.83,None,52438.0,Noah Igbinoghene,23.0,CB,home,20,2020120603,270,left
3177163,2020-12-06T18:12:41.000,95.85,8.65,3.21,5.54,0.3,252.32,207.12,None,52438.0,Noah Igbinoghene,23.0,CB,home,21,2020120603,270,left
3177164,2020-12-06T18:12:41.100,95.69,8.32,3.86,5.0,0.36,253.65,205.76,None,52438.0,Noah Igbinoghene,23.0,CB,home,22,2020120603,270,left
3177165,2020-12-06T18:12:41.200,95.52,7.94,4.42,4.52,0.42,257.0,204.17,None,52438.0,Noah Igbinoghene,23.0,CB,home,23,2020120603,270,left
3177166,2020-12-06T18:12:41.300,95.33,7.52,4.9,4.14,0.46,258.48,202.57,None,52438.0,Noah Igbinoghene,23.0,CB,home,24,2020120603,270,left
3177167,2020-12-06T18:12:41.400,95.14,7.05,5.3,3.5,0.51,259.68,201.94,None,52438.0,Noah Igbinoghene,23.0,CB,home,25,2020120603,270,left
3177168,2020-12-06T18:12:41.500,94.93,6.53,5.78,3.25,0.55,262.81,201.86,None,52438.0,Noah Igbinoghene,23.0,CB,home,26,2020120603,270,left
3177169,2020-12-06T18:12:41.600,94.71,5.98,6.1,2.56,0.59,264.52,202.52,None,52438.0,Noah Igbinoghene,23.0,CB,home,27,2020120603,270,left
3177170,2020-12-06T18:12:41.700,94.46,5.41,6.4,2.19,0.63,264.52,204.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,28,2020120603,270,left
3177171,2020-12-06T18:12:41.800,94.2,4.82,6.56,1.54,0.65,265.31,204.68,None,52438.0,Noah Igbinoghene,23.0,CB,home,29,2020120603,270,left
3177172,2020-12-06T18:12:41.900,93.89,4.22,6.8,1.83,0.67,277.54,207.78,None,52438.0,Noah Igbinoghene,23.0,CB,home,30,2020120603,270,left
3177173,2020-12-06T18:12:42.000,93.53,3.63,6.97,2.65,0.69,277.54,211.92,None,52438.0,Noah Igbinoghene,23.0,CB,home,31,2020120603,270,left
3177174,2020-12-06T18:12:42.100,93.13,3.05,7.05,2.86,0.7,267.76,215.19,punt,52438.0,Noah Igbinoghene,23.0,CB,home,32,2020120603,270,left
3177175,2020-12-06T18:12:42.200,92.69,2.48,7.2,3.02,0.72,271.85,218.73,None,52438.0,Noah Igbinoghene,23.0,CB,home,33,2020120603,270,left
3177176,2020-12-06T18:12:42.300,92.2,1.93,7.35,3.21,0.74,278.13,222.5,None,52438.0,Noah Igbinoghene,23.0,CB,home,34,2020120603,270,left
3177177,2020-12-06T18:12:42.400,91.67,1.4,7.47,3.98,0.75,287.49,226.27,None,52438.0,Noah Igbinoghene,23.0,CB,home,35,2020120603,270,left
3177178,2020-12-06T18:12:42.500,91.1,0.9,7.62,3.89,0.75,288.77,229.75,None,52438.0,Noah Igbinoghene,23.0,CB,home,36,2020120603,270,left
3177179,2020-12-06T18:12:42.600,90.49,0.42,7.84,3.95,0.78,283.07,233.6,None,52438.0,Noah Igbinoghene,23.0,CB,home,37,2020120603,270,left
3177180,2020-12-06T18:12:42.700,89.84,0.17,7.87,3.7,0.69,283.07,236.69,None,52438.0,Noah Igbinoghene,23.0,CB,home,38,2020120603,270,left
3177181,2020-12-06T18:12:42.800,89.17,0.17,7.98,3.67,0.67,289.17,240.23,None,52438.0,Noah Igbinoghene,23.0,CB,home,39,2020120603,270,left
3177182,2020-12-06T18:12:42.900,88.46,0.17,8.04,3.83,0.71,294.09,243.95,None,52438.0,Noah Igbinoghene,23.0,CB,home,40,2020120603,270,left
3177183,2020-12-06T18:12:43.000,87.72,0.17,8.15,4.02,0.74,295.77,247.65,None,52438.0,Noah Igbinoghene,23.0,CB,home,41,2020120603,270,left
3177184,2020-12-06T18:12:43.100,86.95,0.17,8.22,3.89,0.76,295.77,250.73,None,52438.0,Noah Igbinoghene,23.0,CB,home,42,2020120603,270,left
3177185,2020-12-06T18:12:43.200,86.17,-1.68,8.26,3.52,2.01,292.57,253.54,None,52438.0,Noah Igbinoghene,23.0,CB,home,43,2020120603,270,left
3177186,2020-12-06T18:12:43.300,85.37,-1.89,8.29,3.59,0.83,289.71,256.77,None,52438.0,Noah Igbinoghene,23.0,CB,home,44,2020120603,270,left
3177187,2020-12-06T18:12:43.400,84.55,-2.06,8.32,3.79,0.83,287.57,260.22,None,52438.0,Noah Igbinoghene,23.0,CB,home,45,2020120603,270,left
3177188,2020-12-06T18:12:43.500,83.72,-2.18,8.37,3.48,0.84,294.73,263.05,None,52438.0,Noah Igbinoghene,23.0,CB,home,46,2020120603,270,left
3177189,2020-12-06T18:12:43.600,82.89,-2.25,8.41,3.53,0.84,294.73,266.41,None,52438.0,Noah Igbinoghene,23.0,CB,home,47,2020120603,270,left
3177190,2020-12-06T18:12:43.700,82.04,-2.27,8.46,3.55,0.85,292.8,269.77,None,52438.0,Noah Igbinoghene,23.0,CB,home,48,2020120603,270,left
3177191,2020-12-06T18:12:43.800,81.17,-2.25,8.6,3.39,0.87,295.14,272.57,None,52438.0,Noah Igbinoghene,23.0,CB,home,49,2020120603,270,left
3177192,2020-12-06T18:12:43.900,80.31,-2.19,8.61,3.35,0.86,295.86,275.28,None,52438.0,Noah Igbinoghene,23.0,CB,home,50,2020120603,270,left
3177193,2020-12-06T18:12:44.000,79.45,-2.09,8.67,3.12,0.87,295.86,277.66,None,52438.0,Noah Igbinoghene,23.0,CB,home,51,2020120603,270,left
3177194,2020-12-06T18:12:44.100,78.59,-1.95,8.69,3.04,0.87,293.85,280.16,None,52438.0,Noah Igbinoghene,23.0,CB,home,52,2020120603,270,left
3177195,2020-12-06T18:12:44.200,77.72,-1.77,8.83,2.71,0.88,295.51,282.21,None,52438.0,Noah Igbinoghene,23.0,CB,home,53,2020120603,270,left
3177196,2020-12-06T18:12:44.300,76.85,-1.57,8.96,2.39,0.89,295.51,283.91,None,52438.0,Noah Igbinoghene,23.0,CB,home,54,2020120603,270,left
3177197,2020-12-06T18:12:44.400,75.99,0.17,9.01,1.86,1.94,298.3,285.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,55,2020120603,270,left
3177198,2020-12-06T18:12:44.500,75.11,0.17,9.09,1.21,0.88,302.06,285.55,None,52438.0,Noah Igbinoghene,23.0,CB,home,56,2020120603,270,left
3177199,2020-12-06T18:12:44.600,74.22,0.17,9.15,0.69,0.89,298.63,285.6,None,52438.0,Noah Igbinoghene,23.0,CB,home,57,2020120603,270,left
3177200,2020-12-06T18:12:44.700,73.3,0.17,9.42,0.44,0.92,295.57,284.2,None,52438.0,Noah Igbinoghene,23.0,CB,home,58,2020120603,270,left
3177201,2020-12-06T18:12:44.800,72.38,0.17,9.46,0.69,0.92,291.57,283.85,None,52438.0,Noah Igbinoghene,23.0,CB,home,59,2020120603,270,left
3177202,2020-12-06T18:12:44.900,71.44,0.17,9.58,1.0,0.94,292.81,282.9,None,52438.0,Noah Igbinoghene,23.0,CB,home,60,2020120603,270,left
3177203,2020-12-06T18:12:45.000,70.5,0.17,9.58,1.53,0.94,290.23,281.66,None,52438.0,Noah Igbinoghene,23.0,CB,home,61,2020120603,270,left
3177204,2020-12-06T18:12:45.100,69.55,0.18,9.62,1.75,0.95,281.25,280.37,None,52438.0,Noah Igbinoghene,23.0,CB,home,62,2020120603,270,left
3177205,2020-12-06T18:12:45.200,68.58,0.35,9.85,1.95,0.98,283.47,278.97,None,52438.0,Noah Igbinoghene,23.0,CB,home,63,2020120603,270,left
3177206,2020-12-06T18:12:45.300,67.6,0.49,9.9,1.76,0.99,287.24,277.88,None,52438.0,Noah Igbinoghene,23.0,CB,home,64,2020120603,270,left
3177207,2020-12-06T18:12:45.400,66.61,0.62,10.03,1.73,1.0,288.29,276.56,None,52438.0,Noah Igbinoghene,23.0,CB,home,65,2020120603,270,left
3177208,2020-12-06T18:12:45.500,65.61,0.73,10.1,1.41,1.01,284.32,275.9,None,52438.0,Noah Igbinoghene,23.0,CB,home,66,2020120603,270,left
3177209,2020-12-06T18:12:45.600,64.59,0.83,10.23,0.9,1.02,275.97,275.74,None,52438.0,Noah Igbinoghene,23.0,CB,home,67,2020120603,270,left
3177210,2020-12-06T18:12:45.700,63.57,0.93,10.26,0.72,1.02,278.23,275.36,None,52438.0,Noah Igbinoghene,23.0,CB,home,68,2020120603,270,left
3177211,2020-12-06T18:12:45.800,62.55,1.03,10.34,0.63,1.03,285.63,275.14,None,52438.0,Noah Igbinoghene,23.0,CB,home,69,2020120603,270,left
3177212,2020-12-06T18:12:45.900,61.52,1.12,10.35,0.78,1.03,285.63,274.87,None,52438.0,Noah Igbinoghene,23.0,CB,home,70,2020120603,270,left
3177213,2020-12-06T18:12:46.000,60.49,1.21,10.41,0.71,1.04,281.17,274.84,None,52438.0,Noah Igbinoghene,23.0,CB,home,71,2020120603,270,left
3177214,2020-12-06T18:12:46.100,59.45,1.29,10.38,0.94,1.04,284.64,275.06,None,52438.0,Noah Igbinoghene,23.0,CB,home,72,2020120603,270,left
3177215,2020-12-06T18:12:46.200,58.41,1.39,10.37,1.14,1.04,289.39,275.21,None,52438.0,Noah Igbinoghene,23.0,CB,home,73,2020120603,270,left
3177216,2020-12-06T18:12:46.300,57.38,1.49,10.36,1.36,1.04,294.51,275.7,None,52438.0,Noah Igbinoghene,23.0,CB,home,74,2020120603,270,left
3177217,2020-12-06T18:12:46.400,56.34,1.6,10.35,1.52,1.04,298.35,276.16,None,52438.0,Noah Igbinoghene,23.0,CB,home,75,2020120603,270,left
3177218,2020-12-06T18:12:46.500,55.32,1.71,10.18,1.98,1.03,299.55,276.45,None,52438.0,Noah Igbinoghene,23.0,CB,home,76,2020120603,270,left
3177219,2020-12-06T18:12:46.600,54.27,1.84,10.3,1.67,1.06,303.03,277.07,None,52438.0,Noah Igbinoghene,23.0,CB,home,77,2020120603,270,left
3177220,2020-12-06T18:12:46.700,53.22,1.97,10.37,1.49,1.06,309.14,277.27,punt_received,52438.0,Noah Igbinoghene,23.0,CB,home,78,2020120603,270,left
3177221,2020-12-06T18:12:46.800,52.15,2.12,10.5,1.14,1.08,317.77,277.7,None,52438.0,Noah Igbinoghene,23.0,CB,home,79,2020120603,270,left
3177222,2020-12-06T18:12:46.900,51.11,2.26,10.51,1.01,1.06,310.84,278.12,None,52438.0,Noah Igbinoghene,23.0,CB,home,80,2020120603,270,left
3177223,2020-12-06T18:12:47.000,50.06,2.42,10.53,0.92,1.06,307.3,278.58,None,52438.0,Noah Igbinoghene,23.0,CB,home,81,2020120603,270,left
3177224,2020-12-06T18:12:47.100,49.03,2.58,10.46,0.32,1.04,301.63,278.53,None,52438.0,Noah Igbinoghene,23.0,CB,home,82,2020120603,270,left
3177225,2020-12-06T18:12:47.200,48.0,2.73,10.4,0.92,1.04,299.06,278.61,None,52438.0,Noah Igbinoghene,23.0,CB,home,83,2020120603,270,left
3177226,2020-12-06T18:12:47.300,46.98,2.9,10.37,1.49,1.04,290.03,279.88,None,52438.0,Noah Igbinoghene,23.0,CB,home,84,2020120603,270,left
3177227,2020-12-06T18:12:47.400,45.96,3.09,10.26,2.03,1.03,287.07,280.9,None,52438.0,Noah Igbinoghene,23.0,CB,home,85,2020120603,270,left
3177228,2020-12-06T18:12:47.500,44.97,3.29,10.04,2.65,1.01,283.1,282.03,None,52438.0,Noah Igbinoghene,23.0,CB,home,86,2020120603,270,left
3177229,2020-12-06T18:12:47.600,44.0,3.51,9.83,3.06,1.0,278.41,283.46,None,52438.0,Noah Igbinoghene,23.0,CB,home,87,2020120603,270,left
