,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3736062,2020-11-26T18:39:42.600,25.51,25.46,1.42,1.2,0.14,86.37,102.67,None,40171.0,Nicholas Williams,97.0,DT,home,22,2020112600,1479,left
3736063,2020-11-26T18:39:42.700,25.65,25.43,1.35,1.19,0.14,83.67,107.35,None,40171.0,Nicholas Williams,97.0,DT,home,23,2020112600,1479,left
3736064,2020-11-26T18:39:42.800,25.77,25.38,1.31,1.22,0.13,80.92,113.59,None,40171.0,Nicholas Williams,97.0,DT,home,24,2020112600,1479,left
3736065,2020-11-26T18:39:42.900,25.88,25.31,1.25,1.23,0.13,78.46,121.32,None,40171.0,Nicholas Williams,97.0,DT,home,25,2020112600,1479,left
3736066,2020-11-26T18:39:43.000,25.98,25.24,1.14,1.2,0.11,74.84,126.77,extra_point_attempt,40171.0,Nicholas Williams,97.0,DT,home,26,2020112600,1479,left
3736067,2020-11-26T18:39:43.100,26.05,25.17,1.03,1.21,0.1,67.54,133.92,None,40171.0,Nicholas Williams,97.0,DT,home,27,2020112600,1479,left
3736068,2020-11-26T18:39:43.200,26.12,25.1,0.95,1.11,0.1,64.64,138.13,None,40171.0,Nicholas Williams,97.0,DT,home,28,2020112600,1479,left
3736069,2020-11-26T18:39:43.300,26.18,25.03,0.88,1.0,0.09,57.93,142.41,None,40171.0,Nicholas Williams,97.0,DT,home,29,2020112600,1479,left
3736070,2020-11-26T18:39:43.400,26.24,24.97,0.83,0.79,0.09,50.12,143.22,None,40171.0,Nicholas Williams,97.0,DT,home,30,2020112600,1479,left
3736071,2020-11-26T18:39:43.500,26.28,24.9,0.77,0.72,0.08,43.36,147.2,None,40171.0,Nicholas Williams,97.0,DT,home,31,2020112600,1479,left
3736072,2020-11-26T18:39:43.600,26.32,24.83,0.7,0.69,0.07,36.83,150.37,None,40171.0,Nicholas Williams,97.0,DT,home,32,2020112600,1479,left
3736073,2020-11-26T18:39:43.700,26.36,24.77,0.67,0.58,0.07,33.76,150.19,None,40171.0,Nicholas Williams,97.0,DT,home,33,2020112600,1479,left
3736074,2020-11-26T18:39:43.800,26.39,24.72,0.61,0.54,0.06,31.07,148.95,None,40171.0,Nicholas Williams,97.0,DT,home,34,2020112600,1479,left
3736075,2020-11-26T18:39:43.900,26.42,24.67,0.55,0.54,0.06,29.47,147.79,None,40171.0,Nicholas Williams,97.0,DT,home,35,2020112600,1479,left
3736076,2020-11-26T18:39:44.000,26.45,24.63,0.47,0.56,0.05,26.39,148.88,None,40171.0,Nicholas Williams,97.0,DT,home,36,2020112600,1479,left
3736077,2020-11-26T18:39:44.100,26.47,24.6,0.37,0.67,0.04,24.57,147.89,None,40171.0,Nicholas Williams,97.0,DT,home,37,2020112600,1479,left
3736078,2020-11-26T18:39:44.200,26.48,24.57,0.31,0.59,0.04,24.57,149.63,None,40171.0,Nicholas Williams,97.0,DT,home,38,2020112600,1479,left
3736079,2020-11-26T18:39:44.300,26.51,24.54,0.33,0.4,0.04,23.61,139.89,None,40171.0,Nicholas Williams,97.0,DT,home,39,2020112600,1479,left
3736080,2020-11-26T18:39:44.400,26.52,24.52,0.25,0.41,0.02,21.7,146.82,None,40171.0,Nicholas Williams,97.0,DT,home,40,2020112600,1479,left
3736081,2020-11-26T18:39:44.500,26.53,24.5,0.21,0.34,0.02,21.7,152.32,None,40171.0,Nicholas Williams,97.0,DT,home,41,2020112600,1479,left
3736082,2020-11-26T18:39:44.600,26.53,24.48,0.13,0.44,0.01,21.7,170.78,None,40171.0,Nicholas Williams,97.0,DT,home,42,2020112600,1479,left
3736083,2020-11-26T18:39:44.700,26.53,24.47,0.12,0.38,0.01,20.76,191.22,extra_point,40171.0,Nicholas Williams,97.0,DT,home,43,2020112600,1479,left
3736084,2020-11-26T18:39:44.800,26.52,24.46,0.12,0.37,0.01,20.76,214.73,None,40171.0,Nicholas Williams,97.0,DT,home,44,2020112600,1479,left
3736085,2020-11-26T18:39:44.900,26.51,24.45,0.12,0.31,0.01,20.76,233.25,None,40171.0,Nicholas Williams,97.0,DT,home,45,2020112600,1479,left
3736086,2020-11-26T18:39:45.000,26.49,24.45,0.16,0.33,0.02,22.5,262.3,None,40171.0,Nicholas Williams,97.0,DT,home,46,2020112600,1479,left
3736087,2020-11-26T18:39:45.100,26.47,24.46,0.21,0.35,0.02,24.63,279.31,None,40171.0,Nicholas Williams,97.0,DT,home,47,2020112600,1479,left
3736088,2020-11-26T18:39:45.200,26.46,24.47,0.16,0.23,0.01,27.97,294.44,None,40171.0,Nicholas Williams,97.0,DT,home,48,2020112600,1479,left
3736089,2020-11-26T18:39:45.300,26.45,24.47,0.16,0.16,0.02,32.19,297.62,None,40171.0,Nicholas Williams,97.0,DT,home,49,2020112600,1479,left
3736090,2020-11-26T18:39:45.400,26.43,24.48,0.17,0.14,0.02,33.71,301.11,None,40171.0,Nicholas Williams,97.0,DT,home,50,2020112600,1479,left
3736091,2020-11-26T18:39:45.500,26.42,24.49,0.16,0.19,0.02,34.75,315.12,None,40171.0,Nicholas Williams,97.0,DT,home,51,2020112600,1479,left
3736092,2020-11-26T18:39:45.600,26.42,24.5,0.09,0.32,0.01,37.17,333.55,None,40171.0,Nicholas Williams,97.0,DT,home,52,2020112600,1479,left
3736093,2020-11-26T18:39:40.500,25.46,26.06,0.08,0.04,0.01,307.39,70.64,None,41422.0,Zach Fulton,73.0,G,away,1,2020112600,1479,left
3736094,2020-11-26T18:39:40.600,25.47,26.07,0.07,0.04,0.01,307.39,70.57,None,41422.0,Zach Fulton,73.0,G,away,2,2020112600,1479,left
3736095,2020-11-26T18:39:40.700,25.48,26.07,0.07,0.05,0.02,307.39,71.36,None,41422.0,Zach Fulton,73.0,G,away,3,2020112600,1479,left
3736096,2020-11-26T18:39:40.800,25.48,26.08,0.07,0.05,0.0,307.39,70.95,None,41422.0,Zach Fulton,73.0,G,away,4,2020112600,1479,left
3736097,2020-11-26T18:39:40.900,25.48,26.08,0.06,0.04,0.01,308.07,69.26,None,41422.0,Zach Fulton,73.0,G,away,5,2020112600,1479,left
3736098,2020-11-26T18:39:41.000,25.48,26.08,0.05,0.04,0.0,308.07,69.46,None,41422.0,Zach Fulton,73.0,G,away,6,2020112600,1479,left
3736099,2020-11-26T18:39:41.100,25.48,26.08,0.05,0.04,0.0,308.07,69.43,None,41422.0,Zach Fulton,73.0,G,away,7,2020112600,1479,left
3736100,2020-11-26T18:39:41.200,25.48,26.08,0.04,0.04,0.01,308.07,70.58,None,41422.0,Zach Fulton,73.0,G,away,8,2020112600,1479,left
3736101,2020-11-26T18:39:41.300,25.48,26.08,0.04,0.03,0.0,307.14,70.89,None,41422.0,Zach Fulton,73.0,G,away,9,2020112600,1479,left
3736102,2020-11-26T18:39:41.400,25.49,26.09,0.04,0.06,0.01,308.16,64.9,None,41422.0,Zach Fulton,73.0,G,away,10,2020112600,1479,left
3736103,2020-11-26T18:39:41.500,25.49,26.11,0.05,0.2,0.01,308.16,37.43,ball_snap,41422.0,Zach Fulton,73.0,G,away,11,2020112600,1479,left
3736104,2020-11-26T18:39:41.600,25.49,26.11,0.07,0.22,0.01,308.16,22.91,None,41422.0,Zach Fulton,73.0,G,away,12,2020112600,1479,left
3736105,2020-11-26T18:39:41.700,25.5,26.12,0.09,0.23,0.01,308.16,16.96,None,41422.0,Zach Fulton,73.0,G,away,13,2020112600,1479,left
3736106,2020-11-26T18:39:41.800,25.5,26.13,0.11,0.19,0.01,308.16,13.37,None,41422.0,Zach Fulton,73.0,G,away,14,2020112600,1479,left
3736107,2020-11-26T18:39:41.900,25.5,26.13,0.08,0.01,0.01,308.85,26.39,None,41422.0,Zach Fulton,73.0,G,away,15,2020112600,1479,left
3736108,2020-11-26T18:39:42.000,25.51,26.13,0.08,0.04,0.01,308.85,27.8,None,41422.0,Zach Fulton,73.0,G,away,16,2020112600,1479,left
3736109,2020-11-26T18:39:42.100,25.51,26.14,0.07,0.1,0.01,308.85,30.87,None,41422.0,Zach Fulton,73.0,G,away,17,2020112600,1479,left
3736110,2020-11-26T18:39:42.200,25.52,26.1,0.07,0.13,0.04,314.2,137.49,None,41422.0,Zach Fulton,73.0,G,away,18,2020112600,1479,left
3736111,2020-11-26T18:39:42.300,25.58,26.11,0.18,0.08,0.06,314.2,104.36,None,41422.0,Zach Fulton,73.0,G,away,19,2020112600,1479,left
3736112,2020-11-26T18:39:42.400,25.65,26.15,0.26,0.12,0.08,314.2,82.81,None,41422.0,Zach Fulton,73.0,G,away,20,2020112600,1479,left
3736113,2020-11-26T18:39:42.500,25.69,26.15,0.29,0.07,0.04,311.49,87.25,None,41422.0,Zach Fulton,73.0,G,away,21,2020112600,1479,left
3736114,2020-11-26T18:39:42.600,25.74,26.12,0.33,0.17,0.05,341.86,98.57,None,41422.0,Zach Fulton,73.0,G,away,22,2020112600,1479,left
3736115,2020-11-26T18:39:42.700,25.78,26.08,0.47,1.1,0.06,290.2,121.25,None,41422.0,Zach Fulton,73.0,G,away,23,2020112600,1479,left
3736116,2020-11-26T18:39:42.800,25.82,26.06,0.6,1.44,0.04,253.55,126.9,None,41422.0,Zach Fulton,73.0,G,away,24,2020112600,1479,left
3736117,2020-11-26T18:39:42.900,25.88,26.01,0.79,1.19,0.08,241.71,133.09,None,41422.0,Zach Fulton,73.0,G,away,25,2020112600,1479,left
3736118,2020-11-26T18:39:43.000,25.93,25.95,0.86,0.87,0.08,243.45,142.45,extra_point_attempt,41422.0,Zach Fulton,73.0,G,away,26,2020112600,1479,left
3736119,2020-11-26T18:39:43.100,25.95,25.88,0.77,0.6,0.07,230.94,156.26,None,41422.0,Zach Fulton,73.0,G,away,27,2020112600,1479,left
3736120,2020-11-26T18:39:43.200,25.97,25.81,0.77,0.59,0.08,230.94,164.96,None,41422.0,Zach Fulton,73.0,G,away,28,2020112600,1479,left
3736121,2020-11-26T18:39:43.300,26.01,25.72,0.91,0.48,0.1,233.11,163.46,None,41422.0,Zach Fulton,73.0,G,away,29,2020112600,1479,left
3736122,2020-11-26T18:39:43.400,26.02,25.62,0.98,0.53,0.1,209.01,170.64,None,41422.0,Zach Fulton,73.0,G,away,30,2020112600,1479,left
3736123,2020-11-26T18:39:43.500,26.04,25.52,1.01,0.53,0.1,199.86,173.95,None,41422.0,Zach Fulton,73.0,G,away,31,2020112600,1479,left
3736124,2020-11-26T18:39:43.600,26.04,25.42,1.02,0.41,0.1,199.86,177.52,None,41422.0,Zach Fulton,73.0,G,away,32,2020112600,1479,left
3736125,2020-11-26T18:39:43.700,26.04,25.33,0.94,0.48,0.1,208.81,180.93,None,41422.0,Zach Fulton,73.0,G,away,33,2020112600,1479,left
3736126,2020-11-26T18:39:43.800,26.04,25.23,0.9,0.54,0.09,211.96,182.07,None,41422.0,Zach Fulton,73.0,G,away,34,2020112600,1479,left
3736127,2020-11-26T18:39:43.900,26.03,25.16,0.77,0.8,0.08,216.73,186.77,None,41422.0,Zach Fulton,73.0,G,away,35,2020112600,1479,left
3736128,2020-11-26T18:39:44.000,26.01,25.09,0.65,0.93,0.07,217.78,192.97,None,41422.0,Zach Fulton,73.0,G,away,36,2020112600,1479,left
3736129,2020-11-26T18:39:44.100,26.0,25.03,0.6,0.8,0.07,218.92,195.91,None,41422.0,Zach Fulton,73.0,G,away,37,2020112600,1479,left
3736130,2020-11-26T18:39:44.200,25.98,24.97,0.6,0.61,0.07,220.06,199.43,None,41422.0,Zach Fulton,73.0,G,away,38,2020112600,1479,left
3736131,2020-11-26T18:39:44.300,25.95,24.91,0.59,0.42,0.06,223.58,202.91,None,41422.0,Zach Fulton,73.0,G,away,39,2020112600,1479,left
3736132,2020-11-26T18:39:44.400,25.93,24.85,0.59,0.25,0.06,229.36,201.91,None,41422.0,Zach Fulton,73.0,G,away,40,2020112600,1479,left
3736133,2020-11-26T18:39:44.500,25.91,24.78,0.66,0.06,0.07,230.31,199.59,None,41422.0,Zach Fulton,73.0,G,away,41,2020112600,1479,left
3736134,2020-11-26T18:39:44.600,25.88,24.71,0.7,0.2,0.07,231.4,198.02,None,41422.0,Zach Fulton,73.0,G,away,42,2020112600,1479,left
3736135,2020-11-26T18:39:44.700,25.86,24.64,0.73,0.19,0.07,231.4,196.13,extra_point,41422.0,Zach Fulton,73.0,G,away,43,2020112600,1479,left
3736136,2020-11-26T18:39:44.800,25.86,24.56,0.79,0.37,0.08,225.6,188.72,None,41422.0,Zach Fulton,73.0,G,away,44,2020112600,1479,left
3736137,2020-11-26T18:39:44.900,25.85,24.47,0.86,0.52,0.09,221.65,182.5,None,41422.0,Zach Fulton,73.0,G,away,45,2020112600,1479,left
3736138,2020-11-26T18:39:45.000,25.85,24.38,0.92,0.56,0.09,216.79,178.66,None,41422.0,Zach Fulton,73.0,G,away,46,2020112600,1479,left
3736139,2020-11-26T18:39:45.100,25.86,24.28,0.99,0.54,0.1,210.51,174.47,None,41422.0,Zach Fulton,73.0,G,away,47,2020112600,1479,left
3736140,2020-11-26T18:39:45.200,25.87,24.17,1.05,0.48,0.11,200.41,171.99,None,41422.0,Zach Fulton,73.0,G,away,48,2020112600,1479,left
3736141,2020-11-26T18:39:45.300,25.89,24.07,1.07,0.45,0.11,190.71,168.64,None,41422.0,Zach Fulton,73.0,G,away,49,2020112600,1479,left
3736142,2020-11-26T18:39:45.400,25.91,23.96,1.06,0.51,0.11,177.53,164.46,None,41422.0,Zach Fulton,73.0,G,away,50,2020112600,1479,left
3736143,2020-11-26T18:39:45.500,25.95,23.86,1.02,0.7,0.11,160.63,158.34,None,41422.0,Zach Fulton,73.0,G,away,51,2020112600,1479,left
3736144,2020-11-26T18:39:45.600,26.01,23.77,1.04,0.86,0.11,144.6,150.79,None,41422.0,Zach Fulton,73.0,G,away,52,2020112600,1479,left
3736145,2020-11-26T18:39:40.500,25.4,25.06,0.03,0.03,0.0,285.25,16.9,None,41843.0,Brent Qvale,76.0,T,away,1,2020112600,1479,left
3736146,2020-11-26T18:39:40.600,25.41,25.05,0.02,0.01,0.01,286.2,58.4,None,41843.0,Brent Qvale,76.0,T,away,2,2020112600,1479,left
3736147,2020-11-26T18:39:40.700,25.42,25.05,0.03,0.01,0.01,286.2,68.11,None,41843.0,Brent Qvale,76.0,T,away,3,2020112600,1479,left
3736148,2020-11-26T18:39:40.800,25.42,25.05,0.03,0.01,0.01,286.2,76.4,None,41843.0,Brent Qvale,76.0,T,away,4,2020112600,1479,left
3736149,2020-11-26T18:39:40.900,25.43,25.05,0.03,0.02,0.01,286.96,74.67,None,41843.0,Brent Qvale,76.0,T,away,5,2020112600,1479,left
3736150,2020-11-26T18:39:41.000,25.44,25.06,0.03,0.02,0.01,288.15,71.37,None,41843.0,Brent Qvale,76.0,T,away,6,2020112600,1479,left
3736151,2020-11-26T18:39:41.100,25.44,25.05,0.03,0.02,0.01,288.8,80.78,None,41843.0,Brent Qvale,76.0,T,away,7,2020112600,1479,left
3736152,2020-11-26T18:39:41.200,25.44,25.05,0.03,0.02,0.01,288.8,89.16,None,41843.0,Brent Qvale,76.0,T,away,8,2020112600,1479,left
3736153,2020-11-26T18:39:41.300,25.44,25.05,0.02,0.02,0.0,286.01,85.88,None,41843.0,Brent Qvale,76.0,T,away,9,2020112600,1479,left
3736154,2020-11-26T18:39:41.400,25.45,25.05,0.02,0.02,0.0,285.21,87.07,None,41843.0,Brent Qvale,76.0,T,away,10,2020112600,1479,left
3736155,2020-11-26T18:39:41.500,25.45,25.05,0.02,0.02,0.01,285.21,83.06,ball_snap,41843.0,Brent Qvale,76.0,T,away,11,2020112600,1479,left
3736156,2020-11-26T18:39:41.600,25.46,25.06,0.02,0.02,0.01,285.21,77.33,None,41843.0,Brent Qvale,76.0,T,away,12,2020112600,1479,left
3736157,2020-11-26T18:39:41.700,25.47,25.09,0.03,0.03,0.04,289.49,58.86,None,41843.0,Brent Qvale,76.0,T,away,13,2020112600,1479,left
3736158,2020-11-26T18:39:41.800,25.49,25.11,0.04,0.17,0.02,290.92,56.19,None,41843.0,Brent Qvale,76.0,T,away,14,2020112600,1479,left
3736159,2020-11-26T18:39:41.900,25.51,25.11,0.1,0.61,0.02,292.1,51.4,None,41843.0,Brent Qvale,76.0,T,away,15,2020112600,1479,left
3736160,2020-11-26T18:39:42.000,25.57,25.12,0.32,1.62,0.06,263.27,73.69,None,41843.0,Brent Qvale,76.0,T,away,16,2020112600,1479,left
3736161,2020-11-26T18:39:42.100,25.65,25.13,0.72,2.6,0.08,272.64,79.1,None,41843.0,Brent Qvale,76.0,T,away,17,2020112600,1479,left
3736162,2020-11-26T18:39:42.200,25.75,25.14,1.09,2.85,0.1,261.86,80.66,None,41843.0,Brent Qvale,76.0,T,away,18,2020112600,1479,left
3736163,2020-11-26T18:39:42.300,25.88,25.17,1.41,2.43,0.13,258.0,81.0,None,41843.0,Brent Qvale,76.0,T,away,19,2020112600,1479,left
3736164,2020-11-26T18:39:42.400,26.04,25.2,1.7,2.19,0.16,261.13,79.4,None,41843.0,Brent Qvale,76.0,T,away,20,2020112600,1479,left
3736165,2020-11-26T18:39:42.500,26.22,25.24,1.99,2.13,0.18,248.21,79.03,None,41843.0,Brent Qvale,76.0,T,away,21,2020112600,1479,left
3736166,2020-11-26T18:39:42.600,26.43,25.28,2.24,1.43,0.22,238.07,79.58,None,41843.0,Brent Qvale,76.0,T,away,22,2020112600,1479,left
3736167,2020-11-26T18:39:42.700,26.66,25.33,2.37,0.63,0.23,228.44,78.11,None,41843.0,Brent Qvale,76.0,T,away,23,2020112600,1479,left
3736168,2020-11-26T18:39:42.800,26.88,25.39,2.36,0.34,0.23,216.52,75.65,None,41843.0,Brent Qvale,76.0,T,away,24,2020112600,1479,left
3736169,2020-11-26T18:39:42.900,27.11,25.46,2.39,0.68,0.24,206.3,72.62,None,41843.0,Brent Qvale,76.0,T,away,25,2020112600,1479,left
3736170,2020-11-26T18:39:43.000,27.34,25.54,2.39,0.91,0.24,201.05,70.38,extra_point_attempt,41843.0,Brent Qvale,76.0,T,away,26,2020112600,1479,left
3736171,2020-11-26T18:39:43.100,27.57,25.63,2.38,1.05,0.24,197.53,67.52,None,41843.0,Brent Qvale,76.0,T,away,27,2020112600,1479,left
3736172,2020-11-26T18:39:43.200,27.79,25.74,2.4,1.13,0.25,192.56,63.83,None,41843.0,Brent Qvale,76.0,T,away,28,2020112600,1479,left
3736173,2020-11-26T18:39:43.300,28.02,25.88,2.51,1.19,0.26,187.54,58.89,None,41843.0,Brent Qvale,76.0,T,away,29,2020112600,1479,left
3736174,2020-11-26T18:39:43.400,28.22,26.02,2.49,1.21,0.25,186.48,55.38,None,41843.0,Brent Qvale,76.0,T,away,30,2020112600,1479,left
3736175,2020-11-26T18:39:43.500,28.42,26.17,2.46,1.16,0.25,183.64,52.63,None,41843.0,Brent Qvale,76.0,T,away,31,2020112600,1479,left
3736176,2020-11-26T18:39:43.600,28.61,26.31,2.39,1.14,0.24,179.83,50.85,None,41843.0,Brent Qvale,76.0,T,away,32,2020112600,1479,left
3736177,2020-11-26T18:39:43.700,28.8,26.46,2.28,1.2,0.23,175.92,50.32,None,41843.0,Brent Qvale,76.0,T,away,33,2020112600,1479,left
3736178,2020-11-26T18:39:43.800,28.97,26.6,2.15,1.37,0.22,168.89,51.16,None,41843.0,Brent Qvale,76.0,T,away,34,2020112600,1479,left
3736179,2020-11-26T18:39:43.900,29.13,26.72,1.99,1.56,0.21,163.48,52.01,None,41843.0,Brent Qvale,76.0,T,away,35,2020112600,1479,left
3736180,2020-11-26T18:39:44.000,29.28,26.83,1.8,1.7,0.19,158.28,52.87,None,41843.0,Brent Qvale,76.0,T,away,36,2020112600,1479,left
3736181,2020-11-26T18:39:44.100,29.42,26.93,1.64,1.68,0.17,153.33,54.54,None,41843.0,Brent Qvale,76.0,T,away,37,2020112600,1479,left
3736182,2020-11-26T18:39:44.200,29.54,27.01,1.38,1.82,0.14,146.73,56.53,None,41843.0,Brent Qvale,76.0,T,away,38,2020112600,1479,left
3736183,2020-11-26T18:39:44.300,29.64,27.08,1.19,1.72,0.13,143.61,58.84,None,41843.0,Brent Qvale,76.0,T,away,39,2020112600,1479,left
3736184,2020-11-26T18:39:44.400,29.73,27.12,0.98,1.68,0.1,142.2,62.36,None,41843.0,Brent Qvale,76.0,T,away,40,2020112600,1479,left
3736185,2020-11-26T18:39:44.500,29.81,27.15,0.77,1.62,0.08,143.09,69.51,None,41843.0,Brent Qvale,76.0,T,away,41,2020112600,1479,left
3736186,2020-11-26T18:39:44.600,29.87,27.15,0.59,1.56,0.06,143.96,80.35,None,41843.0,Brent Qvale,76.0,T,away,42,2020112600,1479,left
3736187,2020-11-26T18:39:44.700,29.9,27.14,0.41,1.76,0.04,145.41,106.39,extra_point,41843.0,Brent Qvale,76.0,T,away,43,2020112600,1479,left
3736188,2020-11-26T18:39:44.800,29.92,27.11,0.36,1.56,0.04,147.73,140.89,None,41843.0,Brent Qvale,76.0,T,away,44,2020112600,1479,left
3736189,2020-11-26T18:39:44.900,29.93,27.06,0.45,1.53,0.05,150.9,173.38,None,41843.0,Brent Qvale,76.0,T,away,45,2020112600,1479,left
3736190,2020-11-26T18:39:45.000,29.91,27.0,0.61,1.47,0.06,158.9,192.77,None,41843.0,Brent Qvale,76.0,T,away,46,2020112600,1479,left
3736191,2020-11-26T18:39:45.100,29.89,26.94,0.74,1.24,0.07,167.7,201.25,None,41843.0,Brent Qvale,76.0,T,away,47,2020112600,1479,left
3736192,2020-11-26T18:39:45.200,29.84,26.87,0.82,0.94,0.08,172.07,209.84,None,41843.0,Brent Qvale,76.0,T,away,48,2020112600,1479,left
3736193,2020-11-26T18:39:45.300,29.8,26.79,0.94,0.7,0.1,180.54,212.77,None,41843.0,Brent Qvale,76.0,T,away,49,2020112600,1479,left
3736194,2020-11-26T18:39:45.400,29.73,26.71,1.0,0.52,0.1,188.39,217.06,None,41843.0,Brent Qvale,76.0,T,away,50,2020112600,1479,left
3736195,2020-11-26T18:39:45.500,29.65,26.61,1.15,0.48,0.13,199.0,219.38,None,41843.0,Brent Qvale,76.0,T,away,51,2020112600,1479,left
3736196,2020-11-26T18:39:45.600,29.57,26.52,1.22,0.38,0.12,205.71,221.49,None,41843.0,Brent Qvale,76.0,T,away,52,2020112600,1479,left
3736197,2020-11-26T18:39:40.500,24.39,23.05,0.31,0.16,0.02,74.97,199.24,None,41947.0,Christian Jones,52.0,OLB,home,1,2020112600,1479,left
3736198,2020-11-26T18:39:40.600,24.38,23.05,0.15,0.34,0.01,68.67,204.92,None,41947.0,Christian Jones,52.0,OLB,home,2,2020112600,1479,left
3736199,2020-11-26T18:39:40.700,24.39,23.03,0.16,0.48,0.02,63.98,173.66,None,41947.0,Christian Jones,52.0,OLB,home,3,2020112600,1479,left
3736200,2020-11-26T18:39:40.800,24.39,23.02,0.1,0.52,0.01,59.55,159.09,None,41947.0,Christian Jones,52.0,OLB,home,4,2020112600,1479,left
3736201,2020-11-26T18:39:40.900,24.39,23.02,0.18,0.22,0.01,60.8,167.11,None,41947.0,Christian Jones,52.0,OLB,home,5,2020112600,1479,left
3736202,2020-11-26T18:39:41.000,24.4,22.99,0.03,0.7,0.03,62.93,316.93,None,41947.0,Christian Jones,52.0,OLB,home,6,2020112600,1479,left
3736203,2020-11-26T18:39:41.100,24.39,22.99,0.07,0.55,0.01,59.65,28.81,None,41947.0,Christian Jones,52.0,OLB,home,7,2020112600,1479,left
3736204,2020-11-26T18:39:41.200,24.4,23.0,0.17,0.62,0.01,60.88,36.26,None,41947.0,Christian Jones,52.0,OLB,home,8,2020112600,1479,left
3736205,2020-11-26T18:39:41.300,24.41,23.02,0.31,0.76,0.02,62.63,26.09,None,41947.0,Christian Jones,52.0,OLB,home,9,2020112600,1479,left
3736206,2020-11-26T18:39:41.400,24.43,23.05,0.44,0.84,0.04,63.69,22.95,None,41947.0,Christian Jones,52.0,OLB,home,10,2020112600,1479,left
3736207,2020-11-26T18:39:41.500,24.48,23.11,0.8,1.4,0.07,61.73,40.33,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2020112600,1479,left
3736208,2020-11-26T18:39:41.600,24.56,23.17,1.06,1.69,0.1,57.13,51.99,None,41947.0,Christian Jones,52.0,OLB,home,12,2020112600,1479,left
3736209,2020-11-26T18:39:41.700,24.66,23.25,1.4,1.99,0.13,55.0,54.71,None,41947.0,Christian Jones,52.0,OLB,home,13,2020112600,1479,left
3736210,2020-11-26T18:39:41.800,24.8,23.33,1.74,2.88,0.16,51.5,60.78,None,41947.0,Christian Jones,52.0,OLB,home,14,2020112600,1479,left
3736211,2020-11-26T18:39:41.900,24.97,23.41,2.05,2.75,0.19,47.73,64.29,None,41947.0,Christian Jones,52.0,OLB,home,15,2020112600,1479,left
3736212,2020-11-26T18:39:42.000,25.17,23.5,2.29,2.43,0.22,47.73,66.64,None,41947.0,Christian Jones,52.0,OLB,home,16,2020112600,1479,left
3736213,2020-11-26T18:39:42.100,25.39,23.59,2.45,1.86,0.24,46.98,69.97,None,41947.0,Christian Jones,52.0,OLB,home,17,2020112600,1479,left
3736214,2020-11-26T18:39:42.200,25.62,23.68,2.53,1.24,0.25,43.36,71.27,None,41947.0,Christian Jones,52.0,OLB,home,18,2020112600,1479,left
3736215,2020-11-26T18:39:42.300,25.86,23.76,2.59,0.66,0.26,41.0,71.27,None,41947.0,Christian Jones,52.0,OLB,home,19,2020112600,1479,left
3736216,2020-11-26T18:39:42.400,26.11,23.84,2.61,0.28,0.26,40.07,71.56,None,41947.0,Christian Jones,52.0,OLB,home,20,2020112600,1479,left
3736217,2020-11-26T18:39:42.500,26.36,23.92,2.63,0.17,0.26,38.76,71.75,None,41947.0,Christian Jones,52.0,OLB,home,21,2020112600,1479,left
3736218,2020-11-26T18:39:42.600,26.61,24.01,2.61,0.33,0.26,38.76,71.95,None,41947.0,Christian Jones,52.0,OLB,home,22,2020112600,1479,left
3736219,2020-11-26T18:39:42.700,26.85,24.12,2.62,0.61,0.27,40.37,67.34,None,41947.0,Christian Jones,52.0,OLB,home,23,2020112600,1479,left
3736220,2020-11-26T18:39:42.800,27.07,24.29,2.67,1.27,0.28,39.05,58.32,None,41947.0,Christian Jones,52.0,OLB,home,24,2020112600,1479,left
3736221,2020-11-26T18:39:42.900,27.35,24.45,2.87,1.18,0.31,36.03,56.87,None,41947.0,Christian Jones,52.0,OLB,home,25,2020112600,1479,left
3736222,2020-11-26T18:39:43.000,27.6,24.62,3.02,1.25,0.31,34.47,54.92,extra_point_attempt,41947.0,Christian Jones,52.0,OLB,home,26,2020112600,1479,left
3736223,2020-11-26T18:39:43.100,27.85,24.8,3.14,1.58,0.31,34.47,52.63,None,41947.0,Christian Jones,52.0,OLB,home,27,2020112600,1479,left
3736224,2020-11-26T18:39:43.200,28.1,25.0,3.37,1.79,0.33,35.26,50.73,None,41947.0,Christian Jones,52.0,OLB,home,28,2020112600,1479,left
3736225,2020-11-26T18:39:43.300,28.37,25.22,3.54,1.73,0.34,32.97,50.14,None,41947.0,Christian Jones,52.0,OLB,home,29,2020112600,1479,left
3736226,2020-11-26T18:39:43.400,28.64,25.45,3.84,1.77,0.36,33.99,51.14,None,41947.0,Christian Jones,52.0,OLB,home,30,2020112600,1479,left
3736227,2020-11-26T18:39:43.500,28.95,25.7,4.02,1.36,0.39,35.97,51.06,None,41947.0,Christian Jones,52.0,OLB,home,31,2020112600,1479,left
3736228,2020-11-26T18:39:43.600,29.27,25.96,4.12,0.86,0.41,32.28,51.05,None,41947.0,Christian Jones,52.0,OLB,home,32,2020112600,1479,left
3736229,2020-11-26T18:39:43.700,29.6,26.23,4.02,0.21,0.43,34.75,50.32,None,41947.0,Christian Jones,52.0,OLB,home,33,2020112600,1479,left
