,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7436414,2020-10-25T20:40:56.400,59.05,39.02,9.0,1.05,0.9,245.6,248.02,None,52660.0,Tyrie Cleveland,16.0,WR,home,52,2020102509,461,left
7436415,2020-10-25T20:40:56.500,58.21,38.67,9.05,1.24,0.91,244.91,247.03,None,52660.0,Tyrie Cleveland,16.0,WR,home,53,2020102509,461,left
7436416,2020-10-25T20:40:56.600,57.38,38.31,9.05,1.52,0.91,241.87,245.81,None,52660.0,Tyrie Cleveland,16.0,WR,home,54,2020102509,461,left
7436417,2020-10-25T20:40:56.700,56.56,37.93,8.98,1.84,0.9,241.87,244.61,None,52660.0,Tyrie Cleveland,16.0,WR,home,55,2020102509,461,left
7436418,2020-10-25T20:40:56.800,55.76,37.53,8.85,2.28,0.89,241.87,242.93,None,52660.0,Tyrie Cleveland,16.0,WR,home,56,2020102509,461,left
7436419,2020-10-25T20:40:56.900,55.0,37.1,8.65,3.06,0.87,235.75,240.19,None,52660.0,Tyrie Cleveland,16.0,WR,home,57,2020102509,461,left
7436420,2020-10-25T20:40:57.000,54.27,36.65,8.45,3.67,0.86,227.6,237.41,None,52660.0,Tyrie Cleveland,16.0,WR,home,58,2020102509,461,left
7436421,2020-10-25T20:40:57.100,53.57,36.18,8.28,3.88,0.84,223.3,234.78,None,52660.0,Tyrie Cleveland,16.0,WR,home,59,2020102509,461,left
7436422,2020-10-25T20:40:57.200,52.91,35.69,8.14,3.9,0.83,223.3,232.01,None,52660.0,Tyrie Cleveland,16.0,WR,home,60,2020102509,461,left
7436423,2020-10-25T20:40:57.300,52.29,35.18,7.98,3.71,0.81,224.37,229.65,None,52660.0,Tyrie Cleveland,16.0,WR,home,61,2020102509,461,left
7436424,2020-10-25T20:40:57.400,51.69,34.64,7.96,3.46,0.81,223.27,226.87,None,52660.0,Tyrie Cleveland,16.0,WR,home,62,2020102509,461,left
7436425,2020-10-25T20:40:57.500,51.11,34.08,7.89,3.06,0.8,225.69,224.87,None,52660.0,Tyrie Cleveland,16.0,WR,home,63,2020102509,461,left
7436426,2020-10-25T20:40:57.600,50.56,33.51,7.84,2.7,0.8,222.81,222.94,None,52660.0,Tyrie Cleveland,16.0,WR,home,64,2020102509,461,left
7436427,2020-10-25T20:40:57.700,50.01,32.92,7.95,2.03,0.81,225.03,221.84,None,52660.0,Tyrie Cleveland,16.0,WR,home,65,2020102509,461,left
7436428,2020-10-25T20:40:57.800,49.47,32.32,7.97,1.5,0.81,222.3,221.17,None,52660.0,Tyrie Cleveland,16.0,WR,home,66,2020102509,461,left
7436429,2020-10-25T20:40:57.900,48.93,31.71,8.03,0.74,0.81,220.45,221.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,67,2020102509,461,left
7436430,2020-10-25T20:40:58.000,48.38,31.11,8.11,0.45,0.82,218.98,221.94,None,52660.0,Tyrie Cleveland,16.0,WR,home,68,2020102509,461,left
7436431,2020-10-25T20:40:58.100,47.81,30.51,8.26,0.68,0.83,217.31,223.04,punt_land,52660.0,Tyrie Cleveland,16.0,WR,home,69,2020102509,461,left
7436432,2020-10-25T20:40:58.200,47.25,29.91,8.27,1.09,0.82,215.44,224.02,None,52660.0,Tyrie Cleveland,16.0,WR,home,70,2020102509,461,left
7436433,2020-10-25T20:40:58.300,46.66,29.32,8.28,1.49,0.83,213.79,225.52,None,52660.0,Tyrie Cleveland,16.0,WR,home,71,2020102509,461,left
7436434,2020-10-25T20:40:58.400,46.05,28.75,8.34,1.63,0.84,216.39,226.95,None,52660.0,Tyrie Cleveland,16.0,WR,home,72,2020102509,461,left
7436435,2020-10-25T20:40:58.500,45.41,28.18,8.54,1.87,0.86,216.39,228.95,None,52660.0,Tyrie Cleveland,16.0,WR,home,73,2020102509,461,left
7436436,2020-10-25T20:40:58.600,44.75,27.62,8.64,1.82,0.86,218.71,230.36,None,52660.0,Tyrie Cleveland,16.0,WR,home,74,2020102509,461,left
7436437,2020-10-25T20:40:58.700,44.07,27.08,8.68,1.82,0.87,221.39,231.89,None,52660.0,Tyrie Cleveland,16.0,WR,home,75,2020102509,461,left
7436438,2020-10-25T20:40:58.800,43.38,26.55,8.71,1.63,0.87,224.76,232.99,None,52660.0,Tyrie Cleveland,16.0,WR,home,76,2020102509,461,left
7436439,2020-10-25T20:40:58.900,42.67,26.02,8.84,1.47,0.88,230.63,234.13,None,52660.0,Tyrie Cleveland,16.0,WR,home,77,2020102509,461,left
7436440,2020-10-25T20:40:59.000,41.95,25.51,8.84,1.41,0.88,232.28,235.21,None,52660.0,Tyrie Cleveland,16.0,WR,home,78,2020102509,461,left
7436441,2020-10-25T20:40:59.100,41.22,25.02,8.81,1.46,0.88,232.28,236.29,None,52660.0,Tyrie Cleveland,16.0,WR,home,79,2020102509,461,left
7436442,2020-10-25T20:40:59.200,40.48,24.53,8.8,1.47,0.88,232.28,237.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,80,2020102509,461,left
7436443,2020-10-25T20:40:59.300,39.73,24.07,8.8,1.66,0.88,233.43,238.59,None,52660.0,Tyrie Cleveland,16.0,WR,home,81,2020102509,461,left
7436444,2020-10-25T20:40:59.400,38.97,23.62,8.75,1.87,0.88,237.46,240.0,None,52660.0,Tyrie Cleveland,16.0,WR,home,82,2020102509,461,left
7436445,2020-10-25T20:40:59.500,38.21,23.2,8.68,2.03,0.87,240.74,241.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,83,2020102509,461,left
7436446,2020-10-25T20:40:59.600,37.44,22.8,8.58,2.37,0.87,242.11,243.29,None,52660.0,Tyrie Cleveland,16.0,WR,home,84,2020102509,461,left
7436447,2020-10-25T20:40:59.700,36.67,22.44,8.53,2.6,0.86,242.11,245.43,None,52660.0,Tyrie Cleveland,16.0,WR,home,85,2020102509,461,left
7436448,2020-10-25T20:40:59.800,35.89,22.1,8.42,2.8,0.85,244.73,247.4,None,52660.0,Tyrie Cleveland,16.0,WR,home,86,2020102509,461,left
7436449,2020-10-25T20:40:59.900,35.11,21.79,8.33,2.89,0.84,249.18,249.56,punt_received,52660.0,Tyrie Cleveland,16.0,WR,home,87,2020102509,461,left
7436450,2020-10-25T20:41:00.000,34.32,21.52,8.25,2.97,0.83,252.59,251.92,None,52660.0,Tyrie Cleveland,16.0,WR,home,88,2020102509,461,left
7436451,2020-10-25T20:41:00.100,33.53,21.3,8.2,3.33,0.82,251.69,255.16,None,52660.0,Tyrie Cleveland,16.0,WR,home,89,2020102509,461,left
7436452,2020-10-25T20:41:00.200,32.74,21.1,8.1,3.35,0.81,251.69,257.63,None,52660.0,Tyrie Cleveland,16.0,WR,home,90,2020102509,461,left
7436453,2020-10-25T20:41:00.300,31.94,20.95,8.03,3.39,0.81,253.2,260.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,91,2020102509,461,left
7436454,2020-10-25T20:41:00.400,31.15,20.84,7.97,3.46,0.8,256.42,263.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,92,2020102509,461,left
7436455,2020-10-25T20:41:00.500,30.36,20.78,7.9,3.52,0.79,260.39,266.48,None,52660.0,Tyrie Cleveland,16.0,WR,home,93,2020102509,461,left
7436456,2020-10-25T20:41:00.600,29.57,20.74,7.81,3.39,0.78,260.39,268.98,None,52660.0,Tyrie Cleveland,16.0,WR,home,94,2020102509,461,left
7436457,2020-10-25T20:41:00.700,28.8,20.75,7.66,3.26,0.77,258.0,271.38,None,52660.0,Tyrie Cleveland,16.0,WR,home,95,2020102509,461,left
7436458,2020-10-25T20:41:00.800,28.05,20.78,7.48,3.17,0.75,255.48,273.59,None,52660.0,Tyrie Cleveland,16.0,WR,home,96,2020102509,461,left
7436459,2020-10-25T20:41:00.900,27.31,20.84,7.28,3.26,0.74,251.73,276.05,None,52660.0,Tyrie Cleveland,16.0,WR,home,97,2020102509,461,left
7436460,2020-10-25T20:41:01.000,26.61,20.93,7.03,3.29,0.71,249.62,278.02,None,52660.0,Tyrie Cleveland,16.0,WR,home,98,2020102509,461,left
7436461,2020-10-25T20:41:01.100,25.93,21.04,6.74,3.39,0.69,247.62,280.07,None,52660.0,Tyrie Cleveland,16.0,WR,home,99,2020102509,461,left
7436462,2020-10-25T20:41:01.200,25.3,21.17,6.4,3.55,0.65,240.11,282.32,None,52660.0,Tyrie Cleveland,16.0,WR,home,100,2020102509,461,left
7436463,2020-10-25T20:41:01.300,24.69,21.32,6.12,3.5,0.63,228.58,284.59,None,52660.0,Tyrie Cleveland,16.0,WR,home,101,2020102509,461,left
7436464,2020-10-25T20:41:01.400,24.12,21.48,5.78,3.52,0.59,217.6,286.44,None,52660.0,Tyrie Cleveland,16.0,WR,home,102,2020102509,461,left
7436465,2020-10-25T20:41:01.500,23.59,21.64,5.4,3.56,0.55,208.23,288.1,None,52660.0,Tyrie Cleveland,16.0,WR,home,103,2020102509,461,left
7436466,2020-10-25T20:41:01.600,23.1,21.81,4.97,3.66,0.52,191.56,289.05,None,52660.0,Tyrie Cleveland,16.0,WR,home,104,2020102509,461,left
7436467,2020-10-25T20:41:01.700,22.66,21.97,4.41,4.34,0.47,179.15,290.72,None,52660.0,Tyrie Cleveland,16.0,WR,home,105,2020102509,461,left
7436468,2020-10-25T20:41:01.800,22.27,22.12,3.94,4.5,0.42,173.27,292.47,None,52660.0,Tyrie Cleveland,16.0,WR,home,106,2020102509,461,left
7436469,2020-10-25T20:41:01.900,21.93,22.27,3.38,4.72,0.37,170.48,294.04,None,52660.0,Tyrie Cleveland,16.0,WR,home,107,2020102509,461,left
7436470,2020-10-25T20:41:02.000,21.66,22.4,2.63,5.42,0.3,166.42,297.29,None,52660.0,Tyrie Cleveland,16.0,WR,home,108,2020102509,461,left
7436471,2020-10-25T20:41:02.100,21.46,22.51,2.01,5.53,0.23,166.42,302.72,None,52660.0,Tyrie Cleveland,16.0,WR,home,109,2020102509,461,left
7436472,2020-10-25T20:41:02.200,21.33,22.61,1.36,5.72,0.17,163.11,312.75,None,52660.0,Tyrie Cleveland,16.0,WR,home,110,2020102509,461,left
7436473,2020-10-25T20:41:02.300,21.27,22.7,0.8,5.72,0.1,159.95,339.93,None,52660.0,Tyrie Cleveland,16.0,WR,home,111,2020102509,461,left
7436474,2020-10-25T20:41:02.400,21.29,22.77,0.76,6.04,0.07,156.2,43.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,112,2020102509,461,left
7436475,2020-10-25T20:41:02.500,21.37,22.81,1.2,5.78,0.09,157.76,72.46,None,52660.0,Tyrie Cleveland,16.0,WR,home,113,2020102509,461,left
7436476,2020-10-25T20:41:02.600,21.53,22.83,1.78,5.53,0.15,156.53,87.63,None,52660.0,Tyrie Cleveland,16.0,WR,home,114,2020102509,461,left
7436477,2020-10-25T20:41:02.700,21.74,22.82,2.35,5.1,0.21,149.68,94.52,None,52660.0,Tyrie Cleveland,16.0,WR,home,115,2020102509,461,left
7436478,2020-10-25T20:41:02.800,22.0,22.78,2.92,4.72,0.27,143.96,99.68,None,52660.0,Tyrie Cleveland,16.0,WR,home,116,2020102509,461,left
7436479,2020-10-25T20:41:02.900,22.31,22.72,3.39,4.08,0.32,141.46,101.4,first_contact,52660.0,Tyrie Cleveland,16.0,WR,home,117,2020102509,461,left
7436480,2020-10-25T20:41:03.000,22.67,22.65,3.8,3.35,0.36,139.55,101.72,None,52660.0,Tyrie Cleveland,16.0,WR,home,118,2020102509,461,left
7436481,2020-10-25T20:41:03.100,23.06,22.57,4.09,2.55,0.4,136.56,102.28,None,52660.0,Tyrie Cleveland,16.0,WR,home,119,2020102509,461,left
7436482,2020-10-25T20:41:03.200,23.47,22.49,4.26,1.64,0.42,134.25,101.06,None,52660.0,Tyrie Cleveland,16.0,WR,home,120,2020102509,461,left
7436483,2020-10-25T20:41:03.300,23.89,22.41,4.38,0.98,0.43,133.1,100.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,121,2020102509,461,left
7436484,2020-10-25T20:41:03.400,24.33,22.34,4.47,0.77,0.44,131.58,99.11,None,52660.0,Tyrie Cleveland,16.0,WR,home,122,2020102509,461,left
7436485,2020-10-25T20:41:03.500,24.77,22.27,4.43,0.79,0.45,132.78,97.79,None,52660.0,Tyrie Cleveland,16.0,WR,home,123,2020102509,461,left
7436486,2020-10-25T20:41:03.600,25.21,22.22,4.28,1.24,0.44,137.06,96.54,None,52660.0,Tyrie Cleveland,16.0,WR,home,124,2020102509,461,left
7436487,2020-10-25T20:41:03.700,25.63,22.18,4.17,1.52,0.42,134.26,95.24,None,52660.0,Tyrie Cleveland,16.0,WR,home,125,2020102509,461,left
7436488,2020-10-25T20:41:03.800,26.03,22.15,4.01,1.78,0.41,130.12,93.79,None,52660.0,Tyrie Cleveland,16.0,WR,home,126,2020102509,461,left
7436489,2020-10-25T20:41:03.900,26.42,22.13,3.83,1.96,0.39,127.58,92.06,None,52660.0,Tyrie Cleveland,16.0,WR,home,127,2020102509,461,left
7436490,2020-10-25T20:41:04.000,26.8,22.13,3.63,2.36,0.37,125.26,88.09,tackle,52660.0,Tyrie Cleveland,16.0,WR,home,128,2020102509,461,left
7436491,2020-10-25T20:41:04.100,27.15,22.15,3.46,2.34,0.36,125.26,85.54,None,52660.0,Tyrie Cleveland,16.0,WR,home,129,2020102509,461,left
7436492,2020-10-25T20:41:04.200,27.48,22.18,3.27,2.22,0.34,124.09,83.53,None,52660.0,Tyrie Cleveland,16.0,WR,home,130,2020102509,461,left
7436493,2020-10-25T20:41:04.300,27.8,22.23,3.1,2.12,0.32,121.62,80.66,None,52660.0,Tyrie Cleveland,16.0,WR,home,131,2020102509,461,left
7436494,2020-10-25T20:41:04.400,28.1,22.28,2.94,1.9,0.3,119.98,79.03,None,52660.0,Tyrie Cleveland,16.0,WR,home,132,2020102509,461,left
7436495,2020-10-25T20:41:04.500,28.38,22.33,2.78,1.67,0.29,118.08,78.94,None,52660.0,Tyrie Cleveland,16.0,WR,home,133,2020102509,461,left
7436496,2020-10-25T20:41:04.600,28.65,22.39,2.64,1.59,0.27,116.62,77.34,None,52660.0,Tyrie Cleveland,16.0,WR,home,134,2020102509,461,left
7436497,2020-10-25T20:41:04.700,28.89,22.45,2.47,1.55,0.25,111.63,76.62,None,52660.0,Tyrie Cleveland,16.0,WR,home,135,2020102509,461,left
7436498,2020-10-25T20:41:04.800,29.12,22.51,2.3,1.56,0.24,106.34,75.65,None,52660.0,Tyrie Cleveland,16.0,WR,home,136,2020102509,461,left
7436499,2020-10-25T20:41:04.900,29.33,22.57,2.11,1.63,0.22,100.56,74.99,None,52660.0,Tyrie Cleveland,16.0,WR,home,137,2020102509,461,left
7436500,2020-10-25T20:40:51.300,79.99,33.4,0.03,0.04,0.01,247.7,278.82,None,52662.0,Derrek Tuszka,48.0,LB,home,1,2020102509,461,left
7436501,2020-10-25T20:40:51.400,79.98,33.4,0.03,0.03,0.01,248.38,280.21,None,52662.0,Derrek Tuszka,48.0,LB,home,2,2020102509,461,left
7436502,2020-10-25T20:40:51.500,79.98,33.42,0.03,0.03,0.02,248.38,286.91,None,52662.0,Derrek Tuszka,48.0,LB,home,3,2020102509,461,left
7436503,2020-10-25T20:40:51.600,79.98,33.43,0.03,0.03,0.01,248.38,290.69,None,52662.0,Derrek Tuszka,48.0,LB,home,4,2020102509,461,left
7436504,2020-10-25T20:40:51.700,79.99,33.43,0.02,0.03,0.01,247.32,292.92,None,52662.0,Derrek Tuszka,48.0,LB,home,5,2020102509,461,left
7436505,2020-10-25T20:40:51.800,79.98,33.44,0.02,0.02,0.0,247.32,293.88,None,52662.0,Derrek Tuszka,48.0,LB,home,6,2020102509,461,left
7436506,2020-10-25T20:40:51.900,79.98,33.44,0.02,0.02,0.01,247.32,294.79,None,52662.0,Derrek Tuszka,48.0,LB,home,7,2020102509,461,left
7436507,2020-10-25T20:40:52.000,79.98,33.45,0.02,0.02,0.0,248.6,295.51,None,52662.0,Derrek Tuszka,48.0,LB,home,8,2020102509,461,left
7436508,2020-10-25T20:40:52.100,79.98,33.44,0.01,0.02,0.0,248.6,294.49,None,52662.0,Derrek Tuszka,48.0,LB,home,9,2020102509,461,left
7436509,2020-10-25T20:40:52.200,79.98,33.43,0.01,0.01,0.01,249.3,292.12,None,52662.0,Derrek Tuszka,48.0,LB,home,10,2020102509,461,left
7436510,2020-10-25T20:40:52.300,79.98,33.43,0.01,0.01,0.01,249.91,290.2,ball_snap,52662.0,Derrek Tuszka,48.0,LB,home,11,2020102509,461,left
7436511,2020-10-25T20:40:52.400,79.99,33.41,0.01,0.01,0.02,250.59,284.99,None,52662.0,Derrek Tuszka,48.0,LB,home,12,2020102509,461,left
7436512,2020-10-25T20:40:52.500,80.0,33.4,0.01,0.01,0.02,250.59,278.79,None,52662.0,Derrek Tuszka,48.0,LB,home,13,2020102509,461,left
7436513,2020-10-25T20:40:52.600,80.01,33.39,0.05,1.03,0.01,253.61,136.62,None,52662.0,Derrek Tuszka,48.0,LB,home,14,2020102509,461,left
7436514,2020-10-25T20:40:52.700,80.02,33.39,0.22,1.77,0.02,254.67,127.08,None,52662.0,Derrek Tuszka,48.0,LB,home,15,2020102509,461,left
7436515,2020-10-25T20:40:52.800,80.06,33.37,0.49,2.37,0.04,256.21,119.97,None,52662.0,Derrek Tuszka,48.0,LB,home,16,2020102509,461,left
7436516,2020-10-25T20:40:52.900,80.11,33.33,0.78,2.55,0.07,256.21,120.21,None,52662.0,Derrek Tuszka,48.0,LB,home,17,2020102509,461,left
7436517,2020-10-25T20:40:53.000,80.19,33.29,1.01,2.25,0.09,255.27,117.21,None,52662.0,Derrek Tuszka,48.0,LB,home,18,2020102509,461,left
7436518,2020-10-25T20:40:53.100,80.29,33.24,1.21,1.85,0.11,255.27,116.15,None,52662.0,Derrek Tuszka,48.0,LB,home,19,2020102509,461,left
7436519,2020-10-25T20:40:53.200,80.4,33.17,1.34,1.35,0.13,256.13,119.88,None,52662.0,Derrek Tuszka,48.0,LB,home,20,2020102509,461,left
7436520,2020-10-25T20:40:53.300,80.5,33.09,1.42,0.93,0.14,257.83,124.67,None,52662.0,Derrek Tuszka,48.0,LB,home,21,2020102509,461,left
7436521,2020-10-25T20:40:53.400,80.6,32.99,1.42,0.98,0.14,260.89,132.21,None,52662.0,Derrek Tuszka,48.0,LB,home,22,2020102509,461,left
7436522,2020-10-25T20:40:53.500,80.67,32.89,1.25,1.75,0.12,258.72,145.56,None,52662.0,Derrek Tuszka,48.0,LB,home,23,2020102509,461,left
7436523,2020-10-25T20:40:53.600,80.71,32.78,1.17,2.88,0.12,263.93,167.32,None,52662.0,Derrek Tuszka,48.0,LB,home,24,2020102509,461,left
7436524,2020-10-25T20:40:53.700,80.71,32.66,1.28,3.65,0.12,265.53,187.07,None,52662.0,Derrek Tuszka,48.0,LB,home,25,2020102509,461,left
7436525,2020-10-25T20:40:53.800,80.67,32.52,1.6,4.01,0.15,265.53,204.22,None,52662.0,Derrek Tuszka,48.0,LB,home,26,2020102509,461,left
7436526,2020-10-25T20:40:53.900,80.57,32.36,2.1,4.63,0.19,263.45,218.83,None,52662.0,Derrek Tuszka,48.0,LB,home,27,2020102509,461,left
7436527,2020-10-25T20:40:54.000,80.41,32.18,2.57,4.62,0.23,259.41,226.34,None,52662.0,Derrek Tuszka,48.0,LB,home,28,2020102509,461,left
7436528,2020-10-25T20:40:54.100,80.2,32.0,3.03,4.22,0.28,256.64,230.1,None,52662.0,Derrek Tuszka,48.0,LB,home,29,2020102509,461,left
7436529,2020-10-25T20:40:54.200,79.94,31.8,3.47,3.81,0.33,254.82,234.57,None,52662.0,Derrek Tuszka,48.0,LB,home,30,2020102509,461,left
7436530,2020-10-25T20:40:54.300,79.64,31.58,3.81,3.04,0.37,254.82,235.0,None,52662.0,Derrek Tuszka,48.0,LB,home,31,2020102509,461,left
7436531,2020-10-25T20:40:54.400,79.32,31.36,4.0,2.12,0.39,256.9,235.87,None,52662.0,Derrek Tuszka,48.0,LB,home,32,2020102509,461,left
7436532,2020-10-25T20:40:54.500,78.98,31.12,4.19,1.39,0.41,259.4,235.98,None,52662.0,Derrek Tuszka,48.0,LB,home,33,2020102509,461,left
7436533,2020-10-25T20:40:54.600,78.64,30.87,4.26,0.6,0.42,261.14,234.66,punt,52662.0,Derrek Tuszka,48.0,LB,home,34,2020102509,461,left
7436534,2020-10-25T20:40:54.700,78.3,30.62,4.26,0.76,0.43,261.14,232.1,None,52662.0,Derrek Tuszka,48.0,LB,home,35,2020102509,461,left
7436535,2020-10-25T20:40:54.800,77.97,30.35,4.19,1.32,0.42,262.73,229.93,None,52662.0,Derrek Tuszka,48.0,LB,home,36,2020102509,461,left
7436536,2020-10-25T20:40:54.900,77.66,30.08,4.03,1.73,0.41,266.02,228.38,None,52662.0,Derrek Tuszka,48.0,LB,home,37,2020102509,461,left
7436537,2020-10-25T20:40:55.000,77.37,29.8,3.95,1.82,0.4,268.17,225.95,None,52662.0,Derrek Tuszka,48.0,LB,home,38,2020102509,461,left
7436538,2020-10-25T20:40:55.100,77.09,29.53,3.94,1.48,0.4,268.76,224.95,None,52662.0,Derrek Tuszka,48.0,LB,home,39,2020102509,461,left
7436539,2020-10-25T20:40:55.200,76.81,29.24,3.91,1.3,0.39,271.03,223.13,None,52662.0,Derrek Tuszka,48.0,LB,home,40,2020102509,461,left
7436540,2020-10-25T20:40:55.300,76.54,28.96,3.92,0.83,0.4,271.03,223.41,None,52662.0,Derrek Tuszka,48.0,LB,home,41,2020102509,461,left
7436541,2020-10-25T20:40:55.400,76.23,28.67,4.11,0.42,0.42,271.03,226.57,None,52662.0,Derrek Tuszka,48.0,LB,home,42,2020102509,461,left
7436542,2020-10-25T20:40:55.500,75.91,28.39,4.23,1.03,0.42,269.91,228.96,None,52662.0,Derrek Tuszka,48.0,LB,home,43,2020102509,461,left
7436543,2020-10-25T20:40:55.600,75.57,28.11,4.38,1.33,0.44,267.34,231.12,None,52662.0,Derrek Tuszka,48.0,LB,home,44,2020102509,461,left
7436544,2020-10-25T20:40:55.700,75.21,27.84,4.55,1.58,0.45,260.74,233.74,None,52662.0,Derrek Tuszka,48.0,LB,home,45,2020102509,461,left
7436545,2020-10-25T20:40:55.800,74.81,27.56,4.89,2.29,0.49,260.74,236.71,None,52662.0,Derrek Tuszka,48.0,LB,home,46,2020102509,461,left
7436546,2020-10-25T20:40:55.900,74.38,27.3,5.17,2.48,0.51,260.74,239.2,None,52662.0,Derrek Tuszka,48.0,LB,home,47,2020102509,461,left
7436547,2020-10-25T20:40:56.000,73.91,27.03,5.47,2.49,0.54,260.74,241.97,None,52662.0,Derrek Tuszka,48.0,LB,home,48,2020102509,461,left
7436548,2020-10-25T20:40:56.100,73.4,26.78,5.76,2.46,0.57,254.16,244.54,None,52662.0,Derrek Tuszka,48.0,LB,home,49,2020102509,461,left
7436549,2020-10-25T20:40:56.200,72.86,26.53,6.02,2.11,0.59,254.16,245.57,None,52662.0,Derrek Tuszka,48.0,LB,home,50,2020102509,461,left
7436550,2020-10-25T20:40:56.300,72.3,26.27,6.25,1.79,0.62,252.25,246.23,None,52662.0,Derrek Tuszka,48.0,LB,home,51,2020102509,461,left
7436551,2020-10-25T20:40:56.400,71.71,26.01,6.48,1.32,0.64,252.25,246.53,None,52662.0,Derrek Tuszka,48.0,LB,home,52,2020102509,461,left
7436552,2020-10-25T20:40:56.500,71.09,25.74,6.75,1.12,0.67,248.88,246.92,None,52662.0,Derrek Tuszka,48.0,LB,home,53,2020102509,461,left
7436553,2020-10-25T20:40:56.600,70.46,25.48,6.92,0.78,0.69,248.88,247.0,None,52662.0,Derrek Tuszka,48.0,LB,home,54,2020102509,461,left
7436554,2020-10-25T20:40:56.700,69.81,25.2,7.04,0.52,0.7,242.99,246.84,None,52662.0,Derrek Tuszka,48.0,LB,home,55,2020102509,461,left
7436555,2020-10-25T20:40:56.800,69.15,24.91,7.2,0.33,0.72,238.51,246.71,None,52662.0,Derrek Tuszka,48.0,LB,home,56,2020102509,461,left
7436556,2020-10-25T20:40:56.900,68.47,24.61,7.39,0.5,0.74,242.49,245.77,None,52662.0,Derrek Tuszka,48.0,LB,home,57,2020102509,461,left
7436557,2020-10-25T20:40:57.000,67.79,24.3,7.53,0.48,0.76,241.91,245.44,None,52662.0,Derrek Tuszka,48.0,LB,home,58,2020102509,461,left
7436558,2020-10-25T20:40:57.100,67.09,23.98,7.61,0.43,0.77,238.53,245.09,None,52662.0,Derrek Tuszka,48.0,LB,home,59,2020102509,461,left
7436559,2020-10-25T20:40:57.200,66.39,23.64,7.71,0.48,0.78,230.77,244.65,None,52662.0,Derrek Tuszka,48.0,LB,home,60,2020102509,461,left
7436560,2020-10-25T20:40:57.300,65.68,23.3,7.82,0.47,0.79,230.77,244.17,None,52662.0,Derrek Tuszka,48.0,LB,home,61,2020102509,461,left
7436561,2020-10-25T20:40:57.400,64.97,22.95,7.88,0.64,0.79,230.77,243.37,None,52662.0,Derrek Tuszka,48.0,LB,home,62,2020102509,461,left
7436562,2020-10-25T20:40:57.500,64.26,22.59,7.96,0.53,0.8,229.19,243.19,None,52662.0,Derrek Tuszka,48.0,LB,home,63,2020102509,461,left
7436563,2020-10-25T20:40:57.600,63.54,22.22,8.04,0.52,0.81,230.97,242.94,None,52662.0,Derrek Tuszka,48.0,LB,home,64,2020102509,461,left
7436564,2020-10-25T20:40:57.700,62.81,21.85,8.17,0.52,0.82,237.15,242.36,None,52662.0,Derrek Tuszka,48.0,LB,home,65,2020102509,461,left
7436565,2020-10-25T20:40:57.800,62.08,21.46,8.21,0.61,0.82,238.35,242.05,None,52662.0,Derrek Tuszka,48.0,LB,home,66,2020102509,461,left
7436566,2020-10-25T20:40:57.900,61.35,21.07,8.3,0.61,0.83,236.48,241.73,None,52662.0,Derrek Tuszka,48.0,LB,home,67,2020102509,461,left
7436567,2020-10-25T20:40:58.000,60.6,20.67,8.4,0.56,0.85,237.5,241.6,None,52662.0,Derrek Tuszka,48.0,LB,home,68,2020102509,461,left
7436568,2020-10-25T20:40:58.100,59.85,20.25,8.52,0.45,0.86,247.16,241.33,punt_land,52662.0,Derrek Tuszka,48.0,LB,home,69,2020102509,461,left
7436569,2020-10-25T20:40:58.200,59.09,19.84,8.56,0.56,0.86,248.52,241.33,None,52662.0,Derrek Tuszka,48.0,LB,home,70,2020102509,461,left
7436570,2020-10-25T20:40:58.300,58.33,19.43,8.61,0.66,0.87,243.79,241.45,None,52662.0,Derrek Tuszka,48.0,LB,home,71,2020102509,461,left
7436571,2020-10-25T20:40:58.400,57.57,19.01,8.62,0.84,0.87,243.79,241.52,None,52662.0,Derrek Tuszka,48.0,LB,home,72,2020102509,461,left
7436572,2020-10-25T20:40:58.500,56.8,18.6,8.61,1.0,0.87,247.84,241.62,None,52662.0,Derrek Tuszka,48.0,LB,home,73,2020102509,461,left
7436573,2020-10-25T20:40:58.600,56.04,18.19,8.59,1.15,0.87,249.75,241.56,None,52662.0,Derrek Tuszka,48.0,LB,home,74,2020102509,461,left
7436574,2020-10-25T20:40:58.700,55.26,17.77,8.67,1.05,0.88,244.13,241.9,None,52662.0,Derrek Tuszka,48.0,LB,home,75,2020102509,461,left
7436575,2020-10-25T20:40:58.800,54.49,17.36,8.63,1.18,0.87,242.21,242.05,None,52662.0,Derrek Tuszka,48.0,LB,home,76,2020102509,461,left
7436576,2020-10-25T20:40:58.900,53.71,16.96,8.64,1.19,0.88,243.15,242.72,None,52662.0,Derrek Tuszka,48.0,LB,home,77,2020102509,461,left
7436577,2020-10-25T20:40:59.000,52.93,16.56,8.72,1.02,0.88,240.89,243.09,None,52662.0,Derrek Tuszka,48.0,LB,home,78,2020102509,461,left
