,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5393891,2020-11-15T23:37:55.400,76.33,22.15,0.0,0.0,0.0,108.54,96.77,None,46543.0,Henry Mondeaux,99.0,DE,home,7,2020111505,2936,left
5393892,2020-11-15T23:37:55.500,76.33,22.15,0.0,0.0,0.0,107.73,101.07,None,46543.0,Henry Mondeaux,99.0,DE,home,8,2020111505,2936,left
5393893,2020-11-15T23:37:55.600,76.33,22.15,0.01,0.15,0.0,106.28,85.7,None,46543.0,Henry Mondeaux,99.0,DE,home,9,2020111505,2936,left
5393894,2020-11-15T23:37:55.700,76.34,22.15,0.09,0.8,0.01,104.12,84.86,None,46543.0,Henry Mondeaux,99.0,DE,home,10,2020111505,2936,left
5393895,2020-11-15T23:37:55.800,76.37,22.15,0.32,1.67,0.03,102.52,85.16,ball_snap,46543.0,Henry Mondeaux,99.0,DE,home,11,2020111505,2936,left
5393896,2020-11-15T23:37:55.900,76.43,22.16,0.69,2.36,0.07,103.84,81.64,None,46543.0,Henry Mondeaux,99.0,DE,home,12,2020111505,2936,left
5393897,2020-11-15T23:37:56.000,76.53,22.17,1.06,2.76,0.1,102.09,82.4,None,46543.0,Henry Mondeaux,99.0,DE,home,13,2020111505,2936,left
5393898,2020-11-15T23:37:56.100,76.69,22.19,1.55,2.79,0.16,98.61,82.21,None,46543.0,Henry Mondeaux,99.0,DE,home,14,2020111505,2936,left
5393899,2020-11-15T23:37:56.200,76.9,22.24,2.03,2.68,0.21,95.52,79.69,None,46543.0,Henry Mondeaux,99.0,DE,home,15,2020111505,2936,left
5393900,2020-11-15T23:37:56.300,77.13,22.29,2.39,2.28,0.24,89.05,78.73,None,46543.0,Henry Mondeaux,99.0,DE,home,16,2020111505,2936,left
5393901,2020-11-15T23:37:56.400,77.41,22.35,2.75,1.78,0.29,78.73,77.92,None,46543.0,Henry Mondeaux,99.0,DE,home,17,2020111505,2936,left
5393902,2020-11-15T23:37:56.500,77.72,22.4,3.02,1.19,0.31,69.32,78.92,None,46543.0,Henry Mondeaux,99.0,DE,home,18,2020111505,2936,left
5393903,2020-11-15T23:37:56.600,78.03,22.47,3.22,0.8,0.33,69.32,78.09,None,46543.0,Henry Mondeaux,99.0,DE,home,19,2020111505,2936,left
5393904,2020-11-15T23:37:56.700,78.36,22.55,3.32,0.24,0.34,68.04,77.13,None,46543.0,Henry Mondeaux,99.0,DE,home,20,2020111505,2936,left
5393905,2020-11-15T23:37:56.800,78.71,22.62,3.4,0.42,0.35,66.24,77.53,None,46543.0,Henry Mondeaux,99.0,DE,home,21,2020111505,2936,left
5393906,2020-11-15T23:37:56.900,79.05,22.69,3.38,0.89,0.35,63.36,78.32,None,46543.0,Henry Mondeaux,99.0,DE,home,22,2020111505,2936,left
5393907,2020-11-15T23:37:57.000,79.38,22.75,3.33,1.28,0.34,62.72,78.72,None,46543.0,Henry Mondeaux,99.0,DE,home,23,2020111505,2936,left
5393908,2020-11-15T23:37:57.100,79.72,22.82,3.28,1.4,0.35,63.65,78.81,None,46543.0,Henry Mondeaux,99.0,DE,home,24,2020111505,2936,left
5393909,2020-11-15T23:37:57.200,80.06,22.89,3.25,1.4,0.35,61.88,79.28,None,46543.0,Henry Mondeaux,99.0,DE,home,25,2020111505,2936,left
5393910,2020-11-15T23:37:57.300,80.4,22.95,3.22,1.34,0.34,60.28,80.06,None,46543.0,Henry Mondeaux,99.0,DE,home,26,2020111505,2936,left
5393911,2020-11-15T23:37:57.400,80.72,23.0,3.14,1.43,0.33,57.69,80.39,None,46543.0,Henry Mondeaux,99.0,DE,home,27,2020111505,2936,left
5393912,2020-11-15T23:37:57.500,81.04,23.06,3.09,1.16,0.32,55.03,80.02,None,46543.0,Henry Mondeaux,99.0,DE,home,28,2020111505,2936,left
5393913,2020-11-15T23:37:57.600,81.35,23.12,3.06,0.98,0.31,50.11,79.63,None,46543.0,Henry Mondeaux,99.0,DE,home,29,2020111505,2936,left
5393914,2020-11-15T23:37:57.700,81.64,23.18,2.95,1.22,0.3,47.18,78.33,None,46543.0,Henry Mondeaux,99.0,DE,home,30,2020111505,2936,left
5393915,2020-11-15T23:37:57.800,81.92,23.25,2.83,1.51,0.29,43.2,76.36,None,46543.0,Henry Mondeaux,99.0,DE,home,31,2020111505,2936,left
5393916,2020-11-15T23:37:57.900,82.19,23.33,2.68,1.79,0.28,37.67,73.14,None,46543.0,Henry Mondeaux,99.0,DE,home,32,2020111505,2936,left
5393917,2020-11-15T23:37:58.000,82.43,23.45,2.55,2.04,0.27,20.81,67.12,None,46543.0,Henry Mondeaux,99.0,DE,home,33,2020111505,2936,left
5393918,2020-11-15T23:37:58.100,82.65,23.57,2.4,2.19,0.25,7.46,61.28,punt,46543.0,Henry Mondeaux,99.0,DE,home,34,2020111505,2936,left
5393919,2020-11-15T23:37:58.200,82.83,23.72,2.26,2.33,0.24,352.49,52.71,None,46543.0,Henry Mondeaux,99.0,DE,home,35,2020111505,2936,left
5393920,2020-11-15T23:37:58.300,82.97,23.87,2.08,2.35,0.21,330.71,45.1,None,46543.0,Henry Mondeaux,99.0,DE,home,36,2020111505,2936,left
5393921,2020-11-15T23:37:58.400,83.05,24.03,1.83,2.66,0.18,314.87,31.99,None,46543.0,Henry Mondeaux,99.0,DE,home,37,2020111505,2936,left
5393922,2020-11-15T23:37:58.500,83.09,24.2,1.69,2.76,0.17,307.53,17.69,None,46543.0,Henry Mondeaux,99.0,DE,home,38,2020111505,2936,left
5393923,2020-11-15T23:37:58.600,83.1,24.37,1.65,3.09,0.17,302.39,3.22,None,46543.0,Henry Mondeaux,99.0,DE,home,39,2020111505,2936,left
5393924,2020-11-15T23:37:58.700,83.06,24.54,1.74,3.04,0.18,296.34,347.73,None,46543.0,Henry Mondeaux,99.0,DE,home,40,2020111505,2936,left
5393925,2020-11-15T23:37:58.800,82.95,24.73,2.02,3.28,0.22,283.34,331.69,None,46543.0,Henry Mondeaux,99.0,DE,home,41,2020111505,2936,left
5393926,2020-11-15T23:37:58.900,82.81,24.92,2.31,3.11,0.23,272.9,321.52,None,46543.0,Henry Mondeaux,99.0,DE,home,42,2020111505,2936,left
5393927,2020-11-15T23:37:59.000,82.61,25.1,2.68,3.09,0.27,272.9,312.34,None,46543.0,Henry Mondeaux,99.0,DE,home,43,2020111505,2936,left
5393928,2020-11-15T23:37:59.100,82.36,25.27,3.0,2.74,0.3,274.54,305.3,None,46543.0,Henry Mondeaux,99.0,DE,home,44,2020111505,2936,left
5393929,2020-11-15T23:37:59.200,82.01,25.45,3.6,2.96,0.39,274.54,298.33,None,46543.0,Henry Mondeaux,99.0,DE,home,45,2020111505,2936,left
5393930,2020-11-15T23:37:59.300,81.67,25.62,3.91,2.56,0.39,268.17,295.08,None,46543.0,Henry Mondeaux,99.0,DE,home,46,2020111505,2936,left
5393931,2020-11-15T23:37:59.400,81.28,25.78,4.19,2.17,0.42,274.45,291.49,None,46543.0,Henry Mondeaux,99.0,DE,home,47,2020111505,2936,left
5393932,2020-11-15T23:37:59.500,80.84,25.92,4.53,2.33,0.46,274.45,287.78,None,46543.0,Henry Mondeaux,99.0,DE,home,48,2020111505,2936,left
5393933,2020-11-15T23:37:59.600,80.34,26.05,5.01,2.22,0.52,266.46,284.42,None,46543.0,Henry Mondeaux,99.0,DE,home,49,2020111505,2936,left
5393934,2020-11-15T23:37:59.700,79.82,26.16,5.29,2.08,0.53,266.46,281.71,None,46543.0,Henry Mondeaux,99.0,DE,home,50,2020111505,2936,left
5393935,2020-11-15T23:37:59.800,79.27,26.27,5.48,1.48,0.55,259.37,279.87,None,46543.0,Henry Mondeaux,99.0,DE,home,51,2020111505,2936,left
5393936,2020-11-15T23:37:59.900,78.69,26.35,5.75,1.47,0.59,260.81,277.55,None,46543.0,Henry Mondeaux,99.0,DE,home,52,2020111505,2936,left
5393937,2020-11-15T23:38:00.000,78.08,26.41,6.0,1.48,0.61,259.67,275.34,None,46543.0,Henry Mondeaux,99.0,DE,home,53,2020111505,2936,left
5393938,2020-11-15T23:38:00.100,77.46,26.45,6.15,1.34,0.62,267.8,273.81,None,46543.0,Henry Mondeaux,99.0,DE,home,54,2020111505,2936,left
5393939,2020-11-15T23:38:00.200,76.83,26.49,6.26,1.27,0.64,272.59,272.89,None,46543.0,Henry Mondeaux,99.0,DE,home,55,2020111505,2936,left
5393940,2020-11-15T23:38:00.300,76.16,26.53,6.45,1.31,0.67,277.75,272.34,None,46543.0,Henry Mondeaux,99.0,DE,home,56,2020111505,2936,left
5393941,2020-11-15T23:38:00.400,75.5,26.56,6.46,1.48,0.66,277.04,272.13,None,46543.0,Henry Mondeaux,99.0,DE,home,57,2020111505,2936,left
5393942,2020-11-15T23:38:00.500,74.83,26.58,6.51,1.54,0.67,271.14,272.09,None,46543.0,Henry Mondeaux,99.0,DE,home,58,2020111505,2936,left
5393943,2020-11-15T23:38:00.600,74.14,26.61,6.67,1.43,0.69,279.47,272.11,None,46543.0,Henry Mondeaux,99.0,DE,home,59,2020111505,2936,left
5393944,2020-11-15T23:38:00.700,73.45,26.63,6.72,1.6,0.69,277.91,272.0,None,46543.0,Henry Mondeaux,99.0,DE,home,60,2020111505,2936,left
5393945,2020-11-15T23:38:00.800,72.76,26.66,6.71,1.73,0.69,273.72,272.02,None,46543.0,Henry Mondeaux,99.0,DE,home,61,2020111505,2936,left
5393946,2020-11-15T23:38:00.900,72.05,26.68,6.83,1.73,0.71,265.7,272.13,None,46543.0,Henry Mondeaux,99.0,DE,home,62,2020111505,2936,left
5393947,2020-11-15T23:38:01.000,71.34,26.69,6.85,1.77,0.71,273.37,271.4,None,46543.0,Henry Mondeaux,99.0,DE,home,63,2020111505,2936,left
5393948,2020-11-15T23:38:01.100,70.63,26.71,6.87,1.91,0.71,274.39,271.12,None,46543.0,Henry Mondeaux,99.0,DE,home,64,2020111505,2936,left
5393949,2020-11-15T23:38:01.200,69.91,26.71,6.9,2.03,0.72,273.73,270.48,None,46543.0,Henry Mondeaux,99.0,DE,home,65,2020111505,2936,left
5393950,2020-11-15T23:38:01.300,69.17,26.7,7.04,1.95,0.74,264.78,269.39,None,46543.0,Henry Mondeaux,99.0,DE,home,66,2020111505,2936,left
5393951,2020-11-15T23:38:01.400,68.43,26.68,7.08,1.79,0.73,264.78,268.66,None,46543.0,Henry Mondeaux,99.0,DE,home,67,2020111505,2936,left
5393952,2020-11-15T23:38:01.500,67.68,26.66,7.18,1.71,0.75,267.43,267.97,None,46543.0,Henry Mondeaux,99.0,DE,home,68,2020111505,2936,left
5393953,2020-11-15T23:38:01.600,66.92,26.61,7.31,1.71,0.77,269.56,266.99,None,46543.0,Henry Mondeaux,99.0,DE,home,69,2020111505,2936,left
5393954,2020-11-15T23:38:01.700,66.15,26.57,7.38,1.67,0.77,261.88,266.37,None,46543.0,Henry Mondeaux,99.0,DE,home,70,2020111505,2936,left
5393955,2020-11-15T23:38:01.800,65.39,26.51,7.45,1.44,0.77,264.2,265.75,None,46543.0,Henry Mondeaux,99.0,DE,home,71,2020111505,2936,left
5393956,2020-11-15T23:38:01.900,64.63,26.45,7.46,1.68,0.76,264.2,265.15,None,46543.0,Henry Mondeaux,99.0,DE,home,72,2020111505,2936,left
5393957,2020-11-15T23:38:02.000,63.85,26.37,7.56,1.52,0.78,264.2,264.65,None,46543.0,Henry Mondeaux,99.0,DE,home,73,2020111505,2936,left
5393958,2020-11-15T23:38:02.100,63.03,26.3,7.82,1.29,0.82,264.2,264.39,None,46543.0,Henry Mondeaux,99.0,DE,home,74,2020111505,2936,left
5393959,2020-11-15T23:38:02.200,62.23,26.22,7.87,1.46,0.81,263.21,264.37,punt_received,46543.0,Henry Mondeaux,99.0,DE,home,75,2020111505,2936,left
5393960,2020-11-15T23:38:02.300,61.42,26.15,7.84,1.71,0.8,268.35,264.61,None,46543.0,Henry Mondeaux,99.0,DE,home,76,2020111505,2936,left
5393961,2020-11-15T23:38:02.400,60.62,26.08,7.83,1.96,0.8,266.32,264.67,None,46543.0,Henry Mondeaux,99.0,DE,home,77,2020111505,2936,left
5393962,2020-11-15T23:38:02.500,59.79,26.02,8.07,1.4,0.84,264.81,265.79,None,46543.0,Henry Mondeaux,99.0,DE,home,78,2020111505,2936,left
5393963,2020-11-15T23:38:02.600,58.97,25.97,8.07,1.74,0.82,266.06,266.66,None,46543.0,Henry Mondeaux,99.0,DE,home,79,2020111505,2936,left
5393964,2020-11-15T23:38:02.700,58.14,25.95,8.11,2.21,0.83,266.06,268.21,None,46543.0,Henry Mondeaux,99.0,DE,home,80,2020111505,2936,left
5393965,2020-11-15T23:38:02.800,57.31,25.94,8.03,2.81,0.82,265.05,269.55,None,46543.0,Henry Mondeaux,99.0,DE,home,81,2020111505,2936,left
5393966,2020-11-15T23:38:02.900,56.51,25.96,7.9,3.24,0.81,263.88,271.1,None,46543.0,Henry Mondeaux,99.0,DE,home,82,2020111505,2936,left
5393967,2020-11-15T23:38:03.000,55.69,26.01,7.86,3.21,0.81,262.31,273.48,None,46543.0,Henry Mondeaux,99.0,DE,home,83,2020111505,2936,left
5393968,2020-11-15T23:38:03.100,54.91,26.08,7.69,3.53,0.79,257.9,275.53,None,46543.0,Henry Mondeaux,99.0,DE,home,84,2020111505,2936,left
5393969,2020-11-15T23:38:03.200,54.11,26.18,7.66,3.5,0.8,262.69,277.44,None,46543.0,Henry Mondeaux,99.0,DE,home,85,2020111505,2936,left
5393970,2020-11-15T23:38:03.300,53.33,26.3,7.56,3.59,0.79,256.99,279.32,None,46543.0,Henry Mondeaux,99.0,DE,home,86,2020111505,2936,left
5393971,2020-11-15T23:38:03.400,52.57,26.44,7.42,3.53,0.77,253.18,280.9,None,46543.0,Henry Mondeaux,99.0,DE,home,87,2020111505,2936,left
5393972,2020-11-15T23:38:03.500,51.83,26.6,7.24,3.55,0.76,249.23,282.15,None,46543.0,Henry Mondeaux,99.0,DE,home,88,2020111505,2936,left
5393973,2020-11-15T23:38:03.600,51.09,26.77,7.17,3.49,0.77,251.51,283.34,None,46543.0,Henry Mondeaux,99.0,DE,home,89,2020111505,2936,left
5393974,2020-11-15T23:38:03.700,50.38,26.95,6.99,3.23,0.73,247.3,284.58,None,46543.0,Henry Mondeaux,99.0,DE,home,90,2020111505,2936,left
5393975,2020-11-15T23:38:03.800,49.68,27.14,6.89,3.07,0.72,244.75,285.18,None,46543.0,Henry Mondeaux,99.0,DE,home,91,2020111505,2936,left
5393976,2020-11-15T23:38:03.900,49.0,27.33,6.77,2.95,0.71,241.37,285.72,None,46543.0,Henry Mondeaux,99.0,DE,home,92,2020111505,2936,left
5393977,2020-11-15T23:38:04.000,48.3,27.51,6.74,2.75,0.72,247.89,285.52,None,46543.0,Henry Mondeaux,99.0,DE,home,93,2020111505,2936,left
5393978,2020-11-15T23:38:04.100,47.63,27.69,6.65,2.59,0.7,249.9,285.5,None,46543.0,Henry Mondeaux,99.0,DE,home,94,2020111505,2936,left
5393979,2020-11-15T23:38:04.200,46.96,27.88,6.61,2.52,0.7,249.9,285.38,None,46543.0,Henry Mondeaux,99.0,DE,home,95,2020111505,2936,left
5393980,2020-11-15T23:38:04.300,46.28,28.06,6.63,2.1,0.7,260.48,285.13,None,46543.0,Henry Mondeaux,99.0,DE,home,96,2020111505,2936,left
5393981,2020-11-15T23:38:04.400,45.63,28.24,6.55,2.31,0.68,264.25,285.2,None,46543.0,Henry Mondeaux,99.0,DE,home,97,2020111505,2936,left
5393982,2020-11-15T23:38:04.500,45.0,28.42,6.39,2.68,0.66,271.37,285.62,None,46543.0,Henry Mondeaux,99.0,DE,home,98,2020111505,2936,left
5393983,2020-11-15T23:38:04.600,44.39,28.62,6.15,3.09,0.64,279.41,286.95,None,46543.0,Henry Mondeaux,99.0,DE,home,99,2020111505,2936,left
5393984,2020-11-15T23:38:04.700,43.82,28.84,5.94,3.38,0.62,289.23,290.02,None,46543.0,Henry Mondeaux,99.0,DE,home,100,2020111505,2936,left
5393985,2020-11-15T23:38:04.800,43.28,29.07,5.64,3.68,0.58,300.03,292.17,None,46543.0,Henry Mondeaux,99.0,DE,home,101,2020111505,2936,left
5393986,2020-11-15T23:38:04.900,42.76,29.3,5.39,3.78,0.57,308.85,294.75,first_contact,46543.0,Henry Mondeaux,99.0,DE,home,102,2020111505,2936,left
5393987,2020-11-15T23:38:05.000,42.31,29.55,5.02,4.04,0.52,319.84,298.37,None,46543.0,Henry Mondeaux,99.0,DE,home,103,2020111505,2936,left
5393988,2020-11-15T23:38:05.100,41.92,29.82,4.59,4.36,0.47,330.99,303.24,None,46543.0,Henry Mondeaux,99.0,DE,home,104,2020111505,2936,left
5393989,2020-11-15T23:38:05.200,41.58,30.08,4.18,4.49,0.43,338.0,307.76,None,46543.0,Henry Mondeaux,99.0,DE,home,105,2020111505,2936,left
5393990,2020-11-15T23:38:05.300,41.29,30.36,3.83,4.45,0.4,344.1,313.49,None,46543.0,Henry Mondeaux,99.0,DE,home,106,2020111505,2936,left
5393991,2020-11-15T23:38:05.400,41.06,30.64,3.49,4.52,0.36,351.57,321.33,None,46543.0,Henry Mondeaux,99.0,DE,home,107,2020111505,2936,left
5393992,2020-11-15T23:38:05.500,40.87,30.92,3.19,4.39,0.33,357.06,328.4,None,46543.0,Henry Mondeaux,99.0,DE,home,108,2020111505,2936,left
5393993,2020-11-15T23:38:05.600,40.73,31.2,2.98,4.02,0.31,2.39,335.9,None,46543.0,Henry Mondeaux,99.0,DE,home,109,2020111505,2936,left
5393994,2020-11-15T23:38:05.700,40.64,31.48,2.86,3.5,0.3,6.91,343.47,None,46543.0,Henry Mondeaux,99.0,DE,home,110,2020111505,2936,left
5393995,2020-11-15T23:38:05.800,40.57,31.75,2.7,3.06,0.28,7.98,350.1,None,46543.0,Henry Mondeaux,99.0,DE,home,111,2020111505,2936,left
5393996,2020-11-15T23:38:05.900,40.55,32.02,2.66,2.6,0.28,14.35,356.65,None,46543.0,Henry Mondeaux,99.0,DE,home,112,2020111505,2936,left
5393997,2020-11-15T23:38:06.000,40.55,32.29,2.63,2.07,0.27,23.53,1.34,None,46543.0,Henry Mondeaux,99.0,DE,home,113,2020111505,2936,left
5393998,2020-11-15T23:38:06.100,40.56,32.55,2.56,1.68,0.26,32.95,4.72,None,46543.0,Henry Mondeaux,99.0,DE,home,114,2020111505,2936,left
5393999,2020-11-15T23:38:06.200,40.58,32.81,2.53,1.32,0.26,42.38,6.84,None,46543.0,Henry Mondeaux,99.0,DE,home,115,2020111505,2936,left
5394000,2020-11-15T23:38:06.300,40.62,33.06,2.44,1.23,0.25,54.51,8.77,None,46543.0,Henry Mondeaux,99.0,DE,home,116,2020111505,2936,left
5394001,2020-11-15T23:38:06.400,40.66,33.29,2.27,1.45,0.23,67.87,10.81,None,46543.0,Henry Mondeaux,99.0,DE,home,117,2020111505,2936,left
5394002,2020-11-15T23:38:06.500,40.7,33.5,2.1,1.66,0.22,78.56,12.38,None,46543.0,Henry Mondeaux,99.0,DE,home,118,2020111505,2936,left
5394003,2020-11-15T23:38:06.600,40.75,33.69,1.88,1.9,0.2,85.61,13.8,None,46543.0,Henry Mondeaux,99.0,DE,home,119,2020111505,2936,left
5394004,2020-11-15T23:38:06.700,40.79,33.86,1.6,2.13,0.17,93.66,16.53,None,46543.0,Henry Mondeaux,99.0,DE,home,120,2020111505,2936,left
5394005,2020-11-15T23:38:06.800,40.84,33.99,1.34,2.16,0.14,100.24,20.77,None,46543.0,Henry Mondeaux,99.0,DE,home,121,2020111505,2936,left
5394006,2020-11-15T23:38:06.900,40.9,34.07,0.98,2.36,0.1,106.07,29.72,None,46543.0,Henry Mondeaux,99.0,DE,home,122,2020111505,2936,left
5394007,2020-11-15T23:38:07.000,40.95,34.11,0.65,2.44,0.06,103.79,49.06,None,46543.0,Henry Mondeaux,99.0,DE,home,123,2020111505,2936,left
5394008,2020-11-15T23:38:07.100,40.99,34.13,0.46,2.23,0.05,103.79,75.48,None,46543.0,Henry Mondeaux,99.0,DE,home,124,2020111505,2936,left
5394009,2020-11-15T23:38:07.200,41.03,34.13,0.42,2.04,0.04,105.66,102.62,tackle,46543.0,Henry Mondeaux,99.0,DE,home,125,2020111505,2936,left
5394010,2020-11-15T23:38:07.300,41.06,34.11,0.43,1.62,0.04,102.59,129.06,None,46543.0,Henry Mondeaux,99.0,DE,home,126,2020111505,2936,left
5394011,2020-11-15T23:38:07.400,41.09,34.08,0.48,1.22,0.04,98.45,144.42,None,46543.0,Henry Mondeaux,99.0,DE,home,127,2020111505,2936,left
5394012,2020-11-15T23:38:07.500,41.12,34.03,0.55,0.91,0.05,94.95,157.04,None,46543.0,Henry Mondeaux,99.0,DE,home,128,2020111505,2936,left
5394013,2020-11-15T23:38:07.600,41.13,33.98,0.57,0.59,0.05,90.8,163.94,None,46543.0,Henry Mondeaux,99.0,DE,home,129,2020111505,2936,left
5394014,2020-11-15T23:38:07.700,41.16,33.91,0.67,0.38,0.07,86.03,165.74,None,46543.0,Henry Mondeaux,99.0,DE,home,130,2020111505,2936,left
5394015,2020-11-15T23:38:07.800,41.18,33.83,0.76,0.28,0.08,79.2,164.65,None,46543.0,Henry Mondeaux,99.0,DE,home,131,2020111505,2936,left
5394016,2020-11-15T23:38:07.900,41.21,33.75,0.81,0.13,0.08,76.14,162.62,None,46543.0,Henry Mondeaux,99.0,DE,home,132,2020111505,2936,left
5394017,2020-11-15T23:38:08.000,41.25,33.67,0.88,0.18,0.09,76.14,159.96,None,46543.0,Henry Mondeaux,99.0,DE,home,133,2020111505,2936,left
5394018,2020-11-15T23:38:08.100,41.28,33.58,0.9,0.16,0.09,73.84,159.04,None,46543.0,Henry Mondeaux,99.0,DE,home,134,2020111505,2936,left
5394019,2020-11-15T23:37:54.800,78.38,25.7,0.0,0.0,0.0,266.73,338.24,None,47855.0,Germaine Pratt,57.0,OLB,away,1,2020111505,2936,left
5394020,2020-11-15T23:37:54.900,78.38,25.71,0.0,0.0,0.0,266.73,335.05,None,47855.0,Germaine Pratt,57.0,OLB,away,2,2020111505,2936,left
5394021,2020-11-15T23:37:55.000,78.38,25.71,0.0,0.0,0.0,266.73,333.54,None,47855.0,Germaine Pratt,57.0,OLB,away,3,2020111505,2936,left
5394022,2020-11-15T23:37:55.100,78.38,25.71,0.0,0.0,0.0,265.83,333.88,None,47855.0,Germaine Pratt,57.0,OLB,away,4,2020111505,2936,left
5394023,2020-11-15T23:37:55.200,78.38,25.71,0.0,0.0,0.0,265.83,337.0,None,47855.0,Germaine Pratt,57.0,OLB,away,5,2020111505,2936,left
5394024,2020-11-15T23:37:55.300,78.38,25.71,0.0,0.0,0.0,265.83,340.7,None,47855.0,Germaine Pratt,57.0,OLB,away,6,2020111505,2936,left
5394025,2020-11-15T23:37:55.400,78.38,25.71,0.0,0.0,0.0,265.83,341.18,None,47855.0,Germaine Pratt,57.0,OLB,away,7,2020111505,2936,left
5394026,2020-11-15T23:37:55.500,78.38,25.71,0.0,0.0,0.0,265.83,350.27,None,47855.0,Germaine Pratt,57.0,OLB,away,8,2020111505,2936,left
5394027,2020-11-15T23:37:55.600,78.38,25.71,0.0,0.0,0.0,265.83,0.88,None,47855.0,Germaine Pratt,57.0,OLB,away,9,2020111505,2936,left
5394028,2020-11-15T23:37:55.700,78.39,25.71,0.0,0.0,0.0,265.83,13.05,None,47855.0,Germaine Pratt,57.0,OLB,away,10,2020111505,2936,left
5394029,2020-11-15T23:37:55.800,78.39,25.71,0.0,0.0,0.0,265.83,18.45,ball_snap,47855.0,Germaine Pratt,57.0,OLB,away,11,2020111505,2936,left
5394030,2020-11-15T23:37:55.900,78.39,25.71,0.0,0.0,0.0,265.83,42.06,None,47855.0,Germaine Pratt,57.0,OLB,away,12,2020111505,2936,left
5394031,2020-11-15T23:37:56.000,78.41,25.71,0.01,0.65,0.01,265.83,93.19,None,47855.0,Germaine Pratt,57.0,OLB,away,13,2020111505,2936,left
5394032,2020-11-15T23:37:56.100,78.42,25.71,0.22,2.71,0.01,266.8,91.6,None,47855.0,Germaine Pratt,57.0,OLB,away,14,2020111505,2936,left
5394033,2020-11-15T23:37:56.200,78.46,25.71,0.63,3.96,0.05,267.9,91.32,None,47855.0,Germaine Pratt,57.0,OLB,away,15,2020111505,2936,left
5394034,2020-11-15T23:37:56.300,78.56,25.71,1.15,4.67,0.1,270.91,91.5,None,47855.0,Germaine Pratt,57.0,OLB,away,16,2020111505,2936,left
5394035,2020-11-15T23:37:56.400,78.7,25.69,1.65,4.77,0.14,270.91,95.55,None,47855.0,Germaine Pratt,57.0,OLB,away,17,2020111505,2936,left
5394036,2020-11-15T23:37:56.500,78.88,25.66,2.07,4.16,0.18,273.37,98.15,None,47855.0,Germaine Pratt,57.0,OLB,away,18,2020111505,2936,left
5394037,2020-11-15T23:37:56.600,79.09,25.61,2.41,3.29,0.22,275.88,100.57,None,47855.0,Germaine Pratt,57.0,OLB,away,19,2020111505,2936,left
5394038,2020-11-15T23:37:56.700,79.34,25.56,2.68,2.51,0.25,277.49,103.01,None,47855.0,Germaine Pratt,57.0,OLB,away,20,2020111505,2936,left
5394039,2020-11-15T23:37:56.800,79.6,25.47,2.82,1.9,0.27,279.34,107.29,None,47855.0,Germaine Pratt,57.0,OLB,away,21,2020111505,2936,left
5394040,2020-11-15T23:37:56.900,79.85,25.4,2.76,1.13,0.26,276.92,108.96,None,47855.0,Germaine Pratt,57.0,OLB,away,22,2020111505,2936,left
5394041,2020-11-15T23:37:57.000,80.09,25.3,2.68,1.29,0.27,271.78,112.58,None,47855.0,Germaine Pratt,57.0,OLB,away,23,2020111505,2936,left
5394042,2020-11-15T23:37:57.100,80.33,25.19,2.53,1.58,0.26,265.55,115.97,None,47855.0,Germaine Pratt,57.0,OLB,away,24,2020111505,2936,left
5394043,2020-11-15T23:37:57.200,80.54,25.07,2.4,1.75,0.25,262.87,119.28,None,47855.0,Germaine Pratt,57.0,OLB,away,25,2020111505,2936,left
5394044,2020-11-15T23:37:57.300,80.74,24.96,2.19,2.04,0.23,261.42,122.1,None,47855.0,Germaine Pratt,57.0,OLB,away,26,2020111505,2936,left
5394045,2020-11-15T23:37:57.400,80.91,24.84,1.95,2.33,0.21,256.93,125.35,None,47855.0,Germaine Pratt,57.0,OLB,away,27,2020111505,2936,left
5394046,2020-11-15T23:37:57.500,81.06,24.73,1.79,2.1,0.18,252.95,130.19,None,47855.0,Germaine Pratt,57.0,OLB,away,28,2020111505,2936,left
5394047,2020-11-15T23:37:57.600,81.18,24.61,1.64,1.93,0.17,251.38,134.73,None,47855.0,Germaine Pratt,57.0,OLB,away,29,2020111505,2936,left
5394048,2020-11-15T23:37:57.700,81.29,24.5,1.53,1.59,0.16,248.02,137.59,None,47855.0,Germaine Pratt,57.0,OLB,away,30,2020111505,2936,left
5394049,2020-11-15T23:37:57.800,81.39,24.39,1.47,1.23,0.15,244.46,140.52,None,47855.0,Germaine Pratt,57.0,OLB,away,31,2020111505,2936,left
5394050,2020-11-15T23:37:57.900,81.48,24.27,1.45,1.05,0.15,242.67,145.89,None,47855.0,Germaine Pratt,57.0,OLB,away,32,2020111505,2936,left
5394051,2020-11-15T23:37:58.000,81.55,24.14,1.41,1.1,0.14,244.12,153.2,None,47855.0,Germaine Pratt,57.0,OLB,away,33,2020111505,2936,left
5394052,2020-11-15T23:37:58.100,81.6,24.01,1.39,1.26,0.14,248.6,161.57,punt,47855.0,Germaine Pratt,57.0,OLB,away,34,2020111505,2936,left
5394053,2020-11-15T23:37:58.200,81.63,23.88,1.37,1.52,0.14,253.1,169.49,None,47855.0,Germaine Pratt,57.0,OLB,away,35,2020111505,2936,left
