,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7163866,2020-10-25T19:01:21.300,33.62,20.95,2.29,3.78,0.21,83.53,83.65,None,44978.0,Jamal Agnew,39.0,WR,away,49,2020102500,2699,left
7163867,2020-10-25T19:01:21.400,33.87,20.98,2.67,3.45,0.25,83.53,80.99,None,44978.0,Jamal Agnew,39.0,WR,away,50,2020102500,2699,left
7163868,2020-10-25T19:01:21.500,34.16,21.03,3.1,3.32,0.29,85.43,78.77,None,44978.0,Jamal Agnew,39.0,WR,away,51,2020102500,2699,left
7163869,2020-10-25T19:01:21.600,34.49,21.08,3.46,2.82,0.33,79.19,81.14,None,44978.0,Jamal Agnew,39.0,WR,away,52,2020102500,2699,left
7163870,2020-10-25T19:01:21.700,34.84,21.13,3.73,2.24,0.36,85.27,82.19,None,44978.0,Jamal Agnew,39.0,WR,away,53,2020102500,2699,left
7163871,2020-10-25T19:01:21.800,35.23,21.18,3.96,1.77,0.39,85.27,83.65,None,44978.0,Jamal Agnew,39.0,WR,away,54,2020102500,2699,left
7163872,2020-10-25T19:01:21.900,35.63,21.19,4.15,1.78,0.41,88.04,88.2,None,44978.0,Jamal Agnew,39.0,WR,away,55,2020102500,2699,left
7163873,2020-10-25T19:01:22.000,36.06,21.19,4.29,1.93,0.42,88.04,91.59,None,44978.0,Jamal Agnew,39.0,WR,away,56,2020102500,2699,left
7163874,2020-10-25T19:01:22.100,36.49,21.15,4.34,2.05,0.43,89.78,95.65,None,44978.0,Jamal Agnew,39.0,WR,away,57,2020102500,2699,left
7163875,2020-10-25T19:01:22.200,36.91,21.08,4.29,2.37,0.43,86.56,100.85,None,44978.0,Jamal Agnew,39.0,WR,away,58,2020102500,2699,left
7163876,2020-10-25T19:01:22.300,37.3,20.97,4.14,2.76,0.41,90.16,106.38,None,44978.0,Jamal Agnew,39.0,WR,away,59,2020102500,2699,left
7163877,2020-10-25T19:01:22.400,37.67,20.82,3.92,3.65,0.39,95.19,114.1,None,44978.0,Jamal Agnew,39.0,WR,away,60,2020102500,2699,left
7163878,2020-10-25T19:01:22.500,38.0,20.64,3.71,4.23,0.38,92.13,121.52,None,44978.0,Jamal Agnew,39.0,WR,away,61,2020102500,2699,left
7163879,2020-10-25T19:01:22.600,38.28,20.42,3.56,4.84,0.36,86.44,132.49,None,44978.0,Jamal Agnew,39.0,WR,away,62,2020102500,2699,left
7163880,2020-10-25T19:01:22.700,38.51,20.16,3.41,4.93,0.34,86.44,142.28,None,44978.0,Jamal Agnew,39.0,WR,away,63,2020102500,2699,left
7163881,2020-10-25T19:01:22.800,38.69,19.88,3.34,4.79,0.33,86.44,152.44,None,44978.0,Jamal Agnew,39.0,WR,away,64,2020102500,2699,left
7163882,2020-10-25T19:01:22.900,38.81,19.57,3.3,4.61,0.33,88.3,162.39,None,44978.0,Jamal Agnew,39.0,WR,away,65,2020102500,2699,left
7163883,2020-10-25T19:01:23.000,38.87,19.23,3.46,4.52,0.35,91.56,172.81,None,44978.0,Jamal Agnew,39.0,WR,away,66,2020102500,2699,left
7163884,2020-10-25T19:01:23.100,38.88,18.89,3.53,4.06,0.35,93.37,180.6,None,44978.0,Jamal Agnew,39.0,WR,away,67,2020102500,2699,left
7163885,2020-10-25T19:01:23.200,38.85,18.52,3.68,3.6,0.36,93.37,187.34,None,44978.0,Jamal Agnew,39.0,WR,away,68,2020102500,2699,left
7163886,2020-10-25T19:01:23.300,38.79,18.15,3.79,2.99,0.38,93.37,191.95,None,44978.0,Jamal Agnew,39.0,WR,away,69,2020102500,2699,left
7163887,2020-10-25T19:01:23.400,38.7,17.79,3.82,2.27,0.38,94.91,195.03,None,44978.0,Jamal Agnew,39.0,WR,away,70,2020102500,2699,left
7163888,2020-10-25T19:01:23.500,38.59,17.42,3.85,1.81,0.38,94.91,198.03,None,44978.0,Jamal Agnew,39.0,WR,away,71,2020102500,2699,left
7163889,2020-10-25T19:01:23.600,38.47,17.06,3.81,1.23,0.38,94.91,199.28,None,44978.0,Jamal Agnew,39.0,WR,away,72,2020102500,2699,left
7163890,2020-10-25T19:01:23.700,38.35,16.7,3.72,1.08,0.37,96.96,200.2,None,44978.0,Jamal Agnew,39.0,WR,away,73,2020102500,2699,left
7163891,2020-10-25T19:01:23.800,38.22,16.36,3.62,1.11,0.37,96.34,200.26,None,44978.0,Jamal Agnew,39.0,WR,away,74,2020102500,2699,left
7163892,2020-10-25T19:01:23.900,38.11,16.03,3.43,1.48,0.35,93.32,200.16,None,44978.0,Jamal Agnew,39.0,WR,away,75,2020102500,2699,left
7163893,2020-10-25T19:01:24.000,38.01,15.76,2.78,2.97,0.28,93.32,200.44,None,44978.0,Jamal Agnew,39.0,WR,away,76,2020102500,2699,left
7163894,2020-10-25T19:01:24.100,37.92,15.53,2.35,3.4,0.25,91.29,200.57,punt_received,44978.0,Jamal Agnew,39.0,WR,away,77,2020102500,2699,left
7163895,2020-10-25T19:01:24.200,37.87,15.4,1.42,4.72,0.14,94.1,199.88,None,44978.0,Jamal Agnew,39.0,WR,away,78,2020102500,2699,left
7163896,2020-10-25T19:01:24.300,37.84,15.32,0.72,5.16,0.09,90.9,199.52,None,44978.0,Jamal Agnew,39.0,WR,away,79,2020102500,2699,left
7163897,2020-10-25T19:01:24.400,37.84,15.31,0.05,5.66,0.01,81.92,32.75,None,44978.0,Jamal Agnew,39.0,WR,away,80,2020102500,2699,left
7163898,2020-10-25T19:01:24.500,37.85,15.35,0.74,6.18,0.04,74.8,20.63,None,44978.0,Jamal Agnew,39.0,WR,away,81,2020102500,2699,left
7163899,2020-10-25T19:01:24.600,37.9,15.47,1.52,5.96,0.13,63.25,19.7,None,44978.0,Jamal Agnew,39.0,WR,away,82,2020102500,2699,left
7163900,2020-10-25T19:01:24.700,37.97,15.69,2.48,6.45,0.23,48.19,18.23,None,44978.0,Jamal Agnew,39.0,WR,away,83,2020102500,2699,left
7163901,2020-10-25T19:01:24.800,38.05,16.0,3.4,6.26,0.32,36.47,15.66,None,44978.0,Jamal Agnew,39.0,WR,away,84,2020102500,2699,left
7163902,2020-10-25T19:01:24.900,38.14,16.37,4.06,5.39,0.38,28.18,14.49,None,44978.0,Jamal Agnew,39.0,WR,away,85,2020102500,2699,left
7163903,2020-10-25T19:01:25.000,38.25,16.78,4.56,4.56,0.43,22.49,14.05,None,44978.0,Jamal Agnew,39.0,WR,away,86,2020102500,2699,left
7163904,2020-10-25T19:01:25.100,38.32,17.29,5.19,4.4,0.51,22.49,9.4,None,44978.0,Jamal Agnew,39.0,WR,away,87,2020102500,2699,left
7163905,2020-10-25T19:01:25.200,38.37,17.85,5.75,4.35,0.56,13.33,5.47,None,44978.0,Jamal Agnew,39.0,WR,away,88,2020102500,2699,left
7163906,2020-10-25T19:01:25.300,38.42,18.45,6.15,3.6,0.6,10.9,3.92,None,44978.0,Jamal Agnew,39.0,WR,away,89,2020102500,2699,left
7163907,2020-10-25T19:01:25.400,38.45,19.08,6.4,2.73,0.63,12.86,1.98,None,44978.0,Jamal Agnew,39.0,WR,away,90,2020102500,2699,left
7163908,2020-10-25T19:01:25.500,38.47,19.73,6.65,2.23,0.65,12.07,0.54,None,44978.0,Jamal Agnew,39.0,WR,away,91,2020102500,2699,left
7163909,2020-10-25T19:01:25.600,38.47,20.4,6.85,2.13,0.68,8.62,359.08,None,44978.0,Jamal Agnew,39.0,WR,away,92,2020102500,2699,left
7163910,2020-10-25T19:01:25.700,38.45,21.09,6.95,1.79,0.69,7.17,357.32,None,44978.0,Jamal Agnew,39.0,WR,away,93,2020102500,2699,left
7163911,2020-10-25T19:01:25.800,38.4,21.78,6.83,1.63,0.69,5.72,355.65,None,44978.0,Jamal Agnew,39.0,WR,away,94,2020102500,2699,left
7163912,2020-10-25T19:01:25.900,38.35,22.45,6.61,2.0,0.67,9.57,354.3,None,44978.0,Jamal Agnew,39.0,WR,away,95,2020102500,2699,left
7163913,2020-10-25T19:01:26.000,38.27,23.09,6.23,3.04,0.64,26.85,351.88,None,44978.0,Jamal Agnew,39.0,WR,away,96,2020102500,2699,left
7163914,2020-10-25T19:01:26.100,38.17,23.68,5.85,3.57,0.6,37.74,349.6,None,44978.0,Jamal Agnew,39.0,WR,away,97,2020102500,2699,left
7163915,2020-10-25T19:01:26.200,38.06,24.21,5.19,4.43,0.54,41.32,347.6,None,44978.0,Jamal Agnew,39.0,WR,away,98,2020102500,2699,left
7163916,2020-10-25T19:01:26.300,37.95,24.69,4.7,4.59,0.49,49.63,345.9,None,44978.0,Jamal Agnew,39.0,WR,away,99,2020102500,2699,left
7163917,2020-10-25T19:01:26.400,37.85,25.09,4.02,5.03,0.42,46.64,344.44,None,44978.0,Jamal Agnew,39.0,WR,away,100,2020102500,2699,left
7163918,2020-10-25T19:01:26.500,37.74,25.43,3.42,5.09,0.36,57.14,341.29,None,44978.0,Jamal Agnew,39.0,WR,away,101,2020102500,2699,left
7163919,2020-10-25T19:01:26.600,37.63,25.72,2.88,4.86,0.31,61.35,337.99,None,44978.0,Jamal Agnew,39.0,WR,away,102,2020102500,2699,left
7163920,2020-10-25T19:01:26.700,37.55,25.95,2.32,4.76,0.25,90.0,336.99,None,44978.0,Jamal Agnew,39.0,WR,away,103,2020102500,2699,left
7163921,2020-10-25T19:01:26.800,37.46,26.14,1.88,4.24,0.21,102.0,333.76,None,44978.0,Jamal Agnew,39.0,WR,away,104,2020102500,2699,left
7163922,2020-10-25T19:01:26.900,37.4,26.31,1.57,3.47,0.18,94.42,335.85,None,44978.0,Jamal Agnew,39.0,WR,away,105,2020102500,2699,left
7163923,2020-10-25T19:01:27.000,37.38,26.52,1.59,2.34,0.21,100.46,348.32,None,44978.0,Jamal Agnew,39.0,WR,away,106,2020102500,2699,left
7163924,2020-10-25T19:01:27.100,37.36,26.68,1.48,1.99,0.16,102.77,355.5,None,44978.0,Jamal Agnew,39.0,WR,away,107,2020102500,2699,left
7163925,2020-10-25T19:01:27.200,37.36,26.82,1.4,1.84,0.14,105.08,2.33,None,44978.0,Jamal Agnew,39.0,WR,away,108,2020102500,2699,left
7163926,2020-10-25T19:01:27.300,37.37,26.99,1.64,1.52,0.17,97.39,7.08,None,44978.0,Jamal Agnew,39.0,WR,away,109,2020102500,2699,left
7163927,2020-10-25T19:01:27.400,37.4,27.19,1.97,1.95,0.21,95.79,10.55,first_contact,44978.0,Jamal Agnew,39.0,WR,away,110,2020102500,2699,left
7163928,2020-10-25T19:01:27.500,37.45,27.39,2.15,1.97,0.2,95.79,13.75,None,44978.0,Jamal Agnew,39.0,WR,away,111,2020102500,2699,left
7163929,2020-10-25T19:01:27.600,37.49,27.63,2.45,1.73,0.24,107.73,11.64,None,44978.0,Jamal Agnew,39.0,WR,away,112,2020102500,2699,left
7163930,2020-10-25T19:01:27.700,37.52,27.9,2.67,1.47,0.27,117.01,9.98,None,44978.0,Jamal Agnew,39.0,WR,away,113,2020102500,2699,left
7163931,2020-10-25T19:01:27.800,37.57,28.16,2.8,1.29,0.27,122.49,9.72,None,44978.0,Jamal Agnew,39.0,WR,away,114,2020102500,2699,left
7163932,2020-10-25T19:01:27.900,37.59,28.45,2.97,1.27,0.29,137.18,6.18,None,44978.0,Jamal Agnew,39.0,WR,away,115,2020102500,2699,left
7163933,2020-10-25T19:01:28.000,37.59,28.76,3.08,1.32,0.31,140.89,2.06,tackle,44978.0,Jamal Agnew,39.0,WR,away,116,2020102500,2699,left
7163934,2020-10-25T19:01:28.100,37.51,28.97,2.71,1.5,0.22,146.13,353.39,None,44978.0,Jamal Agnew,39.0,WR,away,117,2020102500,2699,left
7163935,2020-10-25T19:01:28.200,37.42,29.16,2.48,1.82,0.22,149.97,344.86,None,44978.0,Jamal Agnew,39.0,WR,away,118,2020102500,2699,left
7163936,2020-10-25T19:01:28.300,37.34,29.37,2.3,1.91,0.22,159.41,340.01,None,44978.0,Jamal Agnew,39.0,WR,away,119,2020102500,2699,left
7163937,2020-10-25T19:01:28.400,37.25,29.58,2.2,1.8,0.22,168.2,335.45,None,44978.0,Jamal Agnew,39.0,WR,away,120,2020102500,2699,left
7163938,2020-10-25T19:01:28.500,37.19,29.73,1.83,2.17,0.16,191.83,333.02,None,44978.0,Jamal Agnew,39.0,WR,away,121,2020102500,2699,left
7163939,2020-10-25T19:01:28.600,37.11,29.88,1.6,2.13,0.17,203.68,330.42,None,44978.0,Jamal Agnew,39.0,WR,away,122,2020102500,2699,left
7163940,2020-10-25T19:01:28.700,37.03,30.01,1.4,2.07,0.15,209.0,328.97,None,44978.0,Jamal Agnew,39.0,WR,away,123,2020102500,2699,left
7163941,2020-10-25T19:01:28.800,36.96,30.12,1.11,2.12,0.13,204.32,331.48,None,44978.0,Jamal Agnew,39.0,WR,away,124,2020102500,2699,left
7163942,2020-10-25T19:01:28.900,36.9,30.21,0.87,2.2,0.1,200.73,332.47,None,44978.0,Jamal Agnew,39.0,WR,away,125,2020102500,2699,left
7163943,2020-10-25T19:01:16.500,81.93,18.82,0.4,0.96,0.03,67.8,45.04,None,45045.0,Elijah Lee,55.0,LB,away,1,2020102500,2699,left
7163944,2020-10-25T19:01:16.600,81.97,18.85,0.49,1.22,0.05,67.07,65.07,None,45045.0,Elijah Lee,55.0,LB,away,2,2020102500,2699,left
7163945,2020-10-25T19:01:16.700,82.03,18.87,0.64,1.26,0.06,73.71,71.25,None,45045.0,Elijah Lee,55.0,LB,away,3,2020102500,2699,left
7163946,2020-10-25T19:01:16.800,82.1,18.89,0.77,1.09,0.07,76.53,70.91,None,45045.0,Elijah Lee,55.0,LB,away,4,2020102500,2699,left
7163947,2020-10-25T19:01:16.900,82.17,18.92,0.86,1.03,0.08,78.3,73.7,None,45045.0,Elijah Lee,55.0,LB,away,5,2020102500,2699,left
7163948,2020-10-25T19:01:17.000,82.26,18.94,0.92,0.71,0.09,78.3,73.95,None,45045.0,Elijah Lee,55.0,LB,away,6,2020102500,2699,left
7163949,2020-10-25T19:01:17.100,82.35,18.97,0.98,0.5,0.09,80.01,74.47,None,45045.0,Elijah Lee,55.0,LB,away,7,2020102500,2699,left
7163950,2020-10-25T19:01:17.200,82.44,19.0,1.02,0.31,0.1,81.42,74.58,None,45045.0,Elijah Lee,55.0,LB,away,8,2020102500,2699,left
7163951,2020-10-25T19:01:17.300,82.5,18.98,0.8,0.42,0.06,79.53,84.63,line_set,45045.0,Elijah Lee,55.0,LB,away,9,2020102500,2699,left
7163952,2020-10-25T19:01:17.400,82.56,18.98,0.68,0.71,0.06,77.27,88.36,None,45045.0,Elijah Lee,55.0,LB,away,10,2020102500,2699,left
7163953,2020-10-25T19:01:17.500,82.61,18.99,0.57,0.79,0.06,75.19,89.11,ball_snap,45045.0,Elijah Lee,55.0,LB,away,11,2020102500,2699,left
7163954,2020-10-25T19:01:17.600,82.67,18.98,0.48,1.0,0.06,72.44,96.45,None,45045.0,Elijah Lee,55.0,LB,away,12,2020102500,2699,left
7163955,2020-10-25T19:01:17.700,82.71,18.98,0.3,1.18,0.04,68.89,93.08,None,45045.0,Elijah Lee,55.0,LB,away,13,2020102500,2699,left
7163956,2020-10-25T19:01:17.800,82.73,18.98,0.22,1.06,0.02,63.1,93.23,None,45045.0,Elijah Lee,55.0,LB,away,14,2020102500,2699,left
7163957,2020-10-25T19:01:17.900,82.75,18.98,0.2,0.67,0.02,61.25,88.94,None,45045.0,Elijah Lee,55.0,LB,away,15,2020102500,2699,left
7163958,2020-10-25T19:01:18.000,82.77,18.98,0.43,0.36,0.02,61.25,94.3,None,45045.0,Elijah Lee,55.0,LB,away,16,2020102500,2699,left
7163959,2020-10-25T19:01:18.100,82.81,18.98,0.46,0.71,0.04,58.92,94.46,None,45045.0,Elijah Lee,55.0,LB,away,17,2020102500,2699,left
7163960,2020-10-25T19:01:18.200,82.9,18.98,0.92,1.56,0.09,53.12,89.6,None,45045.0,Elijah Lee,55.0,LB,away,18,2020102500,2699,left
7163961,2020-10-25T19:01:18.300,83.02,18.98,1.32,2.05,0.12,46.65,87.52,None,45045.0,Elijah Lee,55.0,LB,away,19,2020102500,2699,left
7163962,2020-10-25T19:01:18.400,83.19,19.0,1.83,2.91,0.17,56.69,85.21,None,45045.0,Elijah Lee,55.0,LB,away,20,2020102500,2699,left
7163963,2020-10-25T19:01:18.500,83.39,19.01,2.26,3.11,0.2,57.57,84.95,None,45045.0,Elijah Lee,55.0,LB,away,21,2020102500,2699,left
7163964,2020-10-25T19:01:18.600,83.63,19.03,2.69,3.27,0.24,61.71,84.99,None,45045.0,Elijah Lee,55.0,LB,away,22,2020102500,2699,left
7163965,2020-10-25T19:01:18.700,83.91,19.06,3.21,3.9,0.29,65.44,83.91,None,45045.0,Elijah Lee,55.0,LB,away,23,2020102500,2699,left
7163966,2020-10-25T19:01:18.800,84.25,19.09,3.73,4.25,0.34,60.88,85.28,None,45045.0,Elijah Lee,55.0,LB,away,24,2020102500,2699,left
7163967,2020-10-25T19:01:18.900,84.65,19.12,4.37,4.31,0.41,53.45,89.53,None,45045.0,Elijah Lee,55.0,LB,away,25,2020102500,2699,left
7163968,2020-10-25T19:01:19.000,85.11,19.12,4.73,3.51,0.45,50.78,90.91,None,45045.0,Elijah Lee,55.0,LB,away,26,2020102500,2699,left
7163969,2020-10-25T19:01:19.100,85.6,19.11,5.1,2.97,0.49,48.23,92.19,None,45045.0,Elijah Lee,55.0,LB,away,27,2020102500,2699,left
7163970,2020-10-25T19:01:19.200,86.13,19.08,5.46,2.56,0.53,40.86,93.53,None,45045.0,Elijah Lee,55.0,LB,away,28,2020102500,2699,left
7163971,2020-10-25T19:01:19.300,86.68,19.04,5.66,1.94,0.56,37.78,94.75,None,45045.0,Elijah Lee,55.0,LB,away,29,2020102500,2699,left
7163972,2020-10-25T19:01:19.400,87.25,18.99,5.79,1.33,0.57,30.32,95.53,None,45045.0,Elijah Lee,55.0,LB,away,30,2020102500,2699,left
7163973,2020-10-25T19:01:19.500,87.82,18.93,5.84,0.66,0.58,22.96,95.77,None,45045.0,Elijah Lee,55.0,LB,away,31,2020102500,2699,left
7163974,2020-10-25T19:01:19.600,88.4,18.9,5.77,0.62,0.58,10.44,93.39,None,45045.0,Elijah Lee,55.0,LB,away,32,2020102500,2699,left
7163975,2020-10-25T19:01:19.700,88.96,18.9,5.57,1.81,0.56,9.8,90.56,None,45045.0,Elijah Lee,55.0,LB,away,33,2020102500,2699,left
7163976,2020-10-25T19:01:19.800,89.52,18.92,5.45,3.04,0.55,17.55,85.9,None,45045.0,Elijah Lee,55.0,LB,away,34,2020102500,2699,left
7163977,2020-10-25T19:01:19.900,90.05,18.98,5.25,4.15,0.53,17.55,80.41,None,45045.0,Elijah Lee,55.0,LB,away,35,2020102500,2699,left
7163978,2020-10-25T19:01:20.000,90.55,19.09,5.02,5.64,0.51,15.43,73.43,None,45045.0,Elijah Lee,55.0,LB,away,36,2020102500,2699,left
7163979,2020-10-25T19:01:20.100,91.02,19.25,4.84,5.86,0.49,16.49,65.81,punt,45045.0,Elijah Lee,55.0,LB,away,37,2020102500,2699,left
7163980,2020-10-25T19:01:20.200,91.44,19.47,4.61,6.29,0.48,18.04,55.96,None,45045.0,Elijah Lee,55.0,LB,away,38,2020102500,2699,left
7163981,2020-10-25T19:01:20.300,91.8,19.76,4.54,6.13,0.46,19.03,46.18,None,45045.0,Elijah Lee,55.0,LB,away,39,2020102500,2699,left
7163982,2020-10-25T19:01:20.400,92.09,20.1,4.51,6.12,0.45,18.25,35.36,None,45045.0,Elijah Lee,55.0,LB,away,40,2020102500,2699,left
7163983,2020-10-25T19:01:20.500,92.32,20.49,4.57,5.5,0.45,18.25,27.57,None,45045.0,Elijah Lee,55.0,LB,away,41,2020102500,2699,left
7163984,2020-10-25T19:01:20.600,92.5,20.91,4.63,5.2,0.46,19.79,18.88,None,45045.0,Elijah Lee,55.0,LB,away,42,2020102500,2699,left
7163985,2020-10-25T19:01:20.700,92.6,21.36,4.7,4.96,0.46,22.29,10.58,None,45045.0,Elijah Lee,55.0,LB,away,43,2020102500,2699,left
7163986,2020-10-25T19:01:20.800,92.66,21.83,4.79,4.31,0.47,23.29,5.16,None,45045.0,Elijah Lee,55.0,LB,away,44,2020102500,2699,left
7163987,2020-10-25T19:01:20.900,92.65,22.34,4.99,4.36,0.5,22.42,357.45,None,45045.0,Elijah Lee,55.0,LB,away,45,2020102500,2699,left
7163988,2020-10-25T19:01:21.000,92.58,22.86,5.22,4.15,0.52,20.71,351.3,None,45045.0,Elijah Lee,55.0,LB,away,46,2020102500,2699,left
7163989,2020-10-25T19:01:21.100,92.46,23.37,5.33,4.22,0.53,20.71,345.36,None,45045.0,Elijah Lee,55.0,LB,away,47,2020102500,2699,left
7163990,2020-10-25T19:01:21.200,92.29,23.89,5.49,4.1,0.54,14.72,340.15,None,45045.0,Elijah Lee,55.0,LB,away,48,2020102500,2699,left
7163991,2020-10-25T19:01:21.300,92.07,24.4,5.7,4.14,0.56,4.03,335.1,None,45045.0,Elijah Lee,55.0,LB,away,49,2020102500,2699,left
7163992,2020-10-25T19:01:21.400,91.8,24.92,5.85,4.13,0.58,350.44,330.6,None,45045.0,Elijah Lee,55.0,LB,away,50,2020102500,2699,left
7163993,2020-10-25T19:01:21.500,91.48,25.43,6.19,4.49,0.6,331.8,326.08,None,45045.0,Elijah Lee,55.0,LB,away,51,2020102500,2699,left
7163994,2020-10-25T19:01:21.600,91.11,25.94,6.45,3.99,0.63,324.88,322.48,None,45045.0,Elijah Lee,55.0,LB,away,52,2020102500,2699,left
7163995,2020-10-25T19:01:21.700,90.7,26.45,6.64,3.51,0.65,311.15,319.09,None,45045.0,Elijah Lee,55.0,LB,away,53,2020102500,2699,left
7163996,2020-10-25T19:01:21.800,90.25,26.95,6.75,2.95,0.67,300.16,316.28,None,45045.0,Elijah Lee,55.0,LB,away,54,2020102500,2699,left
7163997,2020-10-25T19:01:21.900,89.77,27.42,6.83,2.58,0.68,292.76,313.67,None,45045.0,Elijah Lee,55.0,LB,away,55,2020102500,2699,left
7163998,2020-10-25T19:01:22.000,89.27,27.89,6.9,2.26,0.69,291.69,311.55,None,45045.0,Elijah Lee,55.0,LB,away,56,2020102500,2699,left
7163999,2020-10-25T19:01:22.100,88.74,28.34,6.91,2.13,0.69,288.78,309.44,None,45045.0,Elijah Lee,55.0,LB,away,57,2020102500,2699,left
7164000,2020-10-25T19:01:22.200,88.2,28.77,6.96,1.98,0.69,284.03,307.48,None,45045.0,Elijah Lee,55.0,LB,away,58,2020102500,2699,left
7164001,2020-10-25T19:01:22.300,87.64,29.18,6.95,1.97,0.7,282.69,305.46,None,45045.0,Elijah Lee,55.0,LB,away,59,2020102500,2699,left
7164002,2020-10-25T19:01:22.400,87.06,29.58,6.95,1.85,0.7,282.69,303.82,None,45045.0,Elijah Lee,55.0,LB,away,60,2020102500,2699,left
7164003,2020-10-25T19:01:22.500,86.47,29.96,7.02,1.81,0.71,287.41,301.91,None,45045.0,Elijah Lee,55.0,LB,away,61,2020102500,2699,left
7164004,2020-10-25T19:01:22.600,85.86,30.32,7.06,1.78,0.71,283.79,300.06,None,45045.0,Elijah Lee,55.0,LB,away,62,2020102500,2699,left
7164005,2020-10-25T19:01:22.700,85.24,30.67,7.08,1.68,0.71,283.79,298.51,None,45045.0,Elijah Lee,55.0,LB,away,63,2020102500,2699,left
7164006,2020-10-25T19:01:22.800,84.6,31.0,7.11,1.58,0.72,280.5,297.1,None,45045.0,Elijah Lee,55.0,LB,away,64,2020102500,2699,left
7164007,2020-10-25T19:01:22.900,83.95,31.32,7.21,1.5,0.73,283.77,295.58,None,45045.0,Elijah Lee,55.0,LB,away,65,2020102500,2699,left
7164008,2020-10-25T19:01:23.000,83.28,31.63,7.29,1.23,0.73,282.3,294.7,None,45045.0,Elijah Lee,55.0,LB,away,66,2020102500,2699,left
7164009,2020-10-25T19:01:23.100,82.62,31.94,7.3,1.05,0.73,279.83,294.18,None,45045.0,Elijah Lee,55.0,LB,away,67,2020102500,2699,left
7164010,2020-10-25T19:01:23.200,81.94,32.24,7.3,1.01,0.74,276.79,293.52,None,45045.0,Elijah Lee,55.0,LB,away,68,2020102500,2699,left
7164011,2020-10-25T19:01:23.300,81.24,32.53,7.49,0.83,0.77,284.51,292.51,None,45045.0,Elijah Lee,55.0,LB,away,69,2020102500,2699,left
7164012,2020-10-25T19:01:23.400,80.52,32.81,7.59,0.93,0.77,283.01,291.28,None,45045.0,Elijah Lee,55.0,LB,away,70,2020102500,2699,left
7164013,2020-10-25T19:01:23.500,79.81,33.08,7.63,1.0,0.77,284.47,290.33,None,45045.0,Elijah Lee,55.0,LB,away,71,2020102500,2699,left
7164014,2020-10-25T19:01:23.600,79.08,33.34,7.66,1.12,0.77,285.7,289.28,None,45045.0,Elijah Lee,55.0,LB,away,72,2020102500,2699,left
7164015,2020-10-25T19:01:23.700,78.35,33.59,7.67,1.09,0.77,283.31,288.55,None,45045.0,Elijah Lee,55.0,LB,away,73,2020102500,2699,left
7164016,2020-10-25T19:01:23.800,77.62,33.83,7.76,1.1,0.77,284.03,287.52,None,45045.0,Elijah Lee,55.0,LB,away,74,2020102500,2699,left
7164017,2020-10-25T19:01:23.900,76.87,34.05,7.75,1.17,0.78,278.49,286.48,None,45045.0,Elijah Lee,55.0,LB,away,75,2020102500,2699,left
7164018,2020-10-25T19:01:24.000,76.11,34.27,7.9,1.12,0.79,278.49,285.42,None,45045.0,Elijah Lee,55.0,LB,away,76,2020102500,2699,left
7164019,2020-10-25T19:01:24.100,75.34,34.47,7.98,1.15,0.8,276.17,284.27,punt_received,45045.0,Elijah Lee,55.0,LB,away,77,2020102500,2699,left
7164020,2020-10-25T19:01:24.200,74.56,34.66,8.02,0.98,0.8,280.83,283.65,None,45045.0,Elijah Lee,55.0,LB,away,78,2020102500,2699,left
7164021,2020-10-25T19:01:24.300,73.78,34.84,8.04,0.89,0.8,281.66,283.01,None,45045.0,Elijah Lee,55.0,LB,away,79,2020102500,2699,left
7164022,2020-10-25T19:01:24.400,73.0,35.02,8.02,0.94,0.8,280.25,282.46,None,45045.0,Elijah Lee,55.0,LB,away,80,2020102500,2699,left
7164023,2020-10-25T19:01:24.500,72.21,35.19,8.05,0.98,0.8,274.64,281.75,None,45045.0,Elijah Lee,55.0,LB,away,81,2020102500,2699,left
7164024,2020-10-25T19:01:24.600,71.42,35.35,8.04,1.06,0.8,274.64,281.14,None,45045.0,Elijah Lee,55.0,LB,away,82,2020102500,2699,left
7164025,2020-10-25T19:01:24.700,70.63,35.5,8.02,1.21,0.8,282.16,280.31,None,45045.0,Elijah Lee,55.0,LB,away,83,2020102500,2699,left
7164026,2020-10-25T19:01:24.800,69.84,35.64,7.97,1.36,0.8,286.65,279.75,None,45045.0,Elijah Lee,55.0,LB,away,84,2020102500,2699,left
7164027,2020-10-25T19:01:24.900,69.05,35.78,7.97,1.25,0.8,282.29,279.9,None,45045.0,Elijah Lee,55.0,LB,away,85,2020102500,2699,left
7164028,2020-10-25T19:01:25.000,68.26,35.91,7.94,1.3,0.8,275.12,279.68,None,45045.0,Elijah Lee,55.0,LB,away,86,2020102500,2699,left
7164029,2020-10-25T19:01:25.100,67.47,36.06,7.92,1.28,0.81,272.05,280.05,None,45045.0,Elijah Lee,55.0,LB,away,87,2020102500,2699,left
7164030,2020-10-25T19:01:25.200,66.68,36.2,7.88,1.35,0.8,272.05,280.11,None,45045.0,Elijah Lee,55.0,LB,away,88,2020102500,2699,left
7164031,2020-10-25T19:01:25.300,65.9,36.34,7.82,1.24,0.79,272.05,280.25,None,45045.0,Elijah Lee,55.0,LB,away,89,2020102500,2699,left
