,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2102282,2020-12-20T23:42:33.700,72.73,28.17,3.96,1.36,0.4,266.35,292.7,None,44966.0,Jake Elliott,4.0,K,away,18,2020122011,3782,left
2102283,2020-12-20T23:42:33.800,72.36,28.33,3.98,1.22,0.4,257.05,294.4,None,44966.0,Jake Elliott,4.0,K,away,19,2020122011,3782,left
2102284,2020-12-20T23:42:33.900,72.0,28.5,3.95,1.14,0.4,243.18,296.03,None,44966.0,Jake Elliott,4.0,K,away,20,2020122011,3782,left
2102285,2020-12-20T23:42:34.000,71.65,28.69,3.94,1.11,0.4,241.95,297.86,None,44966.0,Jake Elliott,4.0,K,away,21,2020122011,3782,left
2102286,2020-12-20T23:42:34.100,71.3,28.89,3.96,1.06,0.4,232.06,299.89,None,44966.0,Jake Elliott,4.0,K,away,22,2020122011,3782,left
2102287,2020-12-20T23:42:34.200,70.95,29.08,3.96,0.84,0.4,236.64,300.34,None,44966.0,Jake Elliott,4.0,K,away,23,2020122011,3782,left
2102288,2020-12-20T23:42:34.300,70.6,29.28,3.93,0.66,0.4,246.08,300.06,None,44966.0,Jake Elliott,4.0,K,away,24,2020122011,3782,left
2102289,2020-12-20T23:42:34.400,70.24,29.47,4.05,0.32,0.41,243.53,298.22,None,44966.0,Jake Elliott,4.0,K,away,25,2020122011,3782,left
2102290,2020-12-20T23:42:34.500,69.87,29.66,4.12,0.55,0.41,242.42,296.9,None,44966.0,Jake Elliott,4.0,K,away,26,2020122011,3782,left
2102291,2020-12-20T23:42:34.600,69.48,29.83,4.22,0.88,0.42,244.28,294.72,None,44966.0,Jake Elliott,4.0,K,away,27,2020122011,3782,left
2102292,2020-12-20T23:42:34.700,69.09,30.0,4.24,1.09,0.42,235.87,292.3,None,44966.0,Jake Elliott,4.0,K,away,28,2020122011,3782,left
2102293,2020-12-20T23:42:34.800,68.68,30.15,4.41,1.35,0.44,222.69,289.76,None,44966.0,Jake Elliott,4.0,K,away,29,2020122011,3782,left
2102294,2020-12-20T23:42:34.900,68.25,30.3,4.49,1.38,0.45,214.38,287.83,None,44966.0,Jake Elliott,4.0,K,away,30,2020122011,3782,left
2102295,2020-12-20T23:42:35.000,67.81,30.42,4.62,1.62,0.46,220.55,284.68,None,44966.0,Jake Elliott,4.0,K,away,31,2020122011,3782,left
2102296,2020-12-20T23:42:35.100,67.35,30.53,4.71,1.44,0.47,218.95,282.94,None,44966.0,Jake Elliott,4.0,K,away,32,2020122011,3782,left
2102297,2020-12-20T23:42:35.200,66.87,30.63,4.88,1.39,0.49,215.51,281.09,None,44966.0,Jake Elliott,4.0,K,away,33,2020122011,3782,left
2102298,2020-12-20T23:42:35.300,66.39,30.72,4.97,1.32,0.49,220.11,279.35,None,44966.0,Jake Elliott,4.0,K,away,34,2020122011,3782,left
2102299,2020-12-20T23:42:35.400,65.89,30.79,5.08,1.19,0.5,229.31,277.89,None,44966.0,Jake Elliott,4.0,K,away,35,2020122011,3782,left
2102300,2020-12-20T23:42:35.500,65.38,30.86,5.12,0.95,0.51,233.03,276.74,None,44966.0,Jake Elliott,4.0,K,away,36,2020122011,3782,left
2102301,2020-12-20T23:42:35.600,64.86,30.91,5.21,0.93,0.52,236.85,275.36,None,44966.0,Jake Elliott,4.0,K,away,37,2020122011,3782,left
2102302,2020-12-20T23:42:35.700,64.34,30.95,5.28,0.78,0.52,236.85,274.49,None,44966.0,Jake Elliott,4.0,K,away,38,2020122011,3782,left
2102303,2020-12-20T23:42:35.800,63.81,30.99,5.31,0.61,0.53,243.42,273.92,None,44966.0,Jake Elliott,4.0,K,away,39,2020122011,3782,left
2102304,2020-12-20T23:42:35.900,63.27,31.03,5.4,0.51,0.54,250.33,273.36,None,44966.0,Jake Elliott,4.0,K,away,40,2020122011,3782,left
2102305,2020-12-20T23:42:36.000,62.74,31.06,5.38,0.47,0.54,263.07,273.22,None,44966.0,Jake Elliott,4.0,K,away,41,2020122011,3782,left
2102306,2020-12-20T23:42:36.100,62.18,31.09,5.55,0.56,0.55,251.72,272.45,None,44966.0,Jake Elliott,4.0,K,away,42,2020122011,3782,left
2102307,2020-12-20T23:42:36.200,61.62,31.11,5.62,0.25,0.56,253.92,272.39,None,44966.0,Jake Elliott,4.0,K,away,43,2020122011,3782,left
2102308,2020-12-20T23:42:36.300,61.06,31.14,5.62,0.24,0.56,33.16,272.73,None,44966.0,Jake Elliott,4.0,K,away,44,2020122011,3782,left
2102309,2020-12-20T23:42:36.400,60.5,31.17,5.64,0.47,0.57,81.95,273.53,None,44966.0,Jake Elliott,4.0,K,away,45,2020122011,3782,left
2102310,2020-12-20T23:42:36.500,59.93,31.22,5.64,0.78,0.57,196.55,274.64,None,44966.0,Jake Elliott,4.0,K,away,46,2020122011,3782,left
2102311,2020-12-20T23:42:36.600,59.38,31.28,5.51,1.5,0.56,269.54,277.32,None,44966.0,Jake Elliott,4.0,K,away,47,2020122011,3782,left
2102312,2020-12-20T23:42:36.700,58.83,31.35,5.45,1.5,0.55,298.19,277.81,None,44966.0,Jake Elliott,4.0,K,away,48,2020122011,3782,left
2102313,2020-12-20T23:42:36.800,58.29,31.42,5.38,1.5,0.55,311.33,278.33,None,44966.0,Jake Elliott,4.0,K,away,49,2020122011,3782,left
2102314,2020-12-20T23:42:36.900,57.75,31.52,5.36,1.48,0.55,292.56,280.09,None,44966.0,Jake Elliott,4.0,K,away,50,2020122011,3782,left
2102315,2020-12-20T23:42:37.000,57.22,31.62,5.32,1.38,0.54,284.02,281.14,None,44966.0,Jake Elliott,4.0,K,away,51,2020122011,3782,left
2102316,2020-12-20T23:42:37.100,56.7,31.73,5.25,1.44,0.53,271.38,282.71,None,44966.0,Jake Elliott,4.0,K,away,52,2020122011,3782,left
2102317,2020-12-20T23:42:37.200,56.19,31.86,5.2,1.5,0.53,253.52,284.68,None,44966.0,Jake Elliott,4.0,K,away,53,2020122011,3782,left
2102318,2020-12-20T23:42:32.000,59.45,18.0,0.38,0.44,0.04,79.45,69.05,None,45008.0,Tanner Vallejo,51.0,ILB,home,1,2020122011,3782,left
2102319,2020-12-20T23:42:32.100,59.48,18.02,0.39,0.26,0.04,76.93,65.0,None,45008.0,Tanner Vallejo,51.0,ILB,home,2,2020122011,3782,left
2102320,2020-12-20T23:42:32.200,59.51,18.04,0.34,0.09,0.03,76.93,61.42,None,45008.0,Tanner Vallejo,51.0,ILB,home,3,2020122011,3782,left
2102321,2020-12-20T23:42:32.300,59.53,18.05,0.25,0.36,0.02,76.93,56.09,None,45008.0,Tanner Vallejo,51.0,ILB,home,4,2020122011,3782,left
2102322,2020-12-20T23:42:32.400,59.53,18.08,0.24,0.82,0.03,74.85,7.95,None,45008.0,Tanner Vallejo,51.0,ILB,home,5,2020122011,3782,left
2102323,2020-12-20T23:42:32.500,59.52,18.1,0.3,1.16,0.03,67.19,331.4,None,45008.0,Tanner Vallejo,51.0,ILB,home,6,2020122011,3782,left
2102324,2020-12-20T23:42:32.600,59.49,18.13,0.49,1.44,0.05,56.6,311.56,None,45008.0,Tanner Vallejo,51.0,ILB,home,7,2020122011,3782,left
2102325,2020-12-20T23:42:32.700,59.44,18.16,0.62,1.37,0.06,51.34,305.31,None,45008.0,Tanner Vallejo,51.0,ILB,home,8,2020122011,3782,left
2102326,2020-12-20T23:42:32.800,59.35,18.22,1.11,2.27,0.11,48.69,299.68,None,45008.0,Tanner Vallejo,51.0,ILB,home,9,2020122011,3782,left
2102327,2020-12-20T23:42:32.900,59.23,18.27,1.42,2.61,0.13,32.53,291.91,None,45008.0,Tanner Vallejo,51.0,ILB,home,10,2020122011,3782,left
2102328,2020-12-20T23:42:33.000,59.08,18.33,1.75,2.66,0.16,12.58,291.24,kickoff,45008.0,Tanner Vallejo,51.0,ILB,home,11,2020122011,3782,left
2102329,2020-12-20T23:42:33.100,58.89,18.4,2.13,2.78,0.2,2.38,290.39,None,45008.0,Tanner Vallejo,51.0,ILB,home,12,2020122011,3782,left
2102330,2020-12-20T23:42:33.200,58.66,18.48,2.63,3.32,0.24,350.1,288.88,None,45008.0,Tanner Vallejo,51.0,ILB,home,13,2020122011,3782,left
2102331,2020-12-20T23:42:33.300,58.39,18.57,3.15,4.59,0.28,329.29,287.96,None,45008.0,Tanner Vallejo,51.0,ILB,home,14,2020122011,3782,left
2102332,2020-12-20T23:42:33.400,58.07,18.68,3.63,4.24,0.34,320.43,287.52,None,45008.0,Tanner Vallejo,51.0,ILB,home,15,2020122011,3782,left
2102333,2020-12-20T23:42:33.500,57.7,18.79,4.13,3.75,0.39,312.7,286.24,None,45008.0,Tanner Vallejo,51.0,ILB,home,16,2020122011,3782,left
2102334,2020-12-20T23:42:33.600,57.28,18.9,4.61,3.47,0.44,309.82,284.15,None,45008.0,Tanner Vallejo,51.0,ILB,home,17,2020122011,3782,left
2102335,2020-12-20T23:42:33.700,56.81,19.02,5.01,3.04,0.48,293.95,283.73,None,45008.0,Tanner Vallejo,51.0,ILB,home,18,2020122011,3782,left
2102336,2020-12-20T23:42:33.800,56.3,19.14,5.41,2.66,0.53,289.67,283.34,None,45008.0,Tanner Vallejo,51.0,ILB,home,19,2020122011,3782,left
2102337,2020-12-20T23:42:33.900,55.75,19.28,5.76,2.24,0.56,293.55,283.05,None,45008.0,Tanner Vallejo,51.0,ILB,home,20,2020122011,3782,left
2102338,2020-12-20T23:42:34.000,55.17,19.4,6.03,1.81,0.59,290.44,282.09,None,45008.0,Tanner Vallejo,51.0,ILB,home,21,2020122011,3782,left
2102339,2020-12-20T23:42:34.100,54.57,19.52,6.24,1.43,0.62,290.44,281.17,None,45008.0,Tanner Vallejo,51.0,ILB,home,22,2020122011,3782,left
2102340,2020-12-20T23:42:34.200,53.94,19.65,6.42,0.94,0.64,290.44,281.66,None,45008.0,Tanner Vallejo,51.0,ILB,home,23,2020122011,3782,left
2102341,2020-12-20T23:42:34.300,53.3,19.79,6.59,0.6,0.66,290.44,282.22,None,45008.0,Tanner Vallejo,51.0,ILB,home,24,2020122011,3782,left
2102342,2020-12-20T23:42:34.400,52.64,19.94,6.79,0.54,0.68,293.79,282.63,None,45008.0,Tanner Vallejo,51.0,ILB,home,25,2020122011,3782,left
2102343,2020-12-20T23:42:34.500,51.95,20.1,6.98,0.53,0.7,301.27,282.9,None,45008.0,Tanner Vallejo,51.0,ILB,home,26,2020122011,3782,left
2102344,2020-12-20T23:42:34.600,51.24,20.27,7.2,0.57,0.73,302.3,283.43,None,45008.0,Tanner Vallejo,51.0,ILB,home,27,2020122011,3782,left
2102345,2020-12-20T23:42:34.700,50.53,20.44,7.3,0.44,0.73,301.0,283.83,None,45008.0,Tanner Vallejo,51.0,ILB,home,28,2020122011,3782,left
2102346,2020-12-20T23:42:34.800,49.82,20.62,7.36,0.49,0.74,298.61,284.45,None,45008.0,Tanner Vallejo,51.0,ILB,home,29,2020122011,3782,left
2102347,2020-12-20T23:42:34.900,49.09,20.81,7.43,0.47,0.75,298.61,284.6,None,45008.0,Tanner Vallejo,51.0,ILB,home,30,2020122011,3782,left
2102348,2020-12-20T23:42:35.000,48.36,21.0,7.5,0.43,0.75,286.83,284.75,None,45008.0,Tanner Vallejo,51.0,ILB,home,31,2020122011,3782,left
2102349,2020-12-20T23:42:35.100,47.62,21.19,7.58,0.43,0.76,289.81,284.98,None,45008.0,Tanner Vallejo,51.0,ILB,home,32,2020122011,3782,left
2102350,2020-12-20T23:42:35.200,46.88,21.4,7.63,0.55,0.77,290.39,285.35,None,45008.0,Tanner Vallejo,51.0,ILB,home,33,2020122011,3782,left
2102351,2020-12-20T23:42:35.300,46.15,21.6,7.62,0.77,0.77,290.39,285.69,None,45008.0,Tanner Vallejo,51.0,ILB,home,34,2020122011,3782,left
2102352,2020-12-20T23:42:35.400,45.41,21.81,7.6,0.89,0.76,290.39,285.65,None,45008.0,Tanner Vallejo,51.0,ILB,home,35,2020122011,3782,left
2102353,2020-12-20T23:42:35.500,44.68,22.01,7.49,1.21,0.75,288.43,285.76,None,45008.0,Tanner Vallejo,51.0,ILB,home,36,2020122011,3782,left
2102354,2020-12-20T23:42:35.600,43.96,22.2,7.42,1.4,0.75,303.06,284.89,None,45008.0,Tanner Vallejo,51.0,ILB,home,37,2020122011,3782,left
2102355,2020-12-20T23:42:35.700,43.24,22.37,7.28,1.78,0.74,298.33,283.6,None,45008.0,Tanner Vallejo,51.0,ILB,home,38,2020122011,3782,left
2102356,2020-12-20T23:42:35.800,42.53,22.52,7.15,2.15,0.73,285.84,281.83,None,45008.0,Tanner Vallejo,51.0,ILB,home,39,2020122011,3782,left
2102357,2020-12-20T23:42:35.900,41.83,22.66,6.98,2.37,0.71,266.29,280.61,None,45008.0,Tanner Vallejo,51.0,ILB,home,40,2020122011,3782,left
2102358,2020-12-20T23:42:36.000,41.15,22.78,6.83,2.33,0.69,260.84,279.57,None,45008.0,Tanner Vallejo,51.0,ILB,home,41,2020122011,3782,left
2102359,2020-12-20T23:42:36.100,40.48,22.89,6.7,2.09,0.68,257.03,278.86,None,45008.0,Tanner Vallejo,51.0,ILB,home,42,2020122011,3782,left
2102360,2020-12-20T23:42:36.200,39.82,22.98,6.61,2.1,0.67,262.56,277.02,None,45008.0,Tanner Vallejo,51.0,ILB,home,43,2020122011,3782,left
2102361,2020-12-20T23:42:36.300,39.17,23.05,6.43,2.2,0.65,257.56,275.59,None,45008.0,Tanner Vallejo,51.0,ILB,home,44,2020122011,3782,left
2102362,2020-12-20T23:42:36.400,38.54,23.1,6.28,2.16,0.64,254.27,274.51,None,45008.0,Tanner Vallejo,51.0,ILB,home,45,2020122011,3782,left
2102363,2020-12-20T23:42:36.500,37.92,23.14,6.1,2.24,0.62,252.51,273.25,None,45008.0,Tanner Vallejo,51.0,ILB,home,46,2020122011,3782,left
2102364,2020-12-20T23:42:36.600,37.31,23.17,5.96,2.21,0.61,246.71,271.78,None,45008.0,Tanner Vallejo,51.0,ILB,home,47,2020122011,3782,left
2102365,2020-12-20T23:42:36.700,36.72,23.19,5.83,2.05,0.6,243.54,271.34,None,45008.0,Tanner Vallejo,51.0,ILB,home,48,2020122011,3782,left
2102366,2020-12-20T23:42:36.800,36.13,23.19,5.71,2.01,0.58,233.15,269.85,None,45008.0,Tanner Vallejo,51.0,ILB,home,49,2020122011,3782,left
2102367,2020-12-20T23:42:36.900,35.57,23.18,5.55,1.99,0.56,224.52,268.97,None,45008.0,Tanner Vallejo,51.0,ILB,home,50,2020122011,3782,left
2102368,2020-12-20T23:42:37.000,35.01,23.17,5.46,1.78,0.56,213.28,268.66,None,45008.0,Tanner Vallejo,51.0,ILB,home,51,2020122011,3782,left
2102369,2020-12-20T23:42:37.100,34.47,23.15,5.29,1.87,0.54,208.15,267.17,None,45008.0,Tanner Vallejo,51.0,ILB,home,52,2020122011,3782,left
2102370,2020-12-20T23:42:37.200,33.95,23.11,5.13,1.91,0.52,203.95,266.19,None,45008.0,Tanner Vallejo,51.0,ILB,home,53,2020122011,3782,left
2102371,2020-12-20T23:42:32.000,76.24,17.99,0.06,0.02,0.01,298.17,349.13,None,45021.0,Rudy Ford,36.0,SS,away,1,2020122011,3782,left
2102372,2020-12-20T23:42:32.100,76.24,18.0,0.09,0.06,0.01,296.33,329.92,None,45021.0,Rudy Ford,36.0,SS,away,2,2020122011,3782,left
2102373,2020-12-20T23:42:32.200,76.23,18.0,0.09,0.19,0.01,294.28,275.68,None,45021.0,Rudy Ford,36.0,SS,away,3,2020122011,3782,left
2102374,2020-12-20T23:42:32.300,76.22,18.0,0.07,0.27,0.01,289.08,231.17,None,45021.0,Rudy Ford,36.0,SS,away,4,2020122011,3782,left
2102375,2020-12-20T23:42:32.400,76.21,17.98,0.15,0.38,0.02,285.67,216.47,None,45021.0,Rudy Ford,36.0,SS,away,5,2020122011,3782,left
2102376,2020-12-20T23:42:32.500,76.2,17.97,0.19,0.39,0.02,283.94,211.96,None,45021.0,Rudy Ford,36.0,SS,away,6,2020122011,3782,left
2102377,2020-12-20T23:42:32.600,76.14,17.96,0.46,0.95,0.06,292.48,248.38,None,45021.0,Rudy Ford,36.0,SS,away,7,2020122011,3782,left
2102378,2020-12-20T23:42:32.700,76.02,17.94,0.9,1.83,0.12,295.79,257.8,None,45021.0,Rudy Ford,36.0,SS,away,8,2020122011,3782,left
2102379,2020-12-20T23:42:32.800,75.89,17.94,1.25,2.1,0.14,284.15,265.1,None,45021.0,Rudy Ford,36.0,SS,away,9,2020122011,3782,left
2102380,2020-12-20T23:42:32.900,75.71,17.98,1.68,2.57,0.19,268.2,274.36,None,45021.0,Rudy Ford,36.0,SS,away,10,2020122011,3782,left
2102381,2020-12-20T23:42:33.000,75.43,18.03,2.44,4.04,0.28,261.25,277.97,kickoff,45021.0,Rudy Ford,36.0,SS,away,11,2020122011,3782,left
2102382,2020-12-20T23:42:33.100,75.16,18.07,2.97,4.42,0.28,262.29,278.34,None,45021.0,Rudy Ford,36.0,SS,away,12,2020122011,3782,left
2102383,2020-12-20T23:42:33.200,74.85,18.1,3.55,5.58,0.31,259.73,277.72,None,45021.0,Rudy Ford,36.0,SS,away,13,2020122011,3782,left
2102384,2020-12-20T23:42:33.300,74.48,18.15,4.21,5.09,0.38,255.77,278.46,None,45021.0,Rudy Ford,36.0,SS,away,14,2020122011,3782,left
2102385,2020-12-20T23:42:33.400,74.05,18.22,4.78,4.54,0.44,257.0,279.78,None,45021.0,Rudy Ford,36.0,SS,away,15,2020122011,3782,left
2102386,2020-12-20T23:42:33.500,73.55,18.31,5.31,4.01,0.5,257.0,279.82,None,45021.0,Rudy Ford,36.0,SS,away,16,2020122011,3782,left
2102387,2020-12-20T23:42:33.600,73.01,18.4,5.77,3.34,0.55,259.95,279.0,None,45021.0,Rudy Ford,36.0,SS,away,17,2020122011,3782,left
2102388,2020-12-20T23:42:33.700,72.42,18.49,6.18,2.89,0.59,263.96,278.19,None,45021.0,Rudy Ford,36.0,SS,away,18,2020122011,3782,left
2102389,2020-12-20T23:42:33.800,71.8,18.58,6.48,2.35,0.63,265.87,277.26,None,45021.0,Rudy Ford,36.0,SS,away,19,2020122011,3782,left
2102390,2020-12-20T23:42:33.900,71.14,18.66,6.72,1.8,0.66,265.87,276.94,None,45021.0,Rudy Ford,36.0,SS,away,20,2020122011,3782,left
2102391,2020-12-20T23:42:34.000,70.46,18.74,7.01,1.6,0.69,266.78,276.13,None,45021.0,Rudy Ford,36.0,SS,away,21,2020122011,3782,left
2102392,2020-12-20T23:42:34.100,69.76,18.82,7.18,1.21,0.71,269.34,275.72,None,45021.0,Rudy Ford,36.0,SS,away,22,2020122011,3782,left
2102393,2020-12-20T23:42:34.200,69.03,18.89,7.32,0.84,0.72,272.39,275.56,None,45021.0,Rudy Ford,36.0,SS,away,23,2020122011,3782,left
2102394,2020-12-20T23:42:34.300,68.3,18.96,7.43,0.43,0.74,275.66,275.48,None,45021.0,Rudy Ford,36.0,SS,away,24,2020122011,3782,left
2102395,2020-12-20T23:42:34.400,67.55,19.04,7.55,0.15,0.75,279.34,275.83,None,45021.0,Rudy Ford,36.0,SS,away,25,2020122011,3782,left
2102396,2020-12-20T23:42:34.500,66.8,19.12,7.6,0.33,0.76,279.34,276.36,None,45021.0,Rudy Ford,36.0,SS,away,26,2020122011,3782,left
2102397,2020-12-20T23:42:34.600,66.04,19.22,7.62,0.82,0.76,277.19,277.44,None,45021.0,Rudy Ford,36.0,SS,away,27,2020122011,3782,left
2102398,2020-12-20T23:42:34.700,65.28,19.31,7.66,0.77,0.77,279.72,277.59,None,45021.0,Rudy Ford,36.0,SS,away,28,2020122011,3782,left
2102399,2020-12-20T23:42:34.800,64.51,19.43,7.69,1.08,0.77,277.1,278.83,None,45021.0,Rudy Ford,36.0,SS,away,29,2020122011,3782,left
2102400,2020-12-20T23:42:34.900,63.75,19.55,7.71,1.06,0.78,277.1,279.44,None,45021.0,Rudy Ford,36.0,SS,away,30,2020122011,3782,left
2102401,2020-12-20T23:42:35.000,62.98,19.68,7.76,0.88,0.78,278.18,279.78,None,45021.0,Rudy Ford,36.0,SS,away,31,2020122011,3782,left
2102402,2020-12-20T23:42:35.100,62.21,19.82,7.78,0.91,0.78,273.57,280.37,None,45021.0,Rudy Ford,36.0,SS,away,32,2020122011,3782,left
2102403,2020-12-20T23:42:35.200,61.44,19.96,7.75,0.99,0.78,274.17,280.77,None,45021.0,Rudy Ford,36.0,SS,away,33,2020122011,3782,left
2102404,2020-12-20T23:42:35.300,60.68,20.11,7.75,0.92,0.78,277.04,280.75,None,45021.0,Rudy Ford,36.0,SS,away,34,2020122011,3782,left
2102405,2020-12-20T23:42:35.400,59.9,20.25,7.8,0.87,0.79,280.68,280.68,None,45021.0,Rudy Ford,36.0,SS,away,35,2020122011,3782,left
2102406,2020-12-20T23:42:35.500,59.14,20.39,7.69,1.2,0.77,280.68,280.73,None,45021.0,Rudy Ford,36.0,SS,away,36,2020122011,3782,left
2102407,2020-12-20T23:42:35.600,58.4,20.54,7.58,1.46,0.76,279.89,281.2,None,45021.0,Rudy Ford,36.0,SS,away,37,2020122011,3782,left
2102408,2020-12-20T23:42:35.700,57.65,20.69,7.53,1.49,0.76,281.18,281.61,None,45021.0,Rudy Ford,36.0,SS,away,38,2020122011,3782,left
2102409,2020-12-20T23:42:35.800,56.91,20.85,7.43,1.61,0.75,282.76,281.87,None,45021.0,Rudy Ford,36.0,SS,away,39,2020122011,3782,left
2102410,2020-12-20T23:42:35.900,56.19,21.0,7.33,1.63,0.74,282.76,282.24,None,45021.0,Rudy Ford,36.0,SS,away,40,2020122011,3782,left
2102411,2020-12-20T23:42:36.000,55.47,21.16,7.27,1.56,0.73,282.76,282.84,None,45021.0,Rudy Ford,36.0,SS,away,41,2020122011,3782,left
2102412,2020-12-20T23:42:36.100,54.76,21.33,7.25,1.16,0.73,287.15,283.7,None,45021.0,Rudy Ford,36.0,SS,away,42,2020122011,3782,left
2102413,2020-12-20T23:42:36.200,54.06,21.51,7.23,1.18,0.73,284.7,284.35,None,45021.0,Rudy Ford,36.0,SS,away,43,2020122011,3782,left
2102414,2020-12-20T23:42:36.300,53.36,21.69,7.16,1.3,0.72,284.7,285.12,None,45021.0,Rudy Ford,36.0,SS,away,44,2020122011,3782,left
2102415,2020-12-20T23:42:36.400,52.67,21.88,7.07,1.42,0.71,287.07,285.45,None,45021.0,Rudy Ford,36.0,SS,away,45,2020122011,3782,left
2102416,2020-12-20T23:42:36.500,52.0,22.08,6.93,1.68,0.7,291.63,286.2,None,45021.0,Rudy Ford,36.0,SS,away,46,2020122011,3782,left
2102417,2020-12-20T23:42:36.600,51.34,22.27,6.82,1.79,0.69,298.25,286.85,None,45021.0,Rudy Ford,36.0,SS,away,47,2020122011,3782,left
2102418,2020-12-20T23:42:36.700,50.68,22.5,6.75,1.88,0.69,300.26,288.55,None,45021.0,Rudy Ford,36.0,SS,away,48,2020122011,3782,left
2102419,2020-12-20T23:42:36.800,50.04,22.73,6.72,1.83,0.69,300.26,289.92,None,45021.0,Rudy Ford,36.0,SS,away,49,2020122011,3782,left
2102420,2020-12-20T23:42:36.900,49.41,22.97,6.63,1.83,0.67,297.13,290.97,None,45021.0,Rudy Ford,36.0,SS,away,50,2020122011,3782,left
2102421,2020-12-20T23:42:37.000,48.79,23.21,6.5,1.88,0.66,295.36,292.07,None,45021.0,Rudy Ford,36.0,SS,away,51,2020122011,3782,left
2102422,2020-12-20T23:42:37.100,48.19,23.46,6.41,1.78,0.65,300.37,293.08,None,45021.0,Rudy Ford,36.0,SS,away,52,2020122011,3782,left
2102423,2020-12-20T23:42:37.200,47.61,23.72,6.29,1.82,0.64,303.68,294.26,None,45021.0,Rudy Ford,36.0,SS,away,53,2020122011,3782,left
2102424,2020-12-20T23:42:32.000,29.41,18.95,0.04,0.34,0.0,57.29,303.72,None,45142.0,Darrell Daniels,81.0,TE,home,1,2020122011,3782,left
2102425,2020-12-20T23:42:32.100,29.41,18.95,0.06,0.4,0.0,58.68,344.26,None,45142.0,Darrell Daniels,81.0,TE,home,2,2020122011,3782,left
2102426,2020-12-20T23:42:32.200,29.41,18.96,0.09,0.38,0.01,60.3,352.82,None,45142.0,Darrell Daniels,81.0,TE,home,3,2020122011,3782,left
2102427,2020-12-20T23:42:32.300,29.41,18.97,0.11,0.3,0.01,60.3,352.58,None,45142.0,Darrell Daniels,81.0,TE,home,4,2020122011,3782,left
2102428,2020-12-20T23:42:32.400,29.41,18.98,0.12,0.24,0.01,61.0,4.1,None,45142.0,Darrell Daniels,81.0,TE,home,5,2020122011,3782,left
2102429,2020-12-20T23:42:32.500,29.41,18.99,0.16,0.26,0.01,61.0,7.1,None,45142.0,Darrell Daniels,81.0,TE,home,6,2020122011,3782,left
2102430,2020-12-20T23:42:32.600,29.41,19.01,0.21,0.31,0.02,61.0,10.92,None,45142.0,Darrell Daniels,81.0,TE,home,7,2020122011,3782,left
2102431,2020-12-20T23:42:32.700,29.42,19.03,0.2,0.16,0.02,59.68,14.69,None,45142.0,Darrell Daniels,81.0,TE,home,8,2020122011,3782,left
2102432,2020-12-20T23:42:32.800,29.43,19.04,0.21,0.25,0.02,58.78,36.45,None,45142.0,Darrell Daniels,81.0,TE,home,9,2020122011,3782,left
2102433,2020-12-20T23:42:32.900,29.44,19.04,0.08,0.3,0.01,52.82,39.65,None,45142.0,Darrell Daniels,81.0,TE,home,10,2020122011,3782,left
2102434,2020-12-20T23:42:33.000,29.44,19.05,0.09,0.21,0.01,52.82,30.99,kickoff,45142.0,Darrell Daniels,81.0,TE,home,11,2020122011,3782,left
2102435,2020-12-20T23:42:33.100,29.44,19.06,0.15,0.39,0.01,50.66,349.05,None,45142.0,Darrell Daniels,81.0,TE,home,12,2020122011,3782,left
2102436,2020-12-20T23:42:33.200,29.44,19.08,0.19,0.5,0.02,48.99,339.91,None,45142.0,Darrell Daniels,81.0,TE,home,13,2020122011,3782,left
2102437,2020-12-20T23:42:33.300,29.42,19.11,0.44,1.26,0.04,46.4,328.43,None,45142.0,Darrell Daniels,81.0,TE,home,14,2020122011,3782,left
2102438,2020-12-20T23:42:33.400,29.39,19.16,0.65,1.64,0.05,44.58,326.41,None,45142.0,Darrell Daniels,81.0,TE,home,15,2020122011,3782,left
2102439,2020-12-20T23:42:33.500,29.35,19.23,0.98,2.15,0.08,41.47,327.66,None,45142.0,Darrell Daniels,81.0,TE,home,16,2020122011,3782,left
2102440,2020-12-20T23:42:33.600,29.28,19.33,1.33,2.49,0.12,37.54,326.56,None,45142.0,Darrell Daniels,81.0,TE,home,17,2020122011,3782,left
2102441,2020-12-20T23:42:33.700,29.2,19.45,1.62,2.48,0.15,34.61,325.97,None,45142.0,Darrell Daniels,81.0,TE,home,18,2020122011,3782,left
2102442,2020-12-20T23:42:33.800,29.09,19.6,2.04,2.93,0.18,28.15,325.28,None,45142.0,Darrell Daniels,81.0,TE,home,19,2020122011,3782,left
2102443,2020-12-20T23:42:33.900,28.96,19.78,2.41,2.87,0.22,20.22,323.72,None,45142.0,Darrell Daniels,81.0,TE,home,20,2020122011,3782,left
2102444,2020-12-20T23:42:34.000,28.8,19.99,2.79,2.81,0.26,17.94,322.08,None,45142.0,Darrell Daniels,81.0,TE,home,21,2020122011,3782,left
2102445,2020-12-20T23:42:34.100,28.61,20.23,3.22,2.88,0.31,12.17,321.65,None,45142.0,Darrell Daniels,81.0,TE,home,22,2020122011,3782,left
2102446,2020-12-20T23:42:34.200,28.4,20.49,3.52,2.56,0.34,6.58,320.53,None,45142.0,Darrell Daniels,81.0,TE,home,23,2020122011,3782,left
2102447,2020-12-20T23:42:34.300,28.17,20.77,3.77,2.08,0.37,358.93,320.55,None,45142.0,Darrell Daniels,81.0,TE,home,24,2020122011,3782,left
