,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1905986,2020-12-20T20:35:22.900,30.67,28.24,1.42,2.25,0.14,67.85,241.15,None,48034.0,Dakota Allen,53.0,OLB,away,29,2020122006,3262,right
1905987,2020-12-20T20:35:23.000,30.56,28.16,1.34,2.74,0.14,65.57,227.33,fumble,48034.0,Dakota Allen,53.0,OLB,away,30,2020122006,3262,right
1905988,2020-12-20T20:35:23.100,30.49,28.06,1.23,3.06,0.12,66.86,209.09,None,48034.0,Dakota Allen,53.0,OLB,away,31,2020122006,3262,right
1905989,2020-12-20T20:35:23.200,30.46,27.94,1.24,3.75,0.12,72.49,180.92,None,48034.0,Dakota Allen,53.0,OLB,away,32,2020122006,3262,right
1905990,2020-12-20T20:35:23.300,30.49,27.81,1.47,3.78,0.14,75.66,161.63,None,48034.0,Dakota Allen,53.0,OLB,away,33,2020122006,3262,right
1905991,2020-12-20T20:35:23.400,30.59,27.66,1.89,4.2,0.18,73.5,142.63,None,48034.0,Dakota Allen,53.0,OLB,away,34,2020122006,3262,right
1905992,2020-12-20T20:35:23.500,30.75,27.52,2.35,4.39,0.22,79.49,130.34,None,48034.0,Dakota Allen,53.0,OLB,away,35,2020122006,3262,right
1905993,2020-12-20T20:35:23.600,30.96,27.36,2.78,4.27,0.26,76.93,123.9,None,48034.0,Dakota Allen,53.0,OLB,away,36,2020122006,3262,right
1905994,2020-12-20T20:35:23.700,31.21,27.21,3.15,3.87,0.3,72.97,119.64,None,48034.0,Dakota Allen,53.0,OLB,away,37,2020122006,3262,right
1905995,2020-12-20T20:35:23.800,31.52,27.05,3.59,3.56,0.35,71.53,115.4,None,48034.0,Dakota Allen,53.0,OLB,away,38,2020122006,3262,right
1905996,2020-12-20T20:35:23.900,31.86,26.9,3.84,2.78,0.37,64.47,112.91,None,48034.0,Dakota Allen,53.0,OLB,away,39,2020122006,3262,right
1905997,2020-12-20T20:35:24.000,32.22,26.75,3.99,1.95,0.39,54.72,110.9,None,48034.0,Dakota Allen,53.0,OLB,away,40,2020122006,3262,right
1905998,2020-12-20T20:35:24.100,32.59,26.62,4.0,1.15,0.39,43.6,109.48,None,48034.0,Dakota Allen,53.0,OLB,away,41,2020122006,3262,right
1905999,2020-12-20T20:35:24.200,32.96,26.49,3.93,0.74,0.39,33.49,108.7,None,48034.0,Dakota Allen,53.0,OLB,away,42,2020122006,3262,right
1906000,2020-12-20T20:35:24.300,33.31,26.38,3.63,1.76,0.37,15.61,107.76,None,48034.0,Dakota Allen,53.0,OLB,away,43,2020122006,3262,right
1906001,2020-12-20T20:35:24.400,33.62,26.27,3.2,2.72,0.33,5.82,107.87,None,48034.0,Dakota Allen,53.0,OLB,away,44,2020122006,3262,right
1906002,2020-12-20T20:35:24.500,33.88,26.18,2.64,3.67,0.27,355.8,108.71,None,48034.0,Dakota Allen,53.0,OLB,away,45,2020122006,3262,right
1906003,2020-12-20T20:35:24.600,34.1,26.11,2.09,4.12,0.23,350.26,109.49,fumble_offense_recovered,48034.0,Dakota Allen,53.0,OLB,away,46,2020122006,3262,right
1906004,2020-12-20T20:35:24.700,34.25,26.05,1.47,4.55,0.16,345.85,113.08,None,48034.0,Dakota Allen,53.0,OLB,away,47,2020122006,3262,right
1906005,2020-12-20T20:35:24.800,34.33,25.99,0.82,4.84,0.1,330.69,123.77,None,48034.0,Dakota Allen,53.0,OLB,away,48,2020122006,3262,right
1906006,2020-12-20T20:35:24.900,34.36,25.96,0.35,4.78,0.05,320.24,163.91,None,48034.0,Dakota Allen,53.0,OLB,away,49,2020122006,3262,right
1906007,2020-12-20T20:35:25.000,34.34,25.93,0.5,4.52,0.04,311.46,244.57,None,48034.0,Dakota Allen,53.0,OLB,away,50,2020122006,3262,right
1906008,2020-12-20T20:35:25.100,34.24,25.92,1.06,4.44,0.09,307.62,266.39,None,48034.0,Dakota Allen,53.0,OLB,away,51,2020122006,3262,right
1906009,2020-12-20T20:35:25.200,34.11,25.94,1.57,4.23,0.14,297.11,277.1,None,48034.0,Dakota Allen,53.0,OLB,away,52,2020122006,3262,right
1906010,2020-12-20T20:35:25.300,33.93,25.97,2.01,3.83,0.18,293.14,280.83,None,48034.0,Dakota Allen,53.0,OLB,away,53,2020122006,3262,right
1906011,2020-12-20T20:35:25.400,33.71,26.01,2.39,3.28,0.22,289.29,281.96,None,48034.0,Dakota Allen,53.0,OLB,away,54,2020122006,3262,right
1906012,2020-12-20T20:35:25.500,33.46,26.06,2.71,2.67,0.26,283.75,281.05,None,48034.0,Dakota Allen,53.0,OLB,away,55,2020122006,3262,right
1906013,2020-12-20T20:35:25.600,33.17,26.1,3.0,2.19,0.29,275.36,278.83,None,48034.0,Dakota Allen,53.0,OLB,away,56,2020122006,3262,right
1906014,2020-12-20T20:35:25.700,32.86,26.13,3.19,1.75,0.31,271.3,275.36,None,48034.0,Dakota Allen,53.0,OLB,away,57,2020122006,3262,right
1906015,2020-12-20T20:35:25.800,32.54,26.15,3.34,1.52,0.33,269.48,272.41,None,48034.0,Dakota Allen,53.0,OLB,away,58,2020122006,3262,right
1906016,2020-12-20T20:35:25.900,32.19,26.13,3.49,1.72,0.35,264.15,267.78,None,48034.0,Dakota Allen,53.0,OLB,away,59,2020122006,3262,right
1906017,2020-12-20T20:35:26.000,31.84,26.1,3.54,1.89,0.35,258.75,263.64,None,48034.0,Dakota Allen,53.0,OLB,away,60,2020122006,3262,right
1906018,2020-12-20T20:35:26.100,31.49,26.03,3.55,2.24,0.35,253.11,258.07,drop_kick,48034.0,Dakota Allen,53.0,OLB,away,61,2020122006,3262,right
1906019,2020-12-20T20:35:26.200,31.16,25.93,3.49,2.87,0.35,242.42,250.33,punt,48034.0,Dakota Allen,53.0,OLB,away,62,2020122006,3262,right
1906020,2020-12-20T20:35:26.300,30.84,25.78,3.52,3.09,0.35,233.24,243.97,None,48034.0,Dakota Allen,53.0,OLB,away,63,2020122006,3262,right
1906021,2020-12-20T20:35:26.400,30.54,25.62,3.49,3.19,0.35,222.56,238.68,None,48034.0,Dakota Allen,53.0,OLB,away,64,2020122006,3262,right
1906022,2020-12-20T20:35:26.500,30.25,25.42,3.45,2.87,0.35,215.26,233.87,None,48034.0,Dakota Allen,53.0,OLB,away,65,2020122006,3262,right
1906023,2020-12-20T20:35:26.600,30.0,25.22,3.21,2.96,0.33,203.8,227.71,None,48034.0,Dakota Allen,53.0,OLB,away,66,2020122006,3262,right
1906024,2020-12-20T20:35:26.700,29.8,25.0,2.91,3.49,0.29,194.54,218.95,None,48034.0,Dakota Allen,53.0,OLB,away,67,2020122006,3262,right
1906025,2020-12-20T20:35:26.800,29.65,24.77,2.68,3.92,0.28,184.97,209.57,None,48034.0,Dakota Allen,53.0,OLB,away,68,2020122006,3262,right
1906026,2020-12-20T20:35:26.900,29.56,24.53,2.48,4.44,0.25,173.83,197.13,None,48034.0,Dakota Allen,53.0,OLB,away,69,2020122006,3262,right
1906027,2020-12-20T20:35:27.000,29.53,24.29,2.36,5.06,0.24,160.66,180.09,None,48034.0,Dakota Allen,53.0,OLB,away,70,2020122006,3262,right
1906028,2020-12-20T20:35:27.100,29.56,24.06,2.42,5.35,0.24,147.31,165.42,None,48034.0,Dakota Allen,53.0,OLB,away,71,2020122006,3262,right
1906029,2020-12-20T20:35:27.200,29.65,23.83,2.56,5.5,0.25,138.39,151.58,None,48034.0,Dakota Allen,53.0,OLB,away,72,2020122006,3262,right
1906030,2020-12-20T20:35:27.300,29.8,23.6,2.86,5.22,0.27,131.54,139.48,None,48034.0,Dakota Allen,53.0,OLB,away,73,2020122006,3262,right
1906031,2020-12-20T20:35:27.400,30.03,23.39,3.37,5.39,0.31,123.56,129.02,None,48034.0,Dakota Allen,53.0,OLB,away,74,2020122006,3262,right
1906032,2020-12-20T20:35:27.500,30.32,23.18,3.76,4.89,0.36,115.95,122.46,None,48034.0,Dakota Allen,53.0,OLB,away,75,2020122006,3262,right
1906033,2020-12-20T20:35:27.600,30.66,22.98,4.15,4.35,0.4,113.93,117.57,None,48034.0,Dakota Allen,53.0,OLB,away,76,2020122006,3262,right
1906034,2020-12-20T20:35:27.700,31.06,22.79,4.52,3.72,0.44,112.79,113.97,None,48034.0,Dakota Allen,53.0,OLB,away,77,2020122006,3262,right
1906035,2020-12-20T20:35:27.800,31.5,22.61,4.88,3.11,0.47,110.66,111.8,None,48034.0,Dakota Allen,53.0,OLB,away,78,2020122006,3262,right
1906036,2020-12-20T20:35:27.900,31.96,22.43,5.14,2.49,0.5,108.05,109.91,None,48034.0,Dakota Allen,53.0,OLB,away,79,2020122006,3262,right
1906037,2020-12-20T20:35:28.000,32.46,22.25,5.34,1.7,0.53,104.74,109.53,None,48034.0,Dakota Allen,53.0,OLB,away,80,2020122006,3262,right
1906038,2020-12-20T20:35:28.100,32.96,22.05,5.5,1.01,0.54,102.72,111.33,None,48034.0,Dakota Allen,53.0,OLB,away,81,2020122006,3262,right
1906039,2020-12-20T20:35:28.200,33.49,21.85,5.7,1.12,0.56,106.16,112.28,None,48034.0,Dakota Allen,53.0,OLB,away,82,2020122006,3262,right
1906040,2020-12-20T20:35:28.300,34.02,21.63,5.79,1.12,0.57,103.94,113.24,None,48034.0,Dakota Allen,53.0,OLB,away,83,2020122006,3262,right
1906041,2020-12-20T20:35:28.400,34.55,21.38,5.9,1.48,0.59,103.94,115.58,None,48034.0,Dakota Allen,53.0,OLB,away,84,2020122006,3262,right
1906042,2020-12-20T20:35:28.500,35.08,21.12,5.97,1.41,0.6,106.67,116.96,None,48034.0,Dakota Allen,53.0,OLB,away,85,2020122006,3262,right
1906043,2020-12-20T20:35:28.600,35.62,20.82,6.14,2.05,0.61,116.12,120.24,None,48034.0,Dakota Allen,53.0,OLB,away,86,2020122006,3262,right
1906044,2020-12-20T20:35:28.700,36.15,20.49,6.24,2.25,0.62,119.19,122.91,None,48034.0,Dakota Allen,53.0,OLB,away,87,2020122006,3262,right
1906045,2020-12-20T20:35:28.800,36.68,20.13,6.35,2.16,0.63,120.74,125.25,None,48034.0,Dakota Allen,53.0,OLB,away,88,2020122006,3262,right
1906046,2020-12-20T20:35:28.900,37.2,19.76,6.44,1.75,0.64,124.37,126.5,None,48034.0,Dakota Allen,53.0,OLB,away,89,2020122006,3262,right
1906047,2020-12-20T20:35:29.000,37.71,19.37,6.48,1.45,0.64,126.42,127.8,None,48034.0,Dakota Allen,53.0,OLB,away,90,2020122006,3262,right
1906048,2020-12-20T20:35:29.100,38.22,18.97,6.49,1.08,0.65,130.38,128.65,None,48034.0,Dakota Allen,53.0,OLB,away,91,2020122006,3262,right
1906049,2020-12-20T20:35:29.200,38.73,18.56,6.6,0.95,0.66,130.38,129.75,None,48034.0,Dakota Allen,53.0,OLB,away,92,2020122006,3262,right
1906050,2020-12-20T20:35:29.300,39.24,18.13,6.63,0.69,0.66,135.42,130.17,kickoff_land,48034.0,Dakota Allen,53.0,OLB,away,93,2020122006,3262,right
1906051,2020-12-20T20:35:29.400,39.74,17.7,6.61,0.61,0.66,136.18,130.22,None,48034.0,Dakota Allen,53.0,OLB,away,94,2020122006,3262,right
1906052,2020-12-20T20:35:29.500,40.25,17.28,6.56,0.82,0.66,136.96,129.7,None,48034.0,Dakota Allen,53.0,OLB,away,95,2020122006,3262,right
1906053,2020-12-20T20:35:29.600,40.76,16.87,6.56,0.94,0.66,134.92,128.95,None,48034.0,Dakota Allen,53.0,OLB,away,96,2020122006,3262,right
1906054,2020-12-20T20:35:29.700,41.27,16.45,6.6,0.75,0.66,136.75,128.87,None,48034.0,Dakota Allen,53.0,OLB,away,97,2020122006,3262,right
1906055,2020-12-20T20:35:29.800,41.79,16.04,6.55,0.93,0.66,134.41,128.39,None,48034.0,Dakota Allen,53.0,OLB,away,98,2020122006,3262,right
1906056,2020-12-20T20:35:29.900,42.3,15.63,6.51,1.0,0.66,131.32,128.23,None,48034.0,Dakota Allen,53.0,OLB,away,99,2020122006,3262,right
1906057,2020-12-20T20:35:30.000,42.83,15.22,6.54,0.91,0.66,131.32,127.91,None,48034.0,Dakota Allen,53.0,OLB,away,100,2020122006,3262,right
1906058,2020-12-20T20:35:30.100,43.36,14.81,6.62,0.74,0.67,142.22,127.47,None,48034.0,Dakota Allen,53.0,OLB,away,101,2020122006,3262,right
1906059,2020-12-20T20:35:30.200,43.89,14.4,6.64,0.7,0.67,143.43,127.32,None,48034.0,Dakota Allen,53.0,OLB,away,102,2020122006,3262,right
1906060,2020-12-20T20:35:30.300,44.43,13.98,6.69,0.66,0.68,141.27,128.27,None,48034.0,Dakota Allen,53.0,OLB,away,103,2020122006,3262,right
1906061,2020-12-20T20:35:30.400,44.95,13.55,6.74,0.78,0.68,142.08,129.41,None,48034.0,Dakota Allen,53.0,OLB,away,104,2020122006,3262,right
1906062,2020-12-20T20:35:30.500,45.47,13.1,6.77,1.21,0.68,144.22,131.01,punt_received,48034.0,Dakota Allen,53.0,OLB,away,105,2020122006,3262,right
1906063,2020-12-20T20:35:30.600,45.97,12.65,6.8,1.46,0.68,140.38,132.5,None,48034.0,Dakota Allen,53.0,OLB,away,106,2020122006,3262,right
1906064,2020-12-20T20:35:30.700,46.47,12.18,6.87,1.72,0.68,132.17,134.19,None,48034.0,Dakota Allen,53.0,OLB,away,107,2020122006,3262,right
1906065,2020-12-20T20:35:30.800,46.96,11.7,6.93,1.61,0.69,129.69,135.67,None,48034.0,Dakota Allen,53.0,OLB,away,108,2020122006,3262,right
1906066,2020-12-20T20:35:30.900,47.44,11.19,7.04,1.99,0.7,135.29,138.14,None,48034.0,Dakota Allen,53.0,OLB,away,109,2020122006,3262,right
1906067,2020-12-20T20:35:31.000,47.9,10.65,7.11,1.94,0.71,135.92,140.17,None,48034.0,Dakota Allen,53.0,OLB,away,110,2020122006,3262,right
1906068,2020-12-20T20:35:31.100,48.35,10.09,7.21,1.96,0.72,131.58,142.35,None,48034.0,Dakota Allen,53.0,OLB,away,111,2020122006,3262,right
1906069,2020-12-20T20:35:31.200,48.78,9.52,7.15,1.79,0.72,129.16,143.69,None,48034.0,Dakota Allen,53.0,OLB,away,112,2020122006,3262,right
1906070,2020-12-20T20:35:31.300,49.2,8.94,7.09,1.62,0.71,124.96,144.47,None,48034.0,Dakota Allen,53.0,OLB,away,113,2020122006,3262,right
1906071,2020-12-20T20:35:31.400,49.61,8.36,7.07,1.61,0.71,122.81,145.75,None,48034.0,Dakota Allen,53.0,OLB,away,114,2020122006,3262,right
1906072,2020-12-20T20:35:31.500,50.0,7.76,7.04,1.57,0.71,122.81,146.77,first_contact,48034.0,Dakota Allen,53.0,OLB,away,115,2020122006,3262,right
1906073,2020-12-20T20:35:31.600,50.38,7.16,7.0,1.57,0.71,127.04,147.94,None,48034.0,Dakota Allen,53.0,OLB,away,116,2020122006,3262,right
1906074,2020-12-20T20:35:31.700,50.75,6.57,6.9,1.65,0.7,128.14,148.83,out_of_bounds,48034.0,Dakota Allen,53.0,OLB,away,117,2020122006,3262,right
1906075,2020-12-20T20:35:31.800,51.09,5.98,6.75,1.8,0.68,131.02,149.8,None,48034.0,Dakota Allen,53.0,OLB,away,118,2020122006,3262,right
1906076,2020-12-20T20:35:31.900,51.42,5.4,6.58,2.04,0.67,133.42,151.05,None,48034.0,Dakota Allen,53.0,OLB,away,119,2020122006,3262,right
1906077,2020-12-20T20:35:32.000,51.73,4.84,6.34,2.32,0.64,136.86,151.71,None,48034.0,Dakota Allen,53.0,OLB,away,120,2020122006,3262,right
1906078,2020-12-20T20:35:32.100,52.02,4.29,6.09,2.52,0.62,140.3,152.27,None,48034.0,Dakota Allen,53.0,OLB,away,121,2020122006,3262,right
1906079,2020-12-20T20:35:32.200,52.29,3.76,5.78,2.82,0.59,146.24,153.11,None,48034.0,Dakota Allen,53.0,OLB,away,122,2020122006,3262,right
1906080,2020-12-20T20:35:32.300,52.54,3.26,5.44,3.05,0.56,149.9,154.11,None,48034.0,Dakota Allen,53.0,OLB,away,123,2020122006,3262,right
1906081,2020-12-20T20:35:32.400,52.76,2.8,5.04,3.33,0.52,150.9,154.61,None,48034.0,Dakota Allen,53.0,OLB,away,124,2020122006,3262,right
1906082,2020-12-20T20:35:32.500,52.97,2.36,4.65,3.46,0.48,152.99,154.9,None,48034.0,Dakota Allen,53.0,OLB,away,125,2020122006,3262,right
1906083,2020-12-20T20:35:32.600,53.15,1.96,4.22,3.63,0.44,156.53,154.74,None,48034.0,Dakota Allen,53.0,OLB,away,126,2020122006,3262,right
1906084,2020-12-20T20:35:20.100,32.56,27.42,0.0,0.0,0.0,53.34,79.76,None,48493.0,Joe Giles-Harris,43.0,LB,away,1,2020122006,3262,right
1906085,2020-12-20T20:35:20.200,32.56,27.42,0.0,0.0,0.0,53.34,79.29,None,48493.0,Joe Giles-Harris,43.0,LB,away,2,2020122006,3262,right
1906086,2020-12-20T20:35:20.300,32.56,27.42,0.0,0.0,0.0,53.34,78.33,None,48493.0,Joe Giles-Harris,43.0,LB,away,3,2020122006,3262,right
1906087,2020-12-20T20:35:20.400,32.56,27.42,0.0,0.0,0.0,53.34,76.76,None,48493.0,Joe Giles-Harris,43.0,LB,away,4,2020122006,3262,right
1906088,2020-12-20T20:35:20.500,32.57,27.42,0.0,0.0,0.0,54.01,75.49,None,48493.0,Joe Giles-Harris,43.0,LB,away,5,2020122006,3262,right
1906089,2020-12-20T20:35:20.600,32.57,27.42,0.0,0.0,0.0,54.01,76.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,6,2020122006,3262,right
1906090,2020-12-20T20:35:20.700,32.57,27.42,0.0,0.0,0.0,54.01,74.98,None,48493.0,Joe Giles-Harris,43.0,LB,away,7,2020122006,3262,right
1906091,2020-12-20T20:35:20.800,32.57,27.43,0.0,0.0,0.0,54.7,74.47,None,48493.0,Joe Giles-Harris,43.0,LB,away,8,2020122006,3262,right
1906092,2020-12-20T20:35:20.900,32.57,27.43,0.0,0.0,0.0,54.7,73.54,None,48493.0,Joe Giles-Harris,43.0,LB,away,9,2020122006,3262,right
1906093,2020-12-20T20:35:21.000,32.58,27.43,0.0,0.0,0.0,54.7,74.72,None,48493.0,Joe Giles-Harris,43.0,LB,away,10,2020122006,3262,right
1906094,2020-12-20T20:35:21.100,32.58,27.43,0.0,0.0,0.0,54.7,75.66,ball_snap,48493.0,Joe Giles-Harris,43.0,LB,away,11,2020122006,3262,right
1906095,2020-12-20T20:35:21.200,32.58,27.43,0.0,0.0,0.0,54.7,75.66,None,48493.0,Joe Giles-Harris,43.0,LB,away,12,2020122006,3262,right
1906096,2020-12-20T20:35:21.300,32.58,27.42,0.0,0.0,0.0,55.72,78.63,None,48493.0,Joe Giles-Harris,43.0,LB,away,13,2020122006,3262,right
1906097,2020-12-20T20:35:21.400,32.57,27.42,0.01,0.28,0.0,56.87,240.6,None,48493.0,Joe Giles-Harris,43.0,LB,away,14,2020122006,3262,right
1906098,2020-12-20T20:35:21.500,32.57,27.42,0.07,0.65,0.0,57.93,249.65,None,48493.0,Joe Giles-Harris,43.0,LB,away,15,2020122006,3262,right
1906099,2020-12-20T20:35:21.600,32.55,27.42,0.19,1.1,0.02,58.56,256.37,None,48493.0,Joe Giles-Harris,43.0,LB,away,16,2020122006,3262,right
1906100,2020-12-20T20:35:21.700,32.52,27.41,0.39,1.43,0.04,58.56,251.27,None,48493.0,Joe Giles-Harris,43.0,LB,away,17,2020122006,3262,right
1906101,2020-12-20T20:35:21.800,32.47,27.39,0.58,1.48,0.05,60.43,251.5,None,48493.0,Joe Giles-Harris,43.0,LB,away,18,2020122006,3262,right
1906102,2020-12-20T20:35:21.900,32.38,27.35,0.89,1.77,0.1,61.97,249.53,None,48493.0,Joe Giles-Harris,43.0,LB,away,19,2020122006,3262,right
1906103,2020-12-20T20:35:22.000,32.29,27.32,1.03,1.51,0.09,65.4,248.49,None,48493.0,Joe Giles-Harris,43.0,LB,away,20,2020122006,3262,right
1906104,2020-12-20T20:35:22.100,32.21,27.27,1.09,1.06,0.09,68.53,245.65,None,48493.0,Joe Giles-Harris,43.0,LB,away,21,2020122006,3262,right
1906105,2020-12-20T20:35:22.200,32.12,27.23,1.14,0.63,0.11,72.83,245.23,None,48493.0,Joe Giles-Harris,43.0,LB,away,22,2020122006,3262,right
1906106,2020-12-20T20:35:22.300,32.03,27.18,1.09,0.34,0.1,77.8,241.3,None,48493.0,Joe Giles-Harris,43.0,LB,away,23,2020122006,3262,right
1906107,2020-12-20T20:35:22.400,31.94,27.12,0.97,1.0,0.1,80.72,236.41,None,48493.0,Joe Giles-Harris,43.0,LB,away,24,2020122006,3262,right
1906108,2020-12-20T20:35:22.500,31.89,27.07,0.72,2.01,0.08,76.13,219.17,None,48493.0,Joe Giles-Harris,43.0,LB,away,25,2020122006,3262,right
1906109,2020-12-20T20:35:22.600,31.86,27.01,0.64,2.94,0.06,76.13,183.72,None,48493.0,Joe Giles-Harris,43.0,LB,away,26,2020122006,3262,right
1906110,2020-12-20T20:35:22.700,31.88,26.94,0.89,3.45,0.07,76.13,149.54,None,48493.0,Joe Giles-Harris,43.0,LB,away,27,2020122006,3262,right
1906111,2020-12-20T20:35:22.800,31.96,26.85,1.29,3.58,0.12,76.13,134.19,None,48493.0,Joe Giles-Harris,43.0,LB,away,28,2020122006,3262,right
1906112,2020-12-20T20:35:22.900,32.08,26.75,1.69,3.4,0.15,70.17,126.83,None,48493.0,Joe Giles-Harris,43.0,LB,away,29,2020122006,3262,right
1906113,2020-12-20T20:35:23.000,32.26,26.63,2.23,3.48,0.22,68.03,122.72,fumble,48493.0,Joe Giles-Harris,43.0,LB,away,30,2020122006,3262,right
1906114,2020-12-20T20:35:23.100,32.46,26.51,2.52,2.95,0.24,68.03,120.08,None,48493.0,Joe Giles-Harris,43.0,LB,away,31,2020122006,3262,right
1906115,2020-12-20T20:35:23.200,32.71,26.37,2.94,2.93,0.28,63.85,119.26,None,48493.0,Joe Giles-Harris,43.0,LB,away,32,2020122006,3262,right
1906116,2020-12-20T20:35:23.300,32.97,26.22,3.19,2.32,0.31,62.15,118.61,None,48493.0,Joe Giles-Harris,43.0,LB,away,33,2020122006,3262,right
1906117,2020-12-20T20:35:23.400,33.28,26.07,3.49,2.05,0.34,42.37,116.44,None,48493.0,Joe Giles-Harris,43.0,LB,away,34,2020122006,3262,right
1906118,2020-12-20T20:35:23.500,33.61,25.92,3.67,1.66,0.36,28.19,115.01,None,48493.0,Joe Giles-Harris,43.0,LB,away,35,2020122006,3262,right
1906119,2020-12-20T20:35:23.600,33.95,25.77,3.77,1.18,0.37,19.52,113.24,None,48493.0,Joe Giles-Harris,43.0,LB,away,36,2020122006,3262,right
1906120,2020-12-20T20:35:23.700,34.3,25.63,3.8,0.99,0.38,11.0,111.07,None,48493.0,Joe Giles-Harris,43.0,LB,away,37,2020122006,3262,right
1906121,2020-12-20T20:35:23.800,34.66,25.5,3.78,1.07,0.38,9.09,109.03,None,48493.0,Joe Giles-Harris,43.0,LB,away,38,2020122006,3262,right
1906122,2020-12-20T20:35:23.900,35.01,25.39,3.62,1.57,0.37,1.1,106.7,None,48493.0,Joe Giles-Harris,43.0,LB,away,39,2020122006,3262,right
1906123,2020-12-20T20:35:24.000,35.35,25.3,3.47,2.11,0.35,355.07,102.72,None,48493.0,Joe Giles-Harris,43.0,LB,away,40,2020122006,3262,right
1906124,2020-12-20T20:35:24.100,35.68,25.25,3.21,2.65,0.33,353.34,97.7,None,48493.0,Joe Giles-Harris,43.0,LB,away,41,2020122006,3262,right
1906125,2020-12-20T20:35:24.200,35.99,25.22,3.02,2.75,0.31,349.2,93.37,None,48493.0,Joe Giles-Harris,43.0,LB,away,42,2020122006,3262,right
1906126,2020-12-20T20:35:24.300,36.27,25.22,2.71,2.98,0.29,339.27,89.21,None,48493.0,Joe Giles-Harris,43.0,LB,away,43,2020122006,3262,right
1906127,2020-12-20T20:35:24.400,36.53,25.23,2.37,3.51,0.26,328.91,85.16,None,48493.0,Joe Giles-Harris,43.0,LB,away,44,2020122006,3262,right
1906128,2020-12-20T20:35:24.500,36.73,25.25,1.87,3.84,0.21,325.14,81.67,None,48493.0,Joe Giles-Harris,43.0,LB,away,45,2020122006,3262,right
1906129,2020-12-20T20:35:24.600,36.9,25.28,1.45,3.7,0.16,322.7,77.88,fumble_offense_recovered,48493.0,Joe Giles-Harris,43.0,LB,away,46,2020122006,3262,right
1906130,2020-12-20T20:35:24.700,37.0,25.3,0.92,3.84,0.11,312.4,73.21,None,48493.0,Joe Giles-Harris,43.0,LB,away,47,2020122006,3262,right
1906131,2020-12-20T20:35:24.800,37.06,25.34,0.53,3.71,0.07,297.73,46.94,None,48493.0,Joe Giles-Harris,43.0,LB,away,48,2020122006,3262,right
1906132,2020-12-20T20:35:24.900,37.06,25.37,0.38,3.67,0.03,287.56,336.19,None,48493.0,Joe Giles-Harris,43.0,LB,away,49,2020122006,3262,right
1906133,2020-12-20T20:35:25.000,37.02,25.4,0.63,3.28,0.05,278.15,300.75,None,48493.0,Joe Giles-Harris,43.0,LB,away,50,2020122006,3262,right
1906134,2020-12-20T20:35:25.100,36.95,25.43,0.88,2.75,0.07,273.05,289.58,None,48493.0,Joe Giles-Harris,43.0,LB,away,51,2020122006,3262,right
1906135,2020-12-20T20:35:25.200,36.85,25.46,1.13,2.34,0.1,267.98,286.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,52,2020122006,3262,right
1906136,2020-12-20T20:35:25.300,36.73,25.49,1.34,1.99,0.12,262.21,280.85,None,48493.0,Joe Giles-Harris,43.0,LB,away,53,2020122006,3262,right
1906137,2020-12-20T20:35:25.400,36.59,25.51,1.47,1.45,0.14,260.15,277.33,None,48493.0,Joe Giles-Harris,43.0,LB,away,54,2020122006,3262,right
1906138,2020-12-20T20:35:25.500,36.44,25.52,1.57,1.2,0.15,259.1,271.31,None,48493.0,Joe Giles-Harris,43.0,LB,away,55,2020122006,3262,right
1906139,2020-12-20T20:35:25.600,36.27,25.51,1.78,1.41,0.17,258.26,265.86,None,48493.0,Joe Giles-Harris,43.0,LB,away,56,2020122006,3262,right
1906140,2020-12-20T20:35:25.700,36.09,25.49,1.91,1.37,0.18,256.79,262.74,None,48493.0,Joe Giles-Harris,43.0,LB,away,57,2020122006,3262,right
1906141,2020-12-20T20:35:25.800,35.89,25.46,2.03,1.32,0.2,255.83,259.87,None,48493.0,Joe Giles-Harris,43.0,LB,away,58,2020122006,3262,right
1906142,2020-12-20T20:35:25.900,35.69,25.42,2.1,1.21,0.21,253.52,256.0,None,48493.0,Joe Giles-Harris,43.0,LB,away,59,2020122006,3262,right
1906143,2020-12-20T20:35:26.000,35.49,25.34,2.19,1.75,0.21,251.01,247.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,60,2020122006,3262,right
1906144,2020-12-20T20:35:26.100,35.29,25.24,2.31,2.12,0.23,247.9,239.95,drop_kick,48493.0,Joe Giles-Harris,43.0,LB,away,61,2020122006,3262,right
1906145,2020-12-20T20:35:26.200,35.09,25.11,2.36,1.88,0.23,248.53,235.45,punt,48493.0,Joe Giles-Harris,43.0,LB,away,62,2020122006,3262,right
1906146,2020-12-20T20:35:26.300,34.91,24.97,2.31,1.76,0.23,255.03,229.94,None,48493.0,Joe Giles-Harris,43.0,LB,away,63,2020122006,3262,right
1906147,2020-12-20T20:35:26.400,34.75,24.81,2.32,1.98,0.23,262.59,222.41,None,48493.0,Joe Giles-Harris,43.0,LB,away,64,2020122006,3262,right
1906148,2020-12-20T20:35:26.500,34.61,24.62,2.38,2.47,0.24,278.94,213.88,None,48493.0,Joe Giles-Harris,43.0,LB,away,65,2020122006,3262,right
