,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3581095,2020-12-07T02:40:08.000,69.28,25.94,0.8,0.3,0.08,40.3,254.88,None,48094.0,Calvin Anderson,76.0,T,away,24,2020120612,1883,right
3581096,2020-12-07T02:40:08.100,69.2,25.92,0.76,0.44,0.08,42.56,253.99,None,48094.0,Calvin Anderson,76.0,T,away,25,2020120612,1883,right
3581097,2020-12-07T02:40:08.200,69.14,25.9,0.65,0.71,0.07,45.33,255.51,field_goal_attempt,48094.0,Calvin Anderson,76.0,T,away,26,2020120612,1883,right
3581098,2020-12-07T02:40:08.300,69.08,25.89,0.56,0.82,0.06,47.24,258.35,None,48094.0,Calvin Anderson,76.0,T,away,27,2020120612,1883,right
3581099,2020-12-07T02:40:08.400,69.03,25.87,0.45,0.86,0.05,48.86,253.7,None,48094.0,Calvin Anderson,76.0,T,away,28,2020120612,1883,right
3581100,2020-12-07T02:40:08.500,68.99,25.86,0.37,0.8,0.04,49.64,250.86,None,48094.0,Calvin Anderson,76.0,T,away,29,2020120612,1883,right
3581101,2020-12-07T02:40:08.600,68.97,25.84,0.25,0.94,0.03,51.46,228.22,None,48094.0,Calvin Anderson,76.0,T,away,30,2020120612,1883,right
3581102,2020-12-07T02:40:08.700,68.96,25.82,0.24,0.91,0.03,52.54,199.74,None,48094.0,Calvin Anderson,76.0,T,away,31,2020120612,1883,right
3581103,2020-12-07T02:40:08.800,68.96,25.79,0.27,0.8,0.03,53.95,176.13,None,48094.0,Calvin Anderson,76.0,T,away,32,2020120612,1883,right
3581104,2020-12-07T02:40:08.900,68.97,25.76,0.36,0.8,0.04,55.76,156.26,None,48094.0,Calvin Anderson,76.0,T,away,33,2020120612,1883,right
3581105,2020-12-07T02:40:09.000,68.99,25.73,0.39,0.64,0.03,58.78,143.62,None,48094.0,Calvin Anderson,76.0,T,away,34,2020120612,1883,right
3581106,2020-12-07T02:40:09.100,69.03,25.7,0.45,0.61,0.04,60.07,133.94,None,48094.0,Calvin Anderson,76.0,T,away,35,2020120612,1883,right
3581107,2020-12-07T02:40:09.200,69.06,25.68,0.47,0.48,0.04,59.24,124.12,None,48094.0,Calvin Anderson,76.0,T,away,36,2020120612,1883,right
3581108,2020-12-07T02:40:09.300,69.11,25.65,0.51,0.39,0.05,59.24,118.54,None,48094.0,Calvin Anderson,76.0,T,away,37,2020120612,1883,right
3581109,2020-12-07T02:40:09.400,69.15,25.64,0.5,0.47,0.05,60.97,107.63,None,48094.0,Calvin Anderson,76.0,T,away,38,2020120612,1883,right
3581110,2020-12-07T02:40:09.500,69.2,25.63,0.5,0.49,0.05,60.97,98.36,None,48094.0,Calvin Anderson,76.0,T,away,39,2020120612,1883,right
3581111,2020-12-07T02:40:09.600,69.26,25.64,0.53,0.79,0.06,60.97,81.87,None,48094.0,Calvin Anderson,76.0,T,away,40,2020120612,1883,right
3581112,2020-12-07T02:40:09.700,69.32,25.66,0.61,0.9,0.06,62.83,66.55,None,48094.0,Calvin Anderson,76.0,T,away,41,2020120612,1883,right
3581113,2020-12-07T02:40:09.800,69.37,25.7,0.67,0.89,0.07,65.51,54.69,None,48094.0,Calvin Anderson,76.0,T,away,42,2020120612,1883,right
3581114,2020-12-07T02:40:09.900,69.43,25.77,0.8,0.95,0.08,71.04,41.96,None,48094.0,Calvin Anderson,76.0,T,away,43,2020120612,1883,right
3581115,2020-12-07T02:40:10.000,69.48,25.84,0.92,0.91,0.1,74.37,35.64,None,48094.0,Calvin Anderson,76.0,T,away,44,2020120612,1883,right
3581116,2020-12-07T02:40:10.100,69.54,25.93,1.03,0.73,0.1,76.89,32.66,None,48094.0,Calvin Anderson,76.0,T,away,45,2020120612,1883,right
3581117,2020-12-07T02:40:10.200,69.61,26.03,1.16,0.55,0.12,79.2,31.85,None,48094.0,Calvin Anderson,76.0,T,away,46,2020120612,1883,right
3581118,2020-12-07T02:40:10.300,69.69,26.15,1.34,0.54,0.15,84.08,30.32,None,48094.0,Calvin Anderson,76.0,T,away,47,2020120612,1883,right
3581119,2020-12-07T02:40:10.400,69.77,26.29,1.48,0.51,0.15,85.83,30.05,None,48094.0,Calvin Anderson,76.0,T,away,48,2020120612,1883,right
3581120,2020-12-07T02:40:10.500,69.85,26.42,1.57,0.33,0.16,87.0,30.62,None,48094.0,Calvin Anderson,76.0,T,away,49,2020120612,1883,right
3581121,2020-12-07T02:40:10.600,69.94,26.57,1.66,0.21,0.17,87.0,31.72,None,48094.0,Calvin Anderson,76.0,T,away,50,2020120612,1883,right
3581122,2020-12-07T02:40:10.700,70.05,26.73,1.82,0.35,0.19,85.2,32.63,None,48094.0,Calvin Anderson,76.0,T,away,51,2020120612,1883,right
3581123,2020-12-07T02:40:10.800,70.15,26.88,1.88,0.29,0.19,86.62,33.37,None,48094.0,Calvin Anderson,76.0,T,away,52,2020120612,1883,right
3581124,2020-12-07T02:40:10.900,70.27,27.06,2.0,0.21,0.21,85.97,34.16,None,48094.0,Calvin Anderson,76.0,T,away,53,2020120612,1883,right
3581125,2020-12-07T02:40:11.000,70.39,27.22,2.05,0.23,0.21,83.26,35.77,None,48094.0,Calvin Anderson,76.0,T,away,54,2020120612,1883,right
3581126,2020-12-07T02:40:11.100,70.53,27.4,2.14,0.24,0.22,79.53,36.93,None,48094.0,Calvin Anderson,76.0,T,away,55,2020120612,1883,right
3581127,2020-12-07T02:40:11.200,70.66,27.57,2.17,0.31,0.22,75.09,38.08,None,48094.0,Calvin Anderson,76.0,T,away,56,2020120612,1883,right
3581128,2020-12-07T02:40:11.300,70.81,27.75,2.21,0.4,0.23,70.28,39.29,field_goal_missed,48094.0,Calvin Anderson,76.0,T,away,57,2020120612,1883,right
3581129,2020-12-07T02:40:11.400,70.96,27.93,2.29,0.33,0.24,64.81,39.69,None,48094.0,Calvin Anderson,76.0,T,away,58,2020120612,1883,right
3581130,2020-12-07T02:40:11.500,71.11,28.13,2.4,0.17,0.25,57.52,39.74,None,48094.0,Calvin Anderson,76.0,T,away,59,2020120612,1883,right
3581131,2020-12-07T02:40:11.600,71.26,28.31,2.41,0.16,0.24,52.99,39.71,None,48094.0,Calvin Anderson,76.0,T,away,60,2020120612,1883,right
3581132,2020-12-07T02:40:11.700,71.42,28.5,2.42,0.38,0.24,47.19,39.9,None,48094.0,Calvin Anderson,76.0,T,away,61,2020120612,1883,right
3581133,2020-12-07T02:40:11.800,71.58,28.69,2.43,0.51,0.25,41.52,39.94,None,48094.0,Calvin Anderson,76.0,T,away,62,2020120612,1883,right
3581134,2020-12-07T02:40:11.900,71.73,28.89,2.46,0.58,0.25,38.67,38.03,None,48094.0,Calvin Anderson,76.0,T,away,63,2020120612,1883,right
3581135,2020-12-07T02:40:12.000,71.87,29.1,2.47,0.79,0.25,37.63,34.72,None,48094.0,Calvin Anderson,76.0,T,away,64,2020120612,1883,right
3581136,2020-12-07T02:40:12.100,72.0,29.31,2.46,1.04,0.25,37.63,31.28,None,48094.0,Calvin Anderson,76.0,T,away,65,2020120612,1883,right
3581137,2020-12-07T02:40:12.200,72.13,29.54,2.53,1.05,0.26,35.53,28.16,None,48094.0,Calvin Anderson,76.0,T,away,66,2020120612,1883,right
3581138,2020-12-07T02:40:05.700,70.75,23.69,0.0,0.0,0.0,50.95,330.3,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,1,2020120612,1883,right
3581139,2020-12-07T02:40:05.800,70.76,23.69,0.0,0.0,0.0,47.33,340.02,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,2,2020120612,1883,right
3581140,2020-12-07T02:40:05.900,70.76,23.69,0.0,0.0,0.0,43.77,348.37,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,3,2020120612,1883,right
3581141,2020-12-07T02:40:06.000,70.76,23.69,0.0,0.0,0.0,43.77,346.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,4,2020120612,1883,right
3581142,2020-12-07T02:40:06.100,70.76,23.69,0.0,0.0,0.0,42.41,339.38,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,5,2020120612,1883,right
3581143,2020-12-07T02:40:06.200,70.76,23.69,0.0,0.0,0.0,44.24,330.23,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,6,2020120612,1883,right
3581144,2020-12-07T02:40:06.300,70.76,23.69,0.0,0.0,0.0,42.19,349.9,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,7,2020120612,1883,right
3581145,2020-12-07T02:40:06.400,70.76,23.68,0.0,0.0,0.0,43.26,90.47,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,8,2020120612,1883,right
3581146,2020-12-07T02:40:06.500,70.76,23.68,0.0,0.0,0.0,47.75,92.66,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,9,2020120612,1883,right
3581147,2020-12-07T02:40:06.600,70.76,23.69,0.0,0.0,0.0,46.63,51.77,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,10,2020120612,1883,right
3581148,2020-12-07T02:40:06.700,70.76,23.69,0.0,0.0,0.0,51.2,54.24,ball_snap,51272.0,Jacob Bobenmoyer,46.0,LS,away,11,2020120612,1883,right
3581149,2020-12-07T02:40:06.800,70.77,23.69,0.01,0.23,0.0,61.15,72.65,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,12,2020120612,1883,right
3581150,2020-12-07T02:40:06.900,70.77,23.69,0.05,0.48,0.0,64.16,72.27,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,13,2020120612,1883,right
3581151,2020-12-07T02:40:07.000,70.78,23.69,0.12,0.58,0.01,66.57,83.86,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,14,2020120612,1883,right
3581152,2020-12-07T02:40:07.100,70.79,23.69,0.16,0.51,0.01,71.21,94.22,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,15,2020120612,1883,right
3581153,2020-12-07T02:40:07.200,70.81,23.69,0.2,0.34,0.02,74.54,80.91,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,16,2020120612,1883,right
3581154,2020-12-07T02:40:07.300,70.81,23.73,0.21,0.36,0.03,76.89,37.53,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,17,2020120612,1883,right
3581155,2020-12-07T02:40:07.400,70.8,23.75,0.24,0.5,0.03,82.7,10.09,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,18,2020120612,1883,right
3581156,2020-12-07T02:40:07.500,70.79,23.75,0.19,0.49,0.01,87.3,342.3,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,19,2020120612,1883,right
3581157,2020-12-07T02:40:07.600,70.77,23.77,0.25,0.55,0.03,91.72,322.26,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,20,2020120612,1883,right
3581158,2020-12-07T02:40:07.700,70.76,23.78,0.2,0.39,0.01,91.72,310.42,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,21,2020120612,1883,right
3581159,2020-12-07T02:40:07.800,70.74,23.78,0.2,0.5,0.02,87.56,288.56,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,22,2020120612,1883,right
3581160,2020-12-07T02:40:07.900,70.73,23.77,0.16,0.6,0.01,85.75,250.67,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,23,2020120612,1883,right
3581161,2020-12-07T02:40:08.000,70.72,23.77,0.16,0.49,0.02,84.41,237.98,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,24,2020120612,1883,right
3581162,2020-12-07T02:40:08.100,70.72,23.77,0.08,0.47,0.0,84.41,208.35,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,25,2020120612,1883,right
3581163,2020-12-07T02:40:08.200,70.7,23.75,0.18,0.37,0.03,83.67,203.96,field_goal_attempt,51272.0,Jacob Bobenmoyer,46.0,LS,away,26,2020120612,1883,right
3581164,2020-12-07T02:40:08.300,70.68,23.74,0.18,0.07,0.02,82.68,228.15,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,27,2020120612,1883,right
3581165,2020-12-07T02:40:08.400,70.67,23.73,0.18,0.04,0.02,85.64,230.07,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,28,2020120612,1883,right
3581166,2020-12-07T02:40:08.500,70.66,23.73,0.13,0.22,0.01,86.99,235.35,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,29,2020120612,1883,right
3581167,2020-12-07T02:40:08.600,70.66,23.72,0.06,0.31,0.01,89.03,187.14,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,30,2020120612,1883,right
3581168,2020-12-07T02:40:08.700,70.67,23.71,0.12,0.46,0.01,86.95,111.42,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,31,2020120612,1883,right
3581169,2020-12-07T02:40:08.800,70.69,23.72,0.17,0.53,0.02,88.27,77.85,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,32,2020120612,1883,right
3581170,2020-12-07T02:40:08.900,70.71,23.73,0.27,0.52,0.03,88.27,63.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,33,2020120612,1883,right
3581171,2020-12-07T02:40:09.000,70.76,23.75,0.44,0.57,0.05,87.29,62.25,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,34,2020120612,1883,right
3581172,2020-12-07T02:40:09.100,70.82,23.78,0.59,0.53,0.07,83.99,63.94,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,35,2020120612,1883,right
3581173,2020-12-07T02:40:09.200,70.88,23.82,0.7,0.52,0.08,87.73,61.21,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,36,2020120612,1883,right
3581174,2020-12-07T02:40:09.300,70.98,23.86,0.9,0.55,0.11,90.09,65.21,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,37,2020120612,1883,right
3581175,2020-12-07T02:40:09.400,71.11,23.91,1.12,0.71,0.13,89.24,67.1,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,38,2020120612,1883,right
3581176,2020-12-07T02:40:09.500,71.26,23.95,1.38,0.96,0.16,85.35,71.23,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,39,2020120612,1883,right
3581177,2020-12-07T02:40:09.600,71.41,24.0,1.54,0.79,0.16,89.24,72.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,40,2020120612,1883,right
3581178,2020-12-07T02:40:09.700,71.61,24.04,1.79,0.85,0.2,87.85,75.77,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,41,2020120612,1883,right
3581179,2020-12-07T02:40:09.800,71.86,24.09,2.2,1.28,0.25,78.28,77.54,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,42,2020120612,1883,right
3581180,2020-12-07T02:40:09.900,72.13,24.13,2.55,1.33,0.28,75.79,80.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,43,2020120612,1883,right
3581181,2020-12-07T02:40:10.000,72.42,24.16,2.83,1.25,0.29,77.46,82.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,44,2020120612,1883,right
3581182,2020-12-07T02:40:10.100,72.76,24.19,3.16,1.12,0.33,85.18,85.45,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,45,2020120612,1883,right
3581183,2020-12-07T02:40:10.200,73.11,24.19,3.39,1.07,0.35,83.55,87.9,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,46,2020120612,1883,right
3581184,2020-12-07T02:40:10.300,73.5,24.18,3.72,1.11,0.39,76.79,90.49,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,47,2020120612,1883,right
3581185,2020-12-07T02:40:10.400,73.91,24.16,3.95,0.96,0.41,70.75,92.87,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,48,2020120612,1883,right
3581186,2020-12-07T02:40:10.500,74.35,24.13,4.2,0.78,0.44,70.75,94.22,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,49,2020120612,1883,right
3581187,2020-12-07T02:40:10.600,74.83,24.11,4.46,0.49,0.47,81.12,94.14,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,50,2020120612,1883,right
3581188,2020-12-07T02:40:10.700,75.32,24.08,4.67,0.32,0.49,77.56,94.18,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,51,2020120612,1883,right
3581189,2020-12-07T02:40:10.800,75.83,24.06,4.87,0.35,0.51,75.49,93.29,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,52,2020120612,1883,right
3581190,2020-12-07T02:40:10.900,76.35,24.05,4.99,0.75,0.52,72.12,92.18,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,53,2020120612,1883,right
3581191,2020-12-07T02:40:11.000,76.91,24.06,5.2,0.93,0.55,78.6,89.88,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,54,2020120612,1883,right
3581192,2020-12-07T02:40:11.100,77.48,24.09,5.45,1.12,0.58,73.74,87.83,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,55,2020120612,1883,right
3581193,2020-12-07T02:40:11.200,78.07,24.13,5.59,1.3,0.59,73.74,86.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,56,2020120612,1883,right
3581194,2020-12-07T02:40:11.300,78.67,24.2,5.74,1.47,0.6,72.79,84.0,field_goal_missed,51272.0,Jacob Bobenmoyer,46.0,LS,away,57,2020120612,1883,right
3581195,2020-12-07T02:40:11.400,79.26,24.28,5.75,1.77,0.6,70.99,82.08,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,58,2020120612,1883,right
3581196,2020-12-07T02:40:11.500,79.87,24.39,5.84,1.89,0.62,70.4,80.22,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,59,2020120612,1883,right
3581197,2020-12-07T02:40:11.600,80.5,24.52,5.93,2.02,0.64,60.33,78.46,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,60,2020120612,1883,right
3581198,2020-12-07T02:40:11.700,81.14,24.7,6.07,2.1,0.66,66.44,75.95,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,61,2020120612,1883,right
3581199,2020-12-07T02:40:11.800,81.77,24.89,6.14,2.16,0.66,76.3,73.8,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,62,2020120612,1883,right
3581200,2020-12-07T02:40:11.900,82.36,25.07,6.02,2.3,0.62,76.3,72.43,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,63,2020120612,1883,right
3581201,2020-12-07T02:40:12.000,82.96,25.27,5.99,2.1,0.63,72.94,71.03,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,64,2020120612,1883,right
3581202,2020-12-07T02:40:12.100,83.53,25.47,5.89,2.18,0.6,70.87,70.01,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,65,2020120612,1883,right
3581203,2020-12-07T02:40:12.200,84.09,25.69,5.8,2.34,0.61,69.02,69.06,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,66,2020120612,1883,right
3581204,2020-12-07T02:40:05.700,70.04,25.26,0.0,0.0,0.0,97.01,272.62,None,52491.0,Lloyd Cushenberry,79.0,C,away,1,2020120612,1883,right
3581205,2020-12-07T02:40:05.800,70.04,25.26,0.0,0.0,0.0,97.01,277.25,None,52491.0,Lloyd Cushenberry,79.0,C,away,2,2020120612,1883,right
3581206,2020-12-07T02:40:05.900,70.04,25.26,0.0,0.0,0.0,97.01,273.86,None,52491.0,Lloyd Cushenberry,79.0,C,away,3,2020120612,1883,right
3581207,2020-12-07T02:40:06.000,70.04,25.26,0.0,0.0,0.0,95.93,257.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,4,2020120612,1883,right
3581208,2020-12-07T02:40:06.100,70.04,25.25,0.0,0.0,0.0,95.93,238.48,None,52491.0,Lloyd Cushenberry,79.0,C,away,5,2020120612,1883,right
3581209,2020-12-07T02:40:06.200,70.04,25.25,0.0,0.0,0.0,95.93,223.12,None,52491.0,Lloyd Cushenberry,79.0,C,away,6,2020120612,1883,right
3581210,2020-12-07T02:40:06.300,70.04,25.25,0.01,0.2,0.0,95.93,191.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,7,2020120612,1883,right
3581211,2020-12-07T02:40:06.400,70.04,25.25,0.02,0.19,0.0,95.93,60.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,8,2020120612,1883,right
3581212,2020-12-07T02:40:06.500,70.05,25.25,0.07,0.45,0.01,95.11,83.01,None,52491.0,Lloyd Cushenberry,79.0,C,away,9,2020120612,1883,right
3581213,2020-12-07T02:40:06.600,70.06,25.25,0.14,0.46,0.01,93.92,82.26,None,52491.0,Lloyd Cushenberry,79.0,C,away,10,2020120612,1883,right
3581214,2020-12-07T02:40:06.700,70.08,25.26,0.2,0.43,0.02,93.92,70.09,ball_snap,52491.0,Lloyd Cushenberry,79.0,C,away,11,2020120612,1883,right
3581215,2020-12-07T02:40:06.800,70.11,25.28,0.27,0.44,0.03,95.24,61.55,None,52491.0,Lloyd Cushenberry,79.0,C,away,12,2020120612,1883,right
3581216,2020-12-07T02:40:06.900,70.13,25.3,0.33,0.38,0.04,95.82,54.01,None,52491.0,Lloyd Cushenberry,79.0,C,away,13,2020120612,1883,right
3581217,2020-12-07T02:40:07.000,70.16,25.31,0.33,0.17,0.03,95.82,57.81,None,52491.0,Lloyd Cushenberry,79.0,C,away,14,2020120612,1883,right
3581218,2020-12-07T02:40:07.100,70.18,25.32,0.32,0.03,0.03,96.89,58.15,None,52491.0,Lloyd Cushenberry,79.0,C,away,15,2020120612,1883,right
3581219,2020-12-07T02:40:07.200,70.2,25.36,0.32,0.18,0.04,95.59,45.91,None,52491.0,Lloyd Cushenberry,79.0,C,away,16,2020120612,1883,right
3581220,2020-12-07T02:40:07.300,70.22,25.37,0.26,0.29,0.02,93.93,47.46,None,52491.0,Lloyd Cushenberry,79.0,C,away,17,2020120612,1883,right
3581221,2020-12-07T02:40:07.400,70.23,25.38,0.18,0.48,0.01,91.05,44.01,None,52491.0,Lloyd Cushenberry,79.0,C,away,18,2020120612,1883,right
3581222,2020-12-07T02:40:07.500,70.23,25.37,0.06,0.73,0.01,85.78,88.6,None,52491.0,Lloyd Cushenberry,79.0,C,away,19,2020120612,1883,right
3581223,2020-12-07T02:40:07.600,70.23,25.37,0.07,0.76,0.01,79.9,197.92,None,52491.0,Lloyd Cushenberry,79.0,C,away,20,2020120612,1883,right
3581224,2020-12-07T02:40:07.700,70.22,25.37,0.1,0.58,0.01,76.86,232.41,None,52491.0,Lloyd Cushenberry,79.0,C,away,21,2020120612,1883,right
3581225,2020-12-07T02:40:07.800,70.21,25.37,0.13,0.36,0.01,75.82,280.77,None,52491.0,Lloyd Cushenberry,79.0,C,away,22,2020120612,1883,right
3581226,2020-12-07T02:40:07.900,70.2,25.38,0.16,0.25,0.02,75.82,291.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,23,2020120612,1883,right
3581227,2020-12-07T02:40:08.000,70.18,25.39,0.18,0.17,0.02,74.83,288.01,None,52491.0,Lloyd Cushenberry,79.0,C,away,24,2020120612,1883,right
3581228,2020-12-07T02:40:08.100,70.15,25.38,0.26,0.17,0.03,85.43,263.75,None,52491.0,Lloyd Cushenberry,79.0,C,away,25,2020120612,1883,right
3581229,2020-12-07T02:40:08.200,70.14,25.36,0.22,0.14,0.02,88.67,249.94,field_goal_attempt,52491.0,Lloyd Cushenberry,79.0,C,away,26,2020120612,1883,right
3581230,2020-12-07T02:40:08.300,70.12,25.36,0.21,0.2,0.02,88.67,247.19,None,52491.0,Lloyd Cushenberry,79.0,C,away,27,2020120612,1883,right
3581231,2020-12-07T02:40:08.400,70.11,25.34,0.18,0.31,0.02,88.67,230.25,None,52491.0,Lloyd Cushenberry,79.0,C,away,28,2020120612,1883,right
3581232,2020-12-07T02:40:08.500,70.11,25.34,0.08,0.61,0.01,90.15,175.76,None,52491.0,Lloyd Cushenberry,79.0,C,away,29,2020120612,1883,right
3581233,2020-12-07T02:40:08.600,70.13,25.34,0.23,1.11,0.02,85.69,75.84,None,52491.0,Lloyd Cushenberry,79.0,C,away,30,2020120612,1883,right
3581234,2020-12-07T02:40:08.700,70.16,25.36,0.45,1.4,0.04,84.8,65.36,None,52491.0,Lloyd Cushenberry,79.0,C,away,31,2020120612,1883,right
3581235,2020-12-07T02:40:08.800,70.22,25.39,0.67,1.44,0.06,83.98,59.52,None,52491.0,Lloyd Cushenberry,79.0,C,away,32,2020120612,1883,right
3581236,2020-12-07T02:40:08.900,70.29,25.43,0.88,1.4,0.08,85.77,57.73,None,52491.0,Lloyd Cushenberry,79.0,C,away,33,2020120612,1883,right
3581237,2020-12-07T02:40:09.000,70.38,25.5,1.15,1.49,0.11,83.49,56.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,34,2020120612,1883,right
3581238,2020-12-07T02:40:09.100,70.5,25.57,1.38,1.36,0.13,80.89,57.32,None,52491.0,Lloyd Cushenberry,79.0,C,away,35,2020120612,1883,right
3581239,2020-12-07T02:40:09.200,70.63,25.65,1.59,1.08,0.16,79.07,57.64,None,52491.0,Lloyd Cushenberry,79.0,C,away,36,2020120612,1883,right
3581240,2020-12-07T02:40:09.300,70.78,25.75,1.79,0.85,0.18,77.02,55.85,None,52491.0,Lloyd Cushenberry,79.0,C,away,37,2020120612,1883,right
3581241,2020-12-07T02:40:09.400,70.95,25.87,1.97,0.77,0.2,74.09,55.33,None,52491.0,Lloyd Cushenberry,79.0,C,away,38,2020120612,1883,right
3581242,2020-12-07T02:40:09.500,71.12,26.0,2.16,0.9,0.22,66.87,53.37,None,52491.0,Lloyd Cushenberry,79.0,C,away,39,2020120612,1883,right
3581243,2020-12-07T02:40:09.600,71.3,26.14,2.28,0.83,0.23,66.87,51.37,None,52491.0,Lloyd Cushenberry,79.0,C,away,40,2020120612,1883,right
3581244,2020-12-07T02:40:09.700,71.48,26.3,2.46,0.83,0.25,64.58,48.24,None,52491.0,Lloyd Cushenberry,79.0,C,away,41,2020120612,1883,right
3581245,2020-12-07T02:40:09.800,71.67,26.49,2.61,0.83,0.26,65.39,45.53,None,52491.0,Lloyd Cushenberry,79.0,C,away,42,2020120612,1883,right
3581246,2020-12-07T02:40:09.900,71.87,26.69,2.79,0.82,0.28,61.48,43.69,None,52491.0,Lloyd Cushenberry,79.0,C,away,43,2020120612,1883,right
3581247,2020-12-07T02:40:10.000,72.07,26.9,2.86,0.66,0.29,58.16,42.11,None,52491.0,Lloyd Cushenberry,79.0,C,away,44,2020120612,1883,right
3581248,2020-12-07T02:40:10.100,72.26,27.12,2.89,0.62,0.29,55.19,41.06,None,52491.0,Lloyd Cushenberry,79.0,C,away,45,2020120612,1883,right
3581249,2020-12-07T02:40:10.200,72.45,27.35,2.92,0.74,0.3,50.8,39.33,None,52491.0,Lloyd Cushenberry,79.0,C,away,46,2020120612,1883,right
3581250,2020-12-07T02:40:10.300,72.64,27.58,2.94,0.87,0.3,48.96,37.42,None,52491.0,Lloyd Cushenberry,79.0,C,away,47,2020120612,1883,right
3581251,2020-12-07T02:40:10.400,72.81,27.83,2.98,0.93,0.31,46.89,35.26,None,52491.0,Lloyd Cushenberry,79.0,C,away,48,2020120612,1883,right
3581252,2020-12-07T02:40:10.500,72.99,28.1,3.09,0.86,0.32,46.89,33.75,None,52491.0,Lloyd Cushenberry,79.0,C,away,49,2020120612,1883,right
3581253,2020-12-07T02:40:10.600,73.17,28.37,3.12,0.9,0.32,48.6,31.93,None,52491.0,Lloyd Cushenberry,79.0,C,away,50,2020120612,1883,right
3581254,2020-12-07T02:40:10.700,73.34,28.66,3.21,0.71,0.33,48.6,31.07,None,52491.0,Lloyd Cushenberry,79.0,C,away,51,2020120612,1883,right
3581255,2020-12-07T02:40:10.800,73.51,28.93,3.19,0.81,0.33,47.12,30.81,None,52491.0,Lloyd Cushenberry,79.0,C,away,52,2020120612,1883,right
