,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10257377,2020-09-27T22:51:50.600,82.21,23.48,7.8,2.42,0.83,92.48,87.75,None,45063.0,Pat O'Connor,79.0,DE,away,65,2020092711,3225,right
10257378,2020-09-27T22:51:50.700,83.03,23.52,7.79,2.51,0.82,87.1,86.93,None,45063.0,Pat O'Connor,79.0,DE,away,66,2020092711,3225,right
10257379,2020-09-27T22:51:50.800,83.86,23.58,7.83,2.49,0.83,89.84,86.06,None,45063.0,Pat O'Connor,79.0,DE,away,67,2020092711,3225,right
10257380,2020-09-27T22:51:44.200,60.35,14.88,0.3,0.22,0.03,282.39,329.16,None,45533.0,Joe Jones,43.0,LB,home,1,2020092711,3225,right
10257381,2020-09-27T22:51:44.300,60.34,14.89,0.16,0.49,0.01,274.14,335.33,None,45533.0,Joe Jones,43.0,LB,home,2,2020092711,3225,right
10257382,2020-09-27T22:51:44.400,60.34,14.9,0.06,0.72,0.01,272.7,3.82,None,45533.0,Joe Jones,43.0,LB,home,3,2020092711,3225,right
10257383,2020-09-27T22:51:44.500,60.34,14.9,0.06,0.82,0.0,273.85,125.19,None,45533.0,Joe Jones,43.0,LB,home,4,2020092711,3225,right
10257384,2020-09-27T22:51:44.600,60.34,14.88,0.12,0.71,0.01,272.98,166.59,None,45533.0,Joe Jones,43.0,LB,home,5,2020092711,3225,right
10257385,2020-09-27T22:51:44.700,60.34,14.88,0.13,0.47,0.01,268.99,168.5,None,45533.0,Joe Jones,43.0,LB,home,6,2020092711,3225,right
10257386,2020-09-27T22:51:44.800,60.34,14.87,0.09,0.18,0.0,265.0,167.97,None,45533.0,Joe Jones,43.0,LB,home,7,2020092711,3225,right
10257387,2020-09-27T22:51:44.900,60.35,14.86,0.14,0.17,0.02,266.91,147.01,None,45533.0,Joe Jones,43.0,LB,home,8,2020092711,3225,right
10257388,2020-09-27T22:51:45.000,60.37,14.84,0.24,0.34,0.03,273.9,133.12,None,45533.0,Joe Jones,43.0,LB,home,9,2020092711,3225,right
10257389,2020-09-27T22:51:45.100,60.41,14.84,0.38,0.74,0.04,281.87,106.49,None,45533.0,Joe Jones,43.0,LB,home,10,2020092711,3225,right
10257390,2020-09-27T22:51:45.200,60.48,14.83,0.73,1.69,0.07,292.3,94.57,kickoff,45533.0,Joe Jones,43.0,LB,home,11,2020092711,3225,right
10257391,2020-09-27T22:51:45.300,60.57,14.83,0.97,1.87,0.09,287.28,89.38,autoevent_kickoff,45533.0,Joe Jones,43.0,LB,home,12,2020092711,3225,right
10257392,2020-09-27T22:51:45.400,60.72,14.86,1.51,2.61,0.16,312.31,80.25,None,45533.0,Joe Jones,43.0,LB,home,13,2020092711,3225,right
10257393,2020-09-27T22:51:45.500,60.91,14.91,2.0,3.05,0.2,333.48,75.6,None,45533.0,Joe Jones,43.0,LB,home,14,2020092711,3225,right
10257394,2020-09-27T22:51:45.600,61.13,14.98,2.36,3.07,0.22,353.93,73.22,None,45533.0,Joe Jones,43.0,LB,home,15,2020092711,3225,right
10257395,2020-09-27T22:51:45.700,61.37,15.06,2.75,3.08,0.26,2.86,70.75,None,45533.0,Joe Jones,43.0,LB,home,16,2020092711,3225,right
10257396,2020-09-27T22:51:45.800,61.66,15.17,3.2,3.18,0.31,18.14,69.64,None,45533.0,Joe Jones,43.0,LB,home,17,2020092711,3225,right
10257397,2020-09-27T22:51:45.900,62.0,15.3,3.75,3.63,0.36,36.65,67.05,None,45533.0,Joe Jones,43.0,LB,home,18,2020092711,3225,right
10257398,2020-09-27T22:51:46.000,62.36,15.46,4.09,3.04,0.39,44.05,66.4,None,45533.0,Joe Jones,43.0,LB,home,19,2020092711,3225,right
10257399,2020-09-27T22:51:46.100,62.76,15.64,4.51,2.75,0.44,52.62,65.58,None,45533.0,Joe Jones,43.0,LB,home,20,2020092711,3225,right
10257400,2020-09-27T22:51:46.200,63.18,15.84,4.8,2.19,0.47,52.62,64.87,None,45533.0,Joe Jones,43.0,LB,home,21,2020092711,3225,right
10257401,2020-09-27T22:51:46.300,63.66,16.05,5.3,2.44,0.53,56.5,65.24,None,45533.0,Joe Jones,43.0,LB,home,22,2020092711,3225,right
10257402,2020-09-27T22:51:46.400,64.17,16.28,5.66,2.33,0.55,62.96,65.55,None,45533.0,Joe Jones,43.0,LB,home,23,2020092711,3225,right
10257403,2020-09-27T22:51:46.500,64.7,16.53,5.94,1.91,0.59,67.88,65.56,None,45533.0,Joe Jones,43.0,LB,home,24,2020092711,3225,right
10257404,2020-09-27T22:51:46.600,65.26,16.79,6.2,1.55,0.61,71.8,65.34,None,45533.0,Joe Jones,43.0,LB,home,25,2020092711,3225,right
10257405,2020-09-27T22:51:46.700,65.84,17.05,6.42,1.28,0.64,73.85,66.05,None,45533.0,Joe Jones,43.0,LB,home,26,2020092711,3225,right
10257406,2020-09-27T22:51:46.800,66.43,17.31,6.59,1.07,0.65,80.28,66.48,None,45533.0,Joe Jones,43.0,LB,home,27,2020092711,3225,right
10257407,2020-09-27T22:51:46.900,67.05,17.58,6.75,0.85,0.67,83.74,66.85,None,45533.0,Joe Jones,43.0,LB,home,28,2020092711,3225,right
10257408,2020-09-27T22:51:47.000,67.68,17.84,6.8,0.6,0.68,85.66,67.64,None,45533.0,Joe Jones,43.0,LB,home,29,2020092711,3225,right
10257409,2020-09-27T22:51:47.100,68.3,18.08,6.72,0.96,0.67,84.39,68.88,None,45533.0,Joe Jones,43.0,LB,home,30,2020092711,3225,right
10257410,2020-09-27T22:51:47.200,68.93,18.31,6.63,1.38,0.67,85.72,69.91,None,45533.0,Joe Jones,43.0,LB,home,31,2020092711,3225,right
10257411,2020-09-27T22:51:47.300,69.55,18.54,6.5,1.74,0.66,87.28,70.73,None,45533.0,Joe Jones,43.0,LB,home,32,2020092711,3225,right
10257412,2020-09-27T22:51:47.400,70.15,18.74,6.35,2.01,0.64,89.72,71.88,None,45533.0,Joe Jones,43.0,LB,home,33,2020092711,3225,right
10257413,2020-09-27T22:51:47.500,70.75,18.91,6.08,2.87,0.62,97.45,75.24,None,45533.0,Joe Jones,43.0,LB,home,34,2020092711,3225,right
10257414,2020-09-27T22:51:47.600,71.32,19.04,5.71,3.55,0.58,108.8,78.07,None,45533.0,Joe Jones,43.0,LB,home,35,2020092711,3225,right
10257415,2020-09-27T22:51:47.700,71.87,19.14,5.41,3.79,0.55,116.03,81.15,None,45533.0,Joe Jones,43.0,LB,home,36,2020092711,3225,right
10257416,2020-09-27T22:51:47.800,72.38,19.2,5.08,3.92,0.52,122.39,84.52,None,45533.0,Joe Jones,43.0,LB,home,37,2020092711,3225,right
10257417,2020-09-27T22:51:47.900,72.88,19.23,4.85,3.87,0.5,134.05,88.64,None,45533.0,Joe Jones,43.0,LB,home,38,2020092711,3225,right
10257418,2020-09-27T22:51:48.000,73.34,19.22,4.4,4.39,0.46,154.5,93.42,None,45533.0,Joe Jones,43.0,LB,home,39,2020092711,3225,right
10257419,2020-09-27T22:51:48.100,73.76,19.18,4.03,4.49,0.42,163.42,98.27,None,45533.0,Joe Jones,43.0,LB,home,40,2020092711,3225,right
10257420,2020-09-27T22:51:48.200,74.13,19.11,3.68,4.49,0.38,170.81,104.52,None,45533.0,Joe Jones,43.0,LB,home,41,2020092711,3225,right
10257421,2020-09-27T22:51:48.300,74.47,19.0,3.51,4.17,0.35,182.53,111.45,None,45533.0,Joe Jones,43.0,LB,home,42,2020092711,3225,right
10257422,2020-09-27T22:51:48.400,74.78,18.86,3.41,3.73,0.35,190.28,117.82,None,45533.0,Joe Jones,43.0,LB,home,43,2020092711,3225,right
10257423,2020-09-27T22:51:48.500,75.06,18.69,3.17,3.44,0.33,196.05,123.53,None,45533.0,Joe Jones,43.0,LB,home,44,2020092711,3225,right
10257424,2020-09-27T22:51:48.600,75.31,18.51,3.02,3.03,0.31,200.08,129.19,None,45533.0,Joe Jones,43.0,LB,home,45,2020092711,3225,right
10257425,2020-09-27T22:51:48.700,75.52,18.31,2.81,2.9,0.29,203.98,135.55,None,45533.0,Joe Jones,43.0,LB,home,46,2020092711,3225,right
10257426,2020-09-27T22:51:48.800,75.7,18.11,2.63,2.7,0.27,206.42,141.0,None,45533.0,Joe Jones,43.0,LB,home,47,2020092711,3225,right
10257427,2020-09-27T22:51:48.900,75.84,17.91,2.42,2.65,0.25,208.39,146.7,None,45533.0,Joe Jones,43.0,LB,home,48,2020092711,3225,right
10257428,2020-09-27T22:51:49.000,75.96,17.71,2.24,2.57,0.23,209.0,153.08,None,45533.0,Joe Jones,43.0,LB,home,49,2020092711,3225,right
10257429,2020-09-27T22:51:49.100,76.04,17.51,2.12,2.32,0.22,209.0,159.02,None,45533.0,Joe Jones,43.0,LB,home,50,2020092711,3225,right
10257430,2020-09-27T22:51:49.200,76.11,17.31,2.02,2.12,0.21,209.9,165.0,None,45533.0,Joe Jones,43.0,LB,home,51,2020092711,3225,right
10257431,2020-09-27T22:51:49.300,76.14,17.12,1.94,1.96,0.2,210.65,171.29,None,45533.0,Joe Jones,43.0,LB,home,52,2020092711,3225,right
10257432,2020-09-27T22:51:49.400,76.17,16.93,1.87,1.57,0.19,209.88,174.82,None,45533.0,Joe Jones,43.0,LB,home,53,2020092711,3225,right
10257433,2020-09-27T22:51:49.500,76.18,16.74,1.87,1.28,0.19,209.07,178.94,None,45533.0,Joe Jones,43.0,LB,home,54,2020092711,3225,right
10257434,2020-09-27T22:51:49.600,76.18,16.55,1.87,0.93,0.19,206.87,181.13,None,45533.0,Joe Jones,43.0,LB,home,55,2020092711,3225,right
10257435,2020-09-27T22:51:49.700,76.18,16.36,1.9,0.69,0.19,204.97,183.18,None,45533.0,Joe Jones,43.0,LB,home,56,2020092711,3225,right
10257436,2020-09-27T22:51:49.800,76.17,16.17,1.88,0.43,0.19,204.36,183.45,None,45533.0,Joe Jones,43.0,LB,home,57,2020092711,3225,right
10257437,2020-09-27T22:51:49.900,76.17,15.98,1.87,0.24,0.19,199.97,181.49,touchback,45533.0,Joe Jones,43.0,LB,home,58,2020092711,3225,right
10257438,2020-09-27T22:51:50.000,76.17,15.79,1.86,0.33,0.19,198.66,179.92,None,45533.0,Joe Jones,43.0,LB,home,59,2020092711,3225,right
10257439,2020-09-27T22:51:50.100,76.17,15.6,1.9,0.29,0.19,193.91,179.71,None,45533.0,Joe Jones,43.0,LB,home,60,2020092711,3225,right
10257440,2020-09-27T22:51:50.200,76.17,15.4,1.93,0.21,0.2,184.82,179.74,None,45533.0,Joe Jones,43.0,LB,home,61,2020092711,3225,right
10257441,2020-09-27T22:51:50.300,76.17,15.21,1.91,0.25,0.19,181.46,179.16,None,45533.0,Joe Jones,43.0,LB,home,62,2020092711,3225,right
10257442,2020-09-27T22:51:50.400,76.17,15.01,1.94,0.16,0.2,177.94,179.56,None,45533.0,Joe Jones,43.0,LB,home,63,2020092711,3225,right
10257443,2020-09-27T22:51:50.500,76.16,14.81,1.97,0.14,0.2,176.48,180.73,None,45533.0,Joe Jones,43.0,LB,home,64,2020092711,3225,right
10257444,2020-09-27T22:51:50.600,76.15,14.61,2.02,0.35,0.21,176.48,183.06,None,45533.0,Joe Jones,43.0,LB,home,65,2020092711,3225,right
10257445,2020-09-27T22:51:50.700,76.14,14.4,2.05,0.3,0.21,180.16,183.44,None,45533.0,Joe Jones,43.0,LB,home,66,2020092711,3225,right
10257446,2020-09-27T22:51:50.800,76.13,14.2,2.06,0.34,0.21,183.23,184.68,None,45533.0,Joe Jones,43.0,LB,home,67,2020092711,3225,right
10257447,2020-09-27T22:51:44.200,43.43,50.33,0.09,0.44,0.01,167.42,170.0,None,46132.0,Carlton Davis,24.0,CB,away,1,2020092711,3225,right
10257448,2020-09-27T22:51:44.300,43.42,50.32,0.06,0.43,0.01,168.57,191.85,None,46132.0,Carlton Davis,24.0,CB,away,2,2020092711,3225,right
10257449,2020-09-27T22:51:44.400,43.42,50.32,0.03,0.3,0.0,168.57,163.6,None,46132.0,Carlton Davis,24.0,CB,away,3,2020092711,3225,right
10257450,2020-09-27T22:51:44.500,43.43,50.32,0.04,0.28,0.0,169.27,89.08,None,46132.0,Carlton Davis,24.0,CB,away,4,2020092711,3225,right
10257451,2020-09-27T22:51:44.600,43.44,50.32,0.05,0.11,0.01,169.27,122.24,None,46132.0,Carlton Davis,24.0,CB,away,5,2020092711,3225,right
10257452,2020-09-27T22:51:44.700,43.44,50.31,0.1,0.24,0.01,169.27,109.67,None,46132.0,Carlton Davis,24.0,CB,away,6,2020092711,3225,right
10257453,2020-09-27T22:51:44.800,43.45,50.31,0.13,0.27,0.01,169.27,106.93,None,46132.0,Carlton Davis,24.0,CB,away,7,2020092711,3225,right
10257454,2020-09-27T22:51:44.900,43.47,50.31,0.19,0.39,0.02,169.27,94.11,None,46132.0,Carlton Davis,24.0,CB,away,8,2020092711,3225,right
10257455,2020-09-27T22:51:45.000,43.52,50.3,0.46,0.98,0.05,163.85,92.55,None,46132.0,Carlton Davis,24.0,CB,away,9,2020092711,3225,right
10257456,2020-09-27T22:51:45.100,43.61,50.31,0.88,1.97,0.09,157.04,89.54,None,46132.0,Carlton Davis,24.0,CB,away,10,2020092711,3225,right
10257457,2020-09-27T22:51:45.200,43.72,50.3,1.18,2.14,0.11,149.5,93.31,kickoff,46132.0,Carlton Davis,24.0,CB,away,11,2020092711,3225,right
10257458,2020-09-27T22:51:45.300,43.89,50.29,1.67,2.64,0.17,142.94,93.78,autoevent_kickoff,46132.0,Carlton Davis,24.0,CB,away,12,2020092711,3225,right
10257459,2020-09-27T22:51:45.400,44.09,50.26,2.14,3.14,0.21,136.84,96.07,None,46132.0,Carlton Davis,24.0,CB,away,13,2020092711,3225,right
10257460,2020-09-27T22:51:45.500,44.35,50.23,2.73,3.62,0.26,123.36,97.88,None,46132.0,Carlton Davis,24.0,CB,away,14,2020092711,3225,right
10257461,2020-09-27T22:51:45.600,44.65,50.18,3.2,3.61,0.3,111.19,98.64,None,46132.0,Carlton Davis,24.0,CB,away,15,2020092711,3225,right
10257462,2020-09-27T22:51:45.700,44.99,50.14,3.68,3.81,0.34,107.24,97.02,None,46132.0,Carlton Davis,24.0,CB,away,16,2020092711,3225,right
10257463,2020-09-27T22:51:45.800,45.37,50.09,4.07,3.66,0.38,104.83,95.95,None,46132.0,Carlton Davis,24.0,CB,away,17,2020092711,3225,right
10257464,2020-09-27T22:51:45.900,45.79,50.05,4.46,3.07,0.42,103.4,96.35,None,46132.0,Carlton Davis,24.0,CB,away,18,2020092711,3225,right
10257465,2020-09-27T22:51:46.000,46.25,50.0,4.81,2.57,0.46,98.22,97.04,None,46132.0,Carlton Davis,24.0,CB,away,19,2020092711,3225,right
10257466,2020-09-27T22:51:46.100,46.75,49.94,5.28,2.53,0.5,100.33,96.27,None,46132.0,Carlton Davis,24.0,CB,away,20,2020092711,3225,right
10257467,2020-09-27T22:51:46.200,47.3,49.88,5.61,2.08,0.55,101.17,95.73,None,46132.0,Carlton Davis,24.0,CB,away,21,2020092711,3225,right
10257468,2020-09-27T22:51:46.300,47.88,49.84,6.01,1.98,0.59,101.17,94.63,None,46132.0,Carlton Davis,24.0,CB,away,22,2020092711,3225,right
10257469,2020-09-27T22:51:46.400,48.49,49.79,6.17,1.37,0.61,101.17,94.29,None,46132.0,Carlton Davis,24.0,CB,away,23,2020092711,3225,right
10257470,2020-09-27T22:51:46.500,49.13,49.74,6.45,1.22,0.65,104.1,93.84,None,46132.0,Carlton Davis,24.0,CB,away,24,2020092711,3225,right
10257471,2020-09-27T22:51:46.600,49.8,49.7,6.68,1.2,0.67,105.41,93.42,None,46132.0,Carlton Davis,24.0,CB,away,25,2020092711,3225,right
10257472,2020-09-27T22:51:46.700,50.49,49.66,6.9,1.04,0.69,105.41,92.82,None,46132.0,Carlton Davis,24.0,CB,away,26,2020092711,3225,right
10257473,2020-09-27T22:51:46.800,51.19,49.64,7.03,0.74,0.7,105.41,92.1,None,46132.0,Carlton Davis,24.0,CB,away,27,2020092711,3225,right
10257474,2020-09-27T22:51:46.900,51.9,49.61,7.13,0.53,0.71,107.18,91.7,None,46132.0,Carlton Davis,24.0,CB,away,28,2020092711,3225,right
10257475,2020-09-27T22:51:47.000,52.63,49.59,7.3,0.7,0.73,109.62,91.66,None,46132.0,Carlton Davis,24.0,CB,away,29,2020092711,3225,right
10257476,2020-09-27T22:51:47.100,53.37,49.57,7.41,0.5,0.74,108.27,91.5,None,46132.0,Carlton Davis,24.0,CB,away,30,2020092711,3225,right
10257477,2020-09-27T22:51:47.200,54.11,49.55,7.49,0.31,0.75,107.67,91.05,None,46132.0,Carlton Davis,24.0,CB,away,31,2020092711,3225,right
10257478,2020-09-27T22:51:47.300,54.87,49.54,7.58,0.46,0.76,107.67,90.37,None,46132.0,Carlton Davis,24.0,CB,away,32,2020092711,3225,right
10257479,2020-09-27T22:51:47.400,55.64,49.54,7.64,0.66,0.77,107.07,89.73,None,46132.0,Carlton Davis,24.0,CB,away,33,2020092711,3225,right
10257480,2020-09-27T22:51:47.500,56.4,49.54,7.63,0.76,0.77,102.79,89.79,None,46132.0,Carlton Davis,24.0,CB,away,34,2020092711,3225,right
10257481,2020-09-27T22:51:47.600,57.17,49.55,7.6,0.98,0.77,100.59,89.75,None,46132.0,Carlton Davis,24.0,CB,away,35,2020092711,3225,right
10257482,2020-09-27T22:51:47.700,57.94,49.54,7.59,1.03,0.77,99.93,90.34,None,46132.0,Carlton Davis,24.0,CB,away,36,2020092711,3225,right
10257483,2020-09-27T22:51:47.800,58.69,49.53,7.51,1.22,0.76,100.94,90.34,None,46132.0,Carlton Davis,24.0,CB,away,37,2020092711,3225,right
10257484,2020-09-27T22:51:47.900,59.45,49.53,7.47,1.21,0.75,98.65,90.54,None,46132.0,Carlton Davis,24.0,CB,away,38,2020092711,3225,right
10257485,2020-09-27T22:51:48.000,60.19,49.52,7.39,1.32,0.74,97.32,90.74,None,46132.0,Carlton Davis,24.0,CB,away,39,2020092711,3225,right
10257486,2020-09-27T22:51:48.100,60.93,49.5,7.3,1.44,0.74,96.61,91.11,None,46132.0,Carlton Davis,24.0,CB,away,40,2020092711,3225,right
10257487,2020-09-27T22:51:48.200,61.65,49.48,7.21,1.52,0.73,94.57,91.75,None,46132.0,Carlton Davis,24.0,CB,away,41,2020092711,3225,right
10257488,2020-09-27T22:51:48.300,62.37,49.46,7.1,1.57,0.72,93.87,92.12,None,46132.0,Carlton Davis,24.0,CB,away,42,2020092711,3225,right
10257489,2020-09-27T22:51:48.400,63.07,49.43,6.94,1.74,0.7,92.9,92.14,None,46132.0,Carlton Davis,24.0,CB,away,43,2020092711,3225,right
10257490,2020-09-27T22:51:48.500,63.76,49.4,6.77,1.94,0.69,91.92,92.97,None,46132.0,Carlton Davis,24.0,CB,away,44,2020092711,3225,right
10257491,2020-09-27T22:51:48.600,64.43,49.37,6.68,1.75,0.67,96.17,92.96,None,46132.0,Carlton Davis,24.0,CB,away,45,2020092711,3225,right
10257492,2020-09-27T22:51:48.700,65.09,49.33,6.56,1.62,0.66,97.62,93.04,None,46132.0,Carlton Davis,24.0,CB,away,46,2020092711,3225,right
10257493,2020-09-27T22:51:48.800,65.74,49.3,6.43,1.6,0.65,97.62,93.27,None,46132.0,Carlton Davis,24.0,CB,away,47,2020092711,3225,right
10257494,2020-09-27T22:51:48.900,66.37,49.26,6.24,1.87,0.63,101.2,94.15,None,46132.0,Carlton Davis,24.0,CB,away,48,2020092711,3225,right
10257495,2020-09-27T22:51:49.000,66.99,49.21,6.11,1.82,0.62,101.2,94.49,None,46132.0,Carlton Davis,24.0,CB,away,49,2020092711,3225,right
10257496,2020-09-27T22:51:49.100,67.6,49.16,6.0,1.73,0.61,102.13,95.13,None,46132.0,Carlton Davis,24.0,CB,away,50,2020092711,3225,right
10257497,2020-09-27T22:51:49.200,68.19,49.11,5.91,1.55,0.6,103.78,95.61,None,46132.0,Carlton Davis,24.0,CB,away,51,2020092711,3225,right
10257498,2020-09-27T22:51:49.300,68.78,49.05,5.85,1.4,0.59,107.75,96.13,None,46132.0,Carlton Davis,24.0,CB,away,52,2020092711,3225,right
10257499,2020-09-27T22:51:49.400,69.36,48.98,5.74,1.49,0.58,107.75,97.07,None,46132.0,Carlton Davis,24.0,CB,away,53,2020092711,3225,right
10257500,2020-09-27T22:51:49.500,69.92,48.9,5.61,1.62,0.57,111.9,98.23,None,46132.0,Carlton Davis,24.0,CB,away,54,2020092711,3225,right
10257501,2020-09-27T22:51:49.600,70.47,48.81,5.51,1.67,0.56,112.99,99.45,None,46132.0,Carlton Davis,24.0,CB,away,55,2020092711,3225,right
10257502,2020-09-27T22:51:49.700,71.01,48.72,5.39,1.7,0.55,111.6,100.4,None,46132.0,Carlton Davis,24.0,CB,away,56,2020092711,3225,right
10257503,2020-09-27T22:51:49.800,71.54,48.62,5.29,1.67,0.54,107.56,101.39,None,46132.0,Carlton Davis,24.0,CB,away,57,2020092711,3225,right
10257504,2020-09-27T22:51:49.900,72.06,48.53,5.22,1.36,0.53,107.56,100.5,touchback,46132.0,Carlton Davis,24.0,CB,away,58,2020092711,3225,right
10257505,2020-09-27T22:51:50.000,72.57,48.43,5.11,1.36,0.52,106.02,100.8,None,46132.0,Carlton Davis,24.0,CB,away,59,2020092711,3225,right
10257506,2020-09-27T22:51:50.100,73.06,48.32,4.97,1.5,0.5,106.02,101.97,None,46132.0,Carlton Davis,24.0,CB,away,60,2020092711,3225,right
10257507,2020-09-27T22:51:50.200,73.54,48.23,4.83,1.57,0.49,105.23,101.56,None,46132.0,Carlton Davis,24.0,CB,away,61,2020092711,3225,right
10257508,2020-09-27T22:51:50.300,74.01,48.13,4.69,1.6,0.48,103.9,101.62,None,46132.0,Carlton Davis,24.0,CB,away,62,2020092711,3225,right
10257509,2020-09-27T22:51:50.400,74.46,48.04,4.56,1.59,0.46,104.93,101.92,None,46132.0,Carlton Davis,24.0,CB,away,63,2020092711,3225,right
10257510,2020-09-27T22:51:50.500,74.91,47.94,4.45,1.55,0.45,104.25,102.75,None,46132.0,Carlton Davis,24.0,CB,away,64,2020092711,3225,right
10257511,2020-09-27T22:51:50.600,75.33,47.85,4.29,1.56,0.44,101.15,102.22,None,46132.0,Carlton Davis,24.0,CB,away,65,2020092711,3225,right
10257512,2020-09-27T22:51:50.700,75.75,47.75,4.18,1.5,0.43,99.74,103.28,None,46132.0,Carlton Davis,24.0,CB,away,66,2020092711,3225,right
10257513,2020-09-27T22:51:50.800,76.15,47.66,4.04,1.5,0.41,99.74,103.55,None,46132.0,Carlton Davis,24.0,CB,away,67,2020092711,3225,right
10257514,2020-09-27T22:51:44.200,43.41,16.82,0.04,0.03,0.0,332.65,156.24,None,46271.0,Jack Cichy,48.0,LB,away,1,2020092711,3225,right
10257515,2020-09-27T22:51:44.300,43.41,16.81,0.05,0.07,0.01,331.29,184.4,None,46271.0,Jack Cichy,48.0,LB,away,2,2020092711,3225,right
10257516,2020-09-27T22:51:44.400,43.41,16.8,0.1,0.2,0.01,332.64,125.87,None,46271.0,Jack Cichy,48.0,LB,away,3,2020092711,3225,right
10257517,2020-09-27T22:51:44.500,43.42,16.8,0.11,0.2,0.01,332.64,116.12,None,46271.0,Jack Cichy,48.0,LB,away,4,2020092711,3225,right
10257518,2020-09-27T22:51:44.600,43.43,16.8,0.1,0.13,0.01,333.53,112.99,None,46271.0,Jack Cichy,48.0,LB,away,5,2020092711,3225,right
10257519,2020-09-27T22:51:44.700,43.44,16.8,0.1,0.2,0.01,329.17,81.56,None,46271.0,Jack Cichy,48.0,LB,away,6,2020092711,3225,right
10257520,2020-09-27T22:51:44.800,43.46,16.81,0.24,0.5,0.03,331.43,64.82,None,46271.0,Jack Cichy,48.0,LB,away,7,2020092711,3225,right
10257521,2020-09-27T22:51:44.900,43.51,16.83,0.46,0.9,0.05,336.15,66.76,None,46271.0,Jack Cichy,48.0,LB,away,8,2020092711,3225,right
10257522,2020-09-27T22:51:45.000,43.57,16.85,0.7,1.28,0.07,343.6,69.77,None,46271.0,Jack Cichy,48.0,LB,away,9,2020092711,3225,right
10257523,2020-09-27T22:51:45.100,43.66,16.88,0.97,1.54,0.1,355.08,70.47,None,46271.0,Jack Cichy,48.0,LB,away,10,2020092711,3225,right
10257524,2020-09-27T22:51:45.200,43.78,16.92,1.27,2.06,0.12,6.63,72.34,kickoff,46271.0,Jack Cichy,48.0,LB,away,11,2020092711,3225,right
10257525,2020-09-27T22:51:45.300,43.94,16.96,1.7,2.67,0.16,20.04,74.27,autoevent_kickoff,46271.0,Jack Cichy,48.0,LB,away,12,2020092711,3225,right
10257526,2020-09-27T22:51:45.400,44.12,17.02,2.02,2.66,0.19,30.58,74.08,None,46271.0,Jack Cichy,48.0,LB,away,13,2020092711,3225,right
10257527,2020-09-27T22:51:45.500,44.38,17.07,2.66,3.26,0.27,39.3,77.3,None,46271.0,Jack Cichy,48.0,LB,away,14,2020092711,3225,right
10257528,2020-09-27T22:51:45.600,44.68,17.15,3.16,3.51,0.3,51.73,76.23,None,46271.0,Jack Cichy,48.0,LB,away,15,2020092711,3225,right
10257529,2020-09-27T22:51:45.700,45.01,17.22,3.64,3.54,0.34,53.92,77.48,None,46271.0,Jack Cichy,48.0,LB,away,16,2020092711,3225,right
10257530,2020-09-27T22:51:45.800,45.39,17.3,4.06,3.4,0.39,57.8,78.63,None,46271.0,Jack Cichy,48.0,LB,away,17,2020092711,3225,right
10257531,2020-09-27T22:51:45.900,45.82,17.38,4.58,3.33,0.44,56.17,80.37,None,46271.0,Jack Cichy,48.0,LB,away,18,2020092711,3225,right
10257532,2020-09-27T22:51:46.000,46.3,17.46,5.03,3.29,0.48,59.13,80.6,None,46271.0,Jack Cichy,48.0,LB,away,19,2020092711,3225,right
10257533,2020-09-27T22:51:46.100,46.82,17.54,5.44,2.89,0.52,56.68,81.25,None,46271.0,Jack Cichy,48.0,LB,away,20,2020092711,3225,right
10257534,2020-09-27T22:51:46.200,47.38,17.62,5.8,2.44,0.57,55.82,81.78,None,46271.0,Jack Cichy,48.0,LB,away,21,2020092711,3225,right
10257535,2020-09-27T22:51:46.300,47.97,17.7,6.06,1.9,0.6,55.82,82.44,None,46271.0,Jack Cichy,48.0,LB,away,22,2020092711,3225,right
10257536,2020-09-27T22:51:46.400,48.6,17.79,6.38,1.68,0.63,61.55,82.83,None,46271.0,Jack Cichy,48.0,LB,away,23,2020092711,3225,right
10257537,2020-09-27T22:51:46.500,49.25,17.87,6.64,1.4,0.66,60.04,83.12,None,46271.0,Jack Cichy,48.0,LB,away,24,2020092711,3225,right
10257538,2020-09-27T22:51:46.600,49.92,17.95,6.81,0.98,0.68,54.94,83.4,None,46271.0,Jack Cichy,48.0,LB,away,25,2020092711,3225,right
10257539,2020-09-27T22:51:46.700,50.63,18.02,7.12,1.05,0.72,53.46,83.8,None,46271.0,Jack Cichy,48.0,LB,away,26,2020092711,3225,right
10257540,2020-09-27T22:51:46.800,51.36,18.1,7.3,0.85,0.73,60.48,83.8,None,46271.0,Jack Cichy,48.0,LB,away,27,2020092711,3225,right
10257541,2020-09-27T22:51:46.900,52.08,18.19,7.38,0.53,0.73,62.55,83.64,None,46271.0,Jack Cichy,48.0,LB,away,28,2020092711,3225,right
10257542,2020-09-27T22:51:47.000,52.84,18.27,7.55,0.38,0.75,62.55,83.92,None,46271.0,Jack Cichy,48.0,LB,away,29,2020092711,3225,right
10257543,2020-09-27T22:51:47.100,53.6,18.35,7.65,0.06,0.77,61.41,83.72,None,46271.0,Jack Cichy,48.0,LB,away,30,2020092711,3225,right
10257544,2020-09-27T22:51:47.200,54.38,18.44,7.84,0.31,0.79,65.17,83.33,None,46271.0,Jack Cichy,48.0,LB,away,31,2020092711,3225,right
