,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4881361,2020-11-22T20:09:05.500,73.27,24.25,3.95,3.15,0.41,5.97,93.0,None,46329.0,Danny Johnson,32.0,CB,home,93,2020112207,2799,right
4881362,2020-11-22T20:09:05.600,73.65,24.22,3.66,3.3,0.38,358.06,96.05,None,46329.0,Danny Johnson,32.0,CB,home,94,2020112207,2799,right
4881363,2020-11-22T20:09:05.700,74.0,24.17,3.34,3.4,0.35,344.93,99.31,None,46329.0,Danny Johnson,32.0,CB,home,95,2020112207,2799,right
4881364,2020-11-22T20:09:05.800,74.31,24.11,3.05,3.34,0.32,330.42,103.71,None,46329.0,Danny Johnson,32.0,CB,home,96,2020112207,2799,right
4881365,2020-11-22T20:09:05.900,74.58,24.03,2.71,3.58,0.28,312.55,109.98,None,46329.0,Danny Johnson,32.0,CB,home,97,2020112207,2799,right
4881366,2020-11-22T20:09:06.000,74.82,23.93,2.43,3.49,0.26,294.03,116.04,None,46329.0,Danny Johnson,32.0,CB,home,98,2020112207,2799,right
4881367,2020-11-22T20:09:06.100,75.02,23.81,2.22,3.29,0.23,267.63,123.93,None,46329.0,Danny Johnson,32.0,CB,home,99,2020112207,2799,right
4881368,2020-11-22T20:09:06.200,75.18,23.68,2.07,3.22,0.21,240.86,134.04,None,46329.0,Danny Johnson,32.0,CB,home,100,2020112207,2799,right
4881369,2020-11-22T20:09:06.300,75.31,23.52,2.0,2.98,0.21,222.49,143.35,None,46329.0,Danny Johnson,32.0,CB,home,101,2020112207,2799,right
4881370,2020-11-22T20:09:06.400,75.42,23.35,2.01,2.69,0.2,207.97,152.28,tackle,46329.0,Danny Johnson,32.0,CB,home,102,2020112207,2799,right
4881371,2020-11-22T20:09:06.500,75.51,23.16,2.06,2.2,0.21,200.2,158.26,None,46329.0,Danny Johnson,32.0,CB,home,103,2020112207,2799,right
4881372,2020-11-22T20:09:06.600,75.58,22.97,2.08,1.79,0.21,190.48,163.01,None,46329.0,Danny Johnson,32.0,CB,home,104,2020112207,2799,right
4881373,2020-11-22T20:09:06.700,75.64,22.77,2.1,1.42,0.21,186.12,166.97,None,46329.0,Danny Johnson,32.0,CB,home,105,2020112207,2799,right
4881374,2020-11-22T20:09:06.800,75.68,22.56,2.11,1.17,0.21,182.53,170.4,None,46329.0,Danny Johnson,32.0,CB,home,106,2020112207,2799,right
4881375,2020-11-22T20:09:06.900,75.71,22.35,2.08,0.93,0.21,181.22,172.7,None,46329.0,Danny Johnson,32.0,CB,home,107,2020112207,2799,right
4881376,2020-11-22T20:09:07.000,75.74,22.15,2.05,0.92,0.21,181.22,175.02,None,46329.0,Danny Johnson,32.0,CB,home,108,2020112207,2799,right
4881377,2020-11-22T20:09:07.100,75.76,21.95,1.98,1.08,0.2,179.7,178.36,None,46329.0,Danny Johnson,32.0,CB,home,109,2020112207,2799,right
4881378,2020-11-22T20:09:07.200,75.76,21.75,1.92,1.19,0.19,178.5,181.91,None,46329.0,Danny Johnson,32.0,CB,home,110,2020112207,2799,right
4881379,2020-11-22T20:09:07.300,75.75,21.56,1.86,1.25,0.19,177.79,185.8,None,46329.0,Danny Johnson,32.0,CB,home,111,2020112207,2799,right
4881380,2020-11-22T20:08:56.300,36.25,28.4,0.52,1.2,0.05,271.96,262.36,None,46649.0,Jeremy Reaves,39.0,FS,home,1,2020112207,2799,right
4881381,2020-11-22T20:08:56.400,36.19,28.4,0.56,0.88,0.05,270.99,256.52,None,46649.0,Jeremy Reaves,39.0,FS,home,2,2020112207,2799,right
4881382,2020-11-22T20:08:56.500,36.14,28.37,0.61,0.71,0.06,270.05,247.73,None,46649.0,Jeremy Reaves,39.0,FS,home,3,2020112207,2799,right
4881383,2020-11-22T20:08:56.600,36.09,28.36,0.56,0.28,0.05,271.09,250.58,None,46649.0,Jeremy Reaves,39.0,FS,home,4,2020112207,2799,right
4881384,2020-11-22T20:08:56.700,36.03,28.34,0.58,0.11,0.06,271.09,249.09,None,46649.0,Jeremy Reaves,39.0,FS,home,5,2020112207,2799,right
4881385,2020-11-22T20:08:56.800,35.97,28.32,0.64,0.13,0.06,269.16,248.74,None,46649.0,Jeremy Reaves,39.0,FS,home,6,2020112207,2799,right
4881386,2020-11-22T20:08:56.900,35.91,28.29,0.73,0.36,0.07,267.55,247.02,None,46649.0,Jeremy Reaves,39.0,FS,home,7,2020112207,2799,right
4881387,2020-11-22T20:08:57.000,35.83,28.26,0.95,1.0,0.09,264.39,249.53,None,46649.0,Jeremy Reaves,39.0,FS,home,8,2020112207,2799,right
4881388,2020-11-22T20:08:57.100,35.73,28.23,1.2,1.41,0.11,263.02,252.18,None,46649.0,Jeremy Reaves,39.0,FS,home,9,2020112207,2799,right
4881389,2020-11-22T20:08:57.200,35.6,28.19,1.42,1.57,0.13,258.25,256.61,None,46649.0,Jeremy Reaves,39.0,FS,home,10,2020112207,2799,right
4881390,2020-11-22T20:08:57.300,35.43,28.16,1.76,1.89,0.17,258.25,260.31,ball_snap,46649.0,Jeremy Reaves,39.0,FS,home,11,2020112207,2799,right
4881391,2020-11-22T20:08:57.400,35.24,28.14,2.0,1.85,0.19,256.42,263.14,None,46649.0,Jeremy Reaves,39.0,FS,home,12,2020112207,2799,right
4881392,2020-11-22T20:08:57.500,35.04,28.11,2.16,1.52,0.21,256.42,263.57,None,46649.0,Jeremy Reaves,39.0,FS,home,13,2020112207,2799,right
4881393,2020-11-22T20:08:57.600,34.82,28.1,2.22,1.11,0.21,254.36,267.15,None,46649.0,Jeremy Reaves,39.0,FS,home,14,2020112207,2799,right
4881394,2020-11-22T20:08:57.700,34.61,28.12,2.17,0.97,0.21,249.94,273.19,None,46649.0,Jeremy Reaves,39.0,FS,home,15,2020112207,2799,right
4881395,2020-11-22T20:08:57.800,34.42,28.14,2.03,1.29,0.2,246.83,277.02,None,46649.0,Jeremy Reaves,39.0,FS,home,16,2020112207,2799,right
4881396,2020-11-22T20:08:57.900,34.24,28.18,1.82,1.8,0.18,243.93,283.28,None,46649.0,Jeremy Reaves,39.0,FS,home,17,2020112207,2799,right
4881397,2020-11-22T20:08:58.000,34.09,28.23,1.6,2.25,0.16,239.21,291.06,None,46649.0,Jeremy Reaves,39.0,FS,home,18,2020112207,2799,right
4881398,2020-11-22T20:08:58.100,33.97,28.29,1.24,3.21,0.13,228.31,302.85,None,46649.0,Jeremy Reaves,39.0,FS,home,19,2020112207,2799,right
4881399,2020-11-22T20:08:58.200,33.89,28.37,0.98,3.71,0.11,220.56,323.71,None,46649.0,Jeremy Reaves,39.0,FS,home,20,2020112207,2799,right
4881400,2020-11-22T20:08:58.300,33.87,28.45,0.81,4.12,0.08,214.9,0.47,None,46649.0,Jeremy Reaves,39.0,FS,home,21,2020112207,2799,right
4881401,2020-11-22T20:08:58.400,33.9,28.53,0.97,4.29,0.09,207.59,31.72,None,46649.0,Jeremy Reaves,39.0,FS,home,22,2020112207,2799,right
4881402,2020-11-22T20:08:58.500,33.98,28.61,1.32,4.11,0.11,200.91,51.5,None,46649.0,Jeremy Reaves,39.0,FS,home,23,2020112207,2799,right
4881403,2020-11-22T20:08:58.600,34.11,28.69,1.79,4.07,0.16,190.79,62.11,None,46649.0,Jeremy Reaves,39.0,FS,home,24,2020112207,2799,right
4881404,2020-11-22T20:08:58.700,34.3,28.78,2.28,3.97,0.21,182.09,67.62,None,46649.0,Jeremy Reaves,39.0,FS,home,25,2020112207,2799,right
4881405,2020-11-22T20:08:58.800,34.53,28.87,2.67,3.44,0.25,175.91,70.08,None,46649.0,Jeremy Reaves,39.0,FS,home,26,2020112207,2799,right
4881406,2020-11-22T20:08:58.900,34.81,28.96,3.06,3.03,0.29,166.79,71.31,None,46649.0,Jeremy Reaves,39.0,FS,home,27,2020112207,2799,right
4881407,2020-11-22T20:08:59.000,35.12,29.07,3.42,2.67,0.33,155.78,71.94,None,46649.0,Jeremy Reaves,39.0,FS,home,28,2020112207,2799,right
4881408,2020-11-22T20:08:59.100,35.47,29.19,3.81,2.53,0.37,147.11,71.26,None,46649.0,Jeremy Reaves,39.0,FS,home,29,2020112207,2799,right
4881409,2020-11-22T20:08:59.200,35.85,29.32,4.18,2.57,0.4,135.27,69.53,None,46649.0,Jeremy Reaves,39.0,FS,home,30,2020112207,2799,right
4881410,2020-11-22T20:08:59.300,36.26,29.49,4.53,2.47,0.44,122.86,67.91,None,46649.0,Jeremy Reaves,39.0,FS,home,31,2020112207,2799,right
4881411,2020-11-22T20:08:59.400,36.69,29.68,4.85,2.41,0.47,103.47,65.67,punt,46649.0,Jeremy Reaves,39.0,FS,home,32,2020112207,2799,right
4881412,2020-11-22T20:08:59.500,37.14,29.91,5.2,2.71,0.5,72.72,62.81,None,46649.0,Jeremy Reaves,39.0,FS,home,33,2020112207,2799,right
4881413,2020-11-22T20:08:59.600,37.61,30.16,5.43,2.64,0.53,53.19,60.59,None,46649.0,Jeremy Reaves,39.0,FS,home,34,2020112207,2799,right
4881414,2020-11-22T20:08:59.700,38.08,30.44,5.63,2.34,0.55,38.5,58.54,None,46649.0,Jeremy Reaves,39.0,FS,home,35,2020112207,2799,right
4881415,2020-11-22T20:08:59.800,38.57,30.75,5.9,2.24,0.58,34.57,56.62,None,46649.0,Jeremy Reaves,39.0,FS,home,36,2020112207,2799,right
4881416,2020-11-22T20:08:59.900,39.07,31.1,6.17,2.28,0.61,31.64,54.25,None,46649.0,Jeremy Reaves,39.0,FS,home,37,2020112207,2799,right
4881417,2020-11-22T20:09:00.000,39.57,31.48,6.4,2.34,0.63,29.34,51.87,None,46649.0,Jeremy Reaves,39.0,FS,home,38,2020112207,2799,right
4881418,2020-11-22T20:09:00.100,40.08,31.89,6.59,2.02,0.65,26.0,50.22,None,46649.0,Jeremy Reaves,39.0,FS,home,39,2020112207,2799,right
4881419,2020-11-22T20:09:00.200,40.58,32.33,6.75,1.62,0.67,24.79,49.03,None,46649.0,Jeremy Reaves,39.0,FS,home,40,2020112207,2799,right
4881420,2020-11-22T20:09:00.300,41.1,32.78,6.92,1.33,0.68,25.5,47.97,None,46649.0,Jeremy Reaves,39.0,FS,home,41,2020112207,2799,right
4881421,2020-11-22T20:09:00.400,41.62,33.25,7.05,0.81,0.7,27.44,47.81,None,46649.0,Jeremy Reaves,39.0,FS,home,42,2020112207,2799,right
4881422,2020-11-22T20:09:00.500,42.14,33.73,7.13,0.25,0.71,27.44,48.16,None,46649.0,Jeremy Reaves,39.0,FS,home,43,2020112207,2799,right
4881423,2020-11-22T20:09:00.600,42.68,34.2,7.2,0.5,0.72,30.35,49.17,None,46649.0,Jeremy Reaves,39.0,FS,home,44,2020112207,2799,right
4881424,2020-11-22T20:09:00.700,43.24,34.67,7.28,0.95,0.73,39.02,50.41,None,46649.0,Jeremy Reaves,39.0,FS,home,45,2020112207,2799,right
4881425,2020-11-22T20:09:00.800,43.8,35.12,7.25,1.39,0.73,41.75,51.79,None,46649.0,Jeremy Reaves,39.0,FS,home,46,2020112207,2799,right
4881426,2020-11-22T20:09:00.900,44.4,35.57,7.42,1.81,0.74,57.21,53.84,None,46649.0,Jeremy Reaves,39.0,FS,home,47,2020112207,2799,right
4881427,2020-11-22T20:09:01.000,45.01,36.0,7.5,1.84,0.75,62.63,55.57,None,46649.0,Jeremy Reaves,39.0,FS,home,48,2020112207,2799,right
4881428,2020-11-22T20:09:01.100,45.64,36.42,7.63,1.77,0.76,68.84,57.13,None,46649.0,Jeremy Reaves,39.0,FS,home,49,2020112207,2799,right
4881429,2020-11-22T20:09:01.200,46.3,36.83,7.73,1.62,0.77,76.0,58.51,None,46649.0,Jeremy Reaves,39.0,FS,home,50,2020112207,2799,right
4881430,2020-11-22T20:09:01.300,46.97,37.23,7.86,1.5,0.78,86.02,59.84,None,46649.0,Jeremy Reaves,39.0,FS,home,51,2020112207,2799,right
4881431,2020-11-22T20:09:01.400,47.66,37.62,7.9,1.37,0.79,87.19,60.99,None,46649.0,Jeremy Reaves,39.0,FS,home,52,2020112207,2799,right
4881432,2020-11-22T20:09:01.500,48.37,38.0,8.01,1.44,0.8,84.95,62.6,None,46649.0,Jeremy Reaves,39.0,FS,home,53,2020112207,2799,right
4881433,2020-11-22T20:09:01.600,49.09,38.36,8.03,1.28,0.81,88.44,63.45,None,46649.0,Jeremy Reaves,39.0,FS,home,54,2020112207,2799,right
4881434,2020-11-22T20:09:01.700,49.82,38.73,8.1,1.12,0.82,90.27,63.99,None,46649.0,Jeremy Reaves,39.0,FS,home,55,2020112207,2799,right
4881435,2020-11-22T20:09:01.800,50.56,39.09,8.13,1.06,0.82,91.3,64.42,None,46649.0,Jeremy Reaves,39.0,FS,home,56,2020112207,2799,right
4881436,2020-11-22T20:09:01.900,51.3,39.43,8.13,1.18,0.82,91.3,65.18,None,46649.0,Jeremy Reaves,39.0,FS,home,57,2020112207,2799,right
4881437,2020-11-22T20:09:02.000,52.05,39.78,8.11,1.12,0.82,92.89,65.27,None,46649.0,Jeremy Reaves,39.0,FS,home,58,2020112207,2799,right
4881438,2020-11-22T20:09:02.100,52.78,40.11,7.97,1.45,0.8,92.89,65.64,None,46649.0,Jeremy Reaves,39.0,FS,home,59,2020112207,2799,right
4881439,2020-11-22T20:09:02.200,53.51,40.45,7.96,1.31,0.81,99.57,65.37,None,46649.0,Jeremy Reaves,39.0,FS,home,60,2020112207,2799,right
4881440,2020-11-22T20:09:02.300,54.23,40.79,7.85,1.49,0.79,101.02,65.11,None,46649.0,Jeremy Reaves,39.0,FS,home,61,2020112207,2799,right
4881441,2020-11-22T20:09:02.400,54.94,41.11,7.75,1.59,0.78,102.03,65.08,None,46649.0,Jeremy Reaves,39.0,FS,home,62,2020112207,2799,right
4881442,2020-11-22T20:09:02.500,55.63,41.43,7.58,1.83,0.77,104.77,65.19,None,46649.0,Jeremy Reaves,39.0,FS,home,63,2020112207,2799,right
4881443,2020-11-22T20:09:02.600,56.32,41.74,7.4,2.06,0.75,106.62,65.73,None,46649.0,Jeremy Reaves,39.0,FS,home,64,2020112207,2799,right
4881444,2020-11-22T20:09:02.700,56.99,42.03,7.23,2.2,0.73,112.44,66.84,None,46649.0,Jeremy Reaves,39.0,FS,home,65,2020112207,2799,right
4881445,2020-11-22T20:09:02.800,57.65,42.29,7.0,2.59,0.71,110.36,68.78,None,46649.0,Jeremy Reaves,39.0,FS,home,66,2020112207,2799,right
4881446,2020-11-22T20:09:02.900,58.3,42.53,6.79,2.75,0.69,109.47,70.45,punt_received,46649.0,Jeremy Reaves,39.0,FS,home,67,2020112207,2799,right
4881447,2020-11-22T20:09:03.000,58.94,42.74,6.59,2.89,0.67,109.47,72.52,None,46649.0,Jeremy Reaves,39.0,FS,home,68,2020112207,2799,right
4881448,2020-11-22T20:09:03.100,59.57,42.91,6.38,3.05,0.65,114.41,75.31,None,46649.0,Jeremy Reaves,39.0,FS,home,69,2020112207,2799,right
4881449,2020-11-22T20:09:03.200,60.18,43.05,6.21,3.02,0.63,116.86,77.65,None,46649.0,Jeremy Reaves,39.0,FS,home,70,2020112207,2799,right
4881450,2020-11-22T20:09:03.300,60.78,43.17,6.04,2.98,0.61,116.86,80.12,None,46649.0,Jeremy Reaves,39.0,FS,home,71,2020112207,2799,right
4881451,2020-11-22T20:09:03.400,61.38,43.26,5.91,2.79,0.6,116.86,82.6,None,46649.0,Jeremy Reaves,39.0,FS,home,72,2020112207,2799,right
4881452,2020-11-22T20:09:03.500,61.97,43.32,5.83,2.48,0.59,121.63,84.75,None,46649.0,Jeremy Reaves,39.0,FS,home,73,2020112207,2799,right
4881453,2020-11-22T20:09:03.600,62.55,43.36,5.81,2.0,0.59,129.32,86.36,None,46649.0,Jeremy Reaves,39.0,FS,home,74,2020112207,2799,right
4881454,2020-11-22T20:09:03.700,63.13,43.4,5.71,1.6,0.58,131.85,87.26,None,46649.0,Jeremy Reaves,39.0,FS,home,75,2020112207,2799,right
4881455,2020-11-22T20:09:03.800,63.69,43.42,5.58,1.49,0.56,135.35,88.06,None,46649.0,Jeremy Reaves,39.0,FS,home,76,2020112207,2799,right
4881456,2020-11-22T20:09:03.900,64.24,43.45,5.46,1.37,0.55,137.97,86.89,None,46649.0,Jeremy Reaves,39.0,FS,home,77,2020112207,2799,right
4881457,2020-11-22T20:09:04.000,64.77,43.51,5.22,2.11,0.53,143.19,83.84,None,46649.0,Jeremy Reaves,39.0,FS,home,78,2020112207,2799,right
4881458,2020-11-22T20:09:04.100,65.28,43.57,5.04,2.57,0.51,146.23,81.45,None,46649.0,Jeremy Reaves,39.0,FS,home,79,2020112207,2799,right
4881459,2020-11-22T20:09:04.200,65.76,43.66,4.82,2.95,0.49,147.73,78.44,None,46649.0,Jeremy Reaves,39.0,FS,home,80,2020112207,2799,right
4881460,2020-11-22T20:09:04.300,66.22,43.77,4.59,3.21,0.47,148.51,74.79,None,46649.0,Jeremy Reaves,39.0,FS,home,81,2020112207,2799,right
4881461,2020-11-22T20:09:04.400,66.66,43.91,4.41,3.22,0.46,150.69,71.19,None,46649.0,Jeremy Reaves,39.0,FS,home,82,2020112207,2799,right
4881462,2020-11-22T20:09:04.500,67.07,44.06,4.26,2.79,0.44,150.69,68.8,None,46649.0,Jeremy Reaves,39.0,FS,home,83,2020112207,2799,right
4881463,2020-11-22T20:09:04.600,67.45,44.22,4.13,2.3,0.42,150.12,66.76,None,46649.0,Jeremy Reaves,39.0,FS,home,84,2020112207,2799,right
4881464,2020-11-22T20:09:04.700,67.83,44.39,4.04,1.72,0.41,148.04,65.7,None,46649.0,Jeremy Reaves,39.0,FS,home,85,2020112207,2799,right
4881465,2020-11-22T20:09:04.800,68.19,44.55,3.98,1.15,0.4,142.74,66.06,None,46649.0,Jeremy Reaves,39.0,FS,home,86,2020112207,2799,right
4881466,2020-11-22T20:09:04.900,68.56,44.71,3.98,0.85,0.4,142.74,67.46,None,46649.0,Jeremy Reaves,39.0,FS,home,87,2020112207,2799,right
4881467,2020-11-22T20:09:05.000,68.92,44.86,3.89,1.28,0.39,141.16,69.52,None,46649.0,Jeremy Reaves,39.0,FS,home,88,2020112207,2799,right
4881468,2020-11-22T20:09:05.100,69.29,44.99,3.81,1.53,0.39,138.87,71.89,None,46649.0,Jeremy Reaves,39.0,FS,home,89,2020112207,2799,right
4881469,2020-11-22T20:09:05.200,69.65,45.1,3.76,1.46,0.38,138.17,73.52,None,46649.0,Jeremy Reaves,39.0,FS,home,90,2020112207,2799,right
4881470,2020-11-22T20:09:05.300,70.02,45.19,3.73,1.85,0.38,123.39,78.08,None,46649.0,Jeremy Reaves,39.0,FS,home,91,2020112207,2799,right
4881471,2020-11-22T20:09:05.400,70.39,45.25,3.73,1.84,0.38,117.63,81.22,None,46649.0,Jeremy Reaves,39.0,FS,home,92,2020112207,2799,right
4881472,2020-11-22T20:09:05.500,70.76,45.29,3.77,2.09,0.38,112.39,86.31,None,46649.0,Jeremy Reaves,39.0,FS,home,93,2020112207,2799,right
4881473,2020-11-22T20:09:05.600,71.14,45.3,3.81,1.93,0.38,109.39,89.62,None,46649.0,Jeremy Reaves,39.0,FS,home,94,2020112207,2799,right
4881474,2020-11-22T20:09:05.700,71.53,45.29,3.87,1.85,0.39,103.99,93.03,None,46649.0,Jeremy Reaves,39.0,FS,home,95,2020112207,2799,right
4881475,2020-11-22T20:09:05.800,71.92,45.26,3.9,1.68,0.39,99.36,95.67,None,46649.0,Jeremy Reaves,39.0,FS,home,96,2020112207,2799,right
4881476,2020-11-22T20:09:05.900,72.3,45.21,3.86,1.34,0.39,99.36,97.43,None,46649.0,Jeremy Reaves,39.0,FS,home,97,2020112207,2799,right
4881477,2020-11-22T20:09:06.000,72.68,45.16,3.77,1.18,0.38,102.2,98.73,None,46649.0,Jeremy Reaves,39.0,FS,home,98,2020112207,2799,right
4881478,2020-11-22T20:09:06.100,73.04,45.11,3.61,1.36,0.37,112.66,99.99,None,46649.0,Jeremy Reaves,39.0,FS,home,99,2020112207,2799,right
4881479,2020-11-22T20:09:06.200,73.38,45.04,3.44,1.62,0.35,120.48,101.56,None,46649.0,Jeremy Reaves,39.0,FS,home,100,2020112207,2799,right
4881480,2020-11-22T20:09:06.300,73.7,44.96,3.19,2.05,0.33,128.92,104.16,None,46649.0,Jeremy Reaves,39.0,FS,home,101,2020112207,2799,right
4881481,2020-11-22T20:09:06.400,74.0,44.88,3.0,2.22,0.31,136.42,106.51,tackle,46649.0,Jeremy Reaves,39.0,FS,home,102,2020112207,2799,right
4881482,2020-11-22T20:09:06.500,74.27,44.79,2.75,2.35,0.29,141.88,109.48,None,46649.0,Jeremy Reaves,39.0,FS,home,103,2020112207,2799,right
4881483,2020-11-22T20:09:06.600,74.52,44.7,2.54,2.31,0.27,148.7,112.24,None,46649.0,Jeremy Reaves,39.0,FS,home,104,2020112207,2799,right
4881484,2020-11-22T20:09:06.700,74.73,44.6,2.25,2.46,0.23,156.88,116.58,None,46649.0,Jeremy Reaves,39.0,FS,home,105,2020112207,2799,right
4881485,2020-11-22T20:09:06.800,74.92,44.5,2.01,2.39,0.21,163.96,120.47,None,46649.0,Jeremy Reaves,39.0,FS,home,106,2020112207,2799,right
4881486,2020-11-22T20:09:06.900,75.05,44.39,1.69,2.68,0.17,167.15,129.32,None,46649.0,Jeremy Reaves,39.0,FS,home,107,2020112207,2799,right
4881487,2020-11-22T20:09:07.000,75.17,44.28,1.53,2.53,0.16,172.52,137.68,None,46649.0,Jeremy Reaves,39.0,FS,home,108,2020112207,2799,right
4881488,2020-11-22T20:09:07.100,75.25,44.16,1.39,2.45,0.14,177.77,147.92,None,46649.0,Jeremy Reaves,39.0,FS,home,109,2020112207,2799,right
4881489,2020-11-22T20:09:07.200,75.31,44.04,1.31,2.26,0.13,179.92,158.28,None,46649.0,Jeremy Reaves,39.0,FS,home,110,2020112207,2799,right
4881490,2020-11-22T20:09:07.300,75.35,43.92,1.24,1.8,0.13,179.92,165.17,None,46649.0,Jeremy Reaves,39.0,FS,home,111,2020112207,2799,right
4881491,2020-11-22T20:08:56.300,33.58,10.18,0.0,0.0,0.0,93.96,54.61,None,46724.0,Tony Brown,27.0,CB,away,1,2020112207,2799,right
4881492,2020-11-22T20:08:56.400,33.58,10.19,0.0,0.01,0.01,93.96,43.47,None,46724.0,Tony Brown,27.0,CB,away,2,2020112207,2799,right
4881493,2020-11-22T20:08:56.500,33.58,10.19,0.0,0.0,0.0,93.96,43.78,None,46724.0,Tony Brown,27.0,CB,away,3,2020112207,2799,right
4881494,2020-11-22T20:08:56.600,33.58,10.18,0.0,0.0,0.01,93.96,58.54,None,46724.0,Tony Brown,27.0,CB,away,4,2020112207,2799,right
4881495,2020-11-22T20:08:56.700,33.59,10.18,0.0,0.0,0.01,93.38,74.32,None,46724.0,Tony Brown,27.0,CB,away,5,2020112207,2799,right
4881496,2020-11-22T20:08:56.800,33.59,10.17,0.01,0.12,0.0,92.56,117.88,None,46724.0,Tony Brown,27.0,CB,away,6,2020112207,2799,right
4881497,2020-11-22T20:08:56.900,33.59,10.17,0.03,0.27,0.0,91.5,138.24,None,46724.0,Tony Brown,27.0,CB,away,7,2020112207,2799,right
4881498,2020-11-22T20:08:57.000,33.62,10.17,0.19,1.14,0.03,89.62,104.03,None,46724.0,Tony Brown,27.0,CB,away,8,2020112207,2799,right
4881499,2020-11-22T20:08:57.100,33.67,10.16,0.51,2.34,0.05,91.92,104.19,None,46724.0,Tony Brown,27.0,CB,away,9,2020112207,2799,right
4881500,2020-11-22T20:08:57.200,33.75,10.14,0.88,2.93,0.08,94.32,101.32,None,46724.0,Tony Brown,27.0,CB,away,10,2020112207,2799,right
4881501,2020-11-22T20:08:57.300,33.87,10.12,1.29,3.34,0.12,92.65,101.22,ball_snap,46724.0,Tony Brown,27.0,CB,away,11,2020112207,2799,right
4881502,2020-11-22T20:08:57.400,34.07,10.07,1.98,4.13,0.21,92.02,102.42,None,46724.0,Tony Brown,27.0,CB,away,12,2020112207,2799,right
4881503,2020-11-22T20:08:57.500,34.31,10.02,2.57,4.64,0.25,96.2,101.69,None,46724.0,Tony Brown,27.0,CB,away,13,2020112207,2799,right
4881504,2020-11-22T20:08:57.600,34.59,9.97,3.1,4.34,0.29,97.18,101.13,None,46724.0,Tony Brown,27.0,CB,away,14,2020112207,2799,right
4881505,2020-11-22T20:08:57.700,34.93,9.91,3.58,4.0,0.34,98.19,100.54,None,46724.0,Tony Brown,27.0,CB,away,15,2020112207,2799,right
4881506,2020-11-22T20:08:57.800,35.31,9.85,4.02,3.45,0.39,94.94,98.43,None,46724.0,Tony Brown,27.0,CB,away,16,2020112207,2799,right
4881507,2020-11-22T20:08:57.900,35.72,9.81,4.3,2.85,0.42,96.34,95.64,None,46724.0,Tony Brown,27.0,CB,away,17,2020112207,2799,right
4881508,2020-11-22T20:08:58.000,36.16,9.78,4.49,2.27,0.44,97.46,92.63,None,46724.0,Tony Brown,27.0,CB,away,18,2020112207,2799,right
4881509,2020-11-22T20:08:58.100,36.61,9.78,4.56,2.1,0.45,96.04,88.47,None,46724.0,Tony Brown,27.0,CB,away,19,2020112207,2799,right
4881510,2020-11-22T20:08:58.200,37.06,9.81,4.57,2.4,0.45,89.78,83.78,None,46724.0,Tony Brown,27.0,CB,away,20,2020112207,2799,right
4881511,2020-11-22T20:08:58.300,37.51,9.88,4.55,2.73,0.45,84.64,79.39,None,46724.0,Tony Brown,27.0,CB,away,21,2020112207,2799,right
4881512,2020-11-22T20:08:58.400,37.95,9.99,4.52,2.94,0.45,78.5,74.61,None,46724.0,Tony Brown,27.0,CB,away,22,2020112207,2799,right
4881513,2020-11-22T20:08:58.500,38.38,10.15,4.57,3.23,0.46,69.54,68.65,None,46724.0,Tony Brown,27.0,CB,away,23,2020112207,2799,right
4881514,2020-11-22T20:08:58.600,38.8,10.34,4.62,3.46,0.46,65.46,62.85,None,46724.0,Tony Brown,27.0,CB,away,24,2020112207,2799,right
4881515,2020-11-22T20:08:58.700,39.2,10.57,4.63,3.73,0.46,60.83,57.27,None,46724.0,Tony Brown,27.0,CB,away,25,2020112207,2799,right
4881516,2020-11-22T20:08:58.800,39.58,10.85,4.68,3.58,0.47,56.04,51.74,None,46724.0,Tony Brown,27.0,CB,away,26,2020112207,2799,right
4881517,2020-11-22T20:08:58.900,39.94,11.18,4.88,3.77,0.49,53.64,45.27,None,46724.0,Tony Brown,27.0,CB,away,27,2020112207,2799,right
4881518,2020-11-22T20:08:59.000,40.27,11.56,5.06,3.82,0.5,56.0,39.67,None,46724.0,Tony Brown,27.0,CB,away,28,2020112207,2799,right
4881519,2020-11-22T20:08:59.100,40.58,11.97,5.24,3.46,0.52,53.35,35.62,None,46724.0,Tony Brown,27.0,CB,away,29,2020112207,2799,right
4881520,2020-11-22T20:08:59.200,40.87,12.42,5.44,3.32,0.54,51.61,30.96,None,46724.0,Tony Brown,27.0,CB,away,30,2020112207,2799,right
4881521,2020-11-22T20:08:59.300,41.14,12.92,5.66,3.24,0.56,51.01,27.0,None,46724.0,Tony Brown,27.0,CB,away,31,2020112207,2799,right
4881522,2020-11-22T20:08:59.400,41.39,13.43,5.84,2.53,0.58,51.01,25.18,punt,46724.0,Tony Brown,27.0,CB,away,32,2020112207,2799,right
4881523,2020-11-22T20:08:59.500,41.64,13.97,5.95,1.5,0.59,49.4,24.67,None,46724.0,Tony Brown,27.0,CB,away,33,2020112207,2799,right
4881524,2020-11-22T20:08:59.600,41.89,14.51,6.06,0.58,0.6,47.01,25.09,None,46724.0,Tony Brown,27.0,CB,away,34,2020112207,2799,right
4881525,2020-11-22T20:08:59.700,42.16,15.07,6.17,0.42,0.61,44.83,26.11,None,46724.0,Tony Brown,27.0,CB,away,35,2020112207,2799,right
