,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1520249,2020-12-29T03:12:25.400,88.84,28.5,1.42,0.61,0.14,196.5,194.52,None,52445.0,Kyle Dugger,35.0,FS,home,143,2020122800,2517,right
1520250,2020-12-29T03:12:25.500,88.8,28.36,1.45,0.47,0.15,199.78,196.41,None,52445.0,Kyle Dugger,35.0,FS,home,144,2020122800,2517,right
1520251,2020-12-29T03:12:25.600,88.76,28.21,1.48,0.29,0.15,202.05,197.18,None,52445.0,Kyle Dugger,35.0,FS,home,145,2020122800,2517,right
1520252,2020-12-29T03:12:25.700,88.71,28.07,1.51,0.22,0.15,205.96,198.43,None,52445.0,Kyle Dugger,35.0,FS,home,146,2020122800,2517,right
1520253,2020-12-29T03:12:11.200,43.19,30.89,0.2,0.28,0.05,253.29,232.21,None,52495.0,Anfernee Jennings,58.0,OLB,home,1,2020122800,2517,right
1520254,2020-12-29T03:12:11.300,43.19,30.86,0.2,0.21,0.03,254.23,214.62,None,52495.0,Anfernee Jennings,58.0,OLB,home,2,2020122800,2517,right
1520255,2020-12-29T03:12:11.400,43.19,30.87,0.15,0.16,0.01,255.03,213.04,None,52495.0,Anfernee Jennings,58.0,OLB,home,3,2020122800,2517,right
1520256,2020-12-29T03:12:11.500,43.19,30.9,0.09,0.13,0.03,256.73,219.63,None,52495.0,Anfernee Jennings,58.0,OLB,home,4,2020122800,2517,right
1520257,2020-12-29T03:12:11.600,43.19,30.92,0.06,0.1,0.01,257.62,220.5,None,52495.0,Anfernee Jennings,58.0,OLB,home,5,2020122800,2517,right
1520258,2020-12-29T03:12:11.700,43.19,30.91,0.06,0.08,0.01,256.8,212.72,None,52495.0,Anfernee Jennings,58.0,OLB,home,6,2020122800,2517,right
1520259,2020-12-29T03:12:11.800,43.19,30.91,0.05,0.06,0.0,256.8,208.58,None,52495.0,Anfernee Jennings,58.0,OLB,home,7,2020122800,2517,right
1520260,2020-12-29T03:12:11.900,43.18,30.88,0.08,0.06,0.04,256.8,199.46,None,52495.0,Anfernee Jennings,58.0,OLB,home,8,2020122800,2517,right
1520261,2020-12-29T03:12:12.000,43.15,30.85,0.1,0.08,0.04,256.8,202.94,None,52495.0,Anfernee Jennings,58.0,OLB,home,9,2020122800,2517,right
1520262,2020-12-29T03:12:12.100,43.12,30.83,0.13,0.48,0.03,260.4,210.61,None,52495.0,Anfernee Jennings,58.0,OLB,home,10,2020122800,2517,right
1520263,2020-12-29T03:12:12.200,43.1,30.82,0.28,1.79,0.03,262.17,230.96,ball_snap,52495.0,Anfernee Jennings,58.0,OLB,home,11,2020122800,2517,right
1520264,2020-12-29T03:12:12.300,43.06,30.8,0.61,3.03,0.04,255.22,240.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,12,2020122800,2517,right
1520265,2020-12-29T03:12:12.400,42.99,30.76,1.03,3.76,0.07,250.46,247.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,13,2020122800,2517,right
1520266,2020-12-29T03:12:12.500,42.87,30.73,1.48,3.81,0.13,246.94,255.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,14,2020122800,2517,right
1520267,2020-12-29T03:12:12.600,42.7,30.7,1.89,3.65,0.17,244.55,264.34,None,52495.0,Anfernee Jennings,58.0,OLB,home,15,2020122800,2517,right
1520268,2020-12-29T03:12:12.700,42.5,30.69,2.2,3.17,0.2,242.44,268.42,None,52495.0,Anfernee Jennings,58.0,OLB,home,16,2020122800,2517,right
1520269,2020-12-29T03:12:12.800,42.27,30.69,2.48,2.67,0.23,241.71,271.03,None,52495.0,Anfernee Jennings,58.0,OLB,home,17,2020122800,2517,right
1520270,2020-12-29T03:12:12.900,42.01,30.7,2.69,2.13,0.26,242.95,273.85,None,52495.0,Anfernee Jennings,58.0,OLB,home,18,2020122800,2517,right
1520271,2020-12-29T03:12:13.000,41.74,30.73,2.78,1.51,0.27,243.93,276.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,19,2020122800,2517,right
1520272,2020-12-29T03:12:13.100,41.46,30.77,2.78,0.92,0.28,241.87,278.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,20,2020122800,2517,right
1520273,2020-12-29T03:12:13.200,41.2,30.82,2.68,1.25,0.27,240.93,282.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,21,2020122800,2517,right
1520274,2020-12-29T03:12:13.300,40.94,30.9,2.68,1.61,0.27,237.62,288.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,22,2020122800,2517,right
1520275,2020-12-29T03:12:13.400,40.68,31.0,2.72,1.85,0.27,234.11,293.63,None,52495.0,Anfernee Jennings,58.0,OLB,home,23,2020122800,2517,right
1520276,2020-12-29T03:12:13.500,40.43,31.12,2.76,1.85,0.28,230.18,297.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,24,2020122800,2517,right
1520277,2020-12-29T03:12:13.600,40.19,31.26,2.83,1.6,0.28,227.23,301.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,25,2020122800,2517,right
1520278,2020-12-29T03:12:13.700,39.94,31.41,2.9,1.42,0.29,222.57,304.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,26,2020122800,2517,right
1520279,2020-12-29T03:12:13.800,39.69,31.59,3.1,1.17,0.31,215.66,304.97,None,52495.0,Anfernee Jennings,58.0,OLB,home,27,2020122800,2517,right
1520280,2020-12-29T03:12:13.900,39.42,31.77,3.23,0.86,0.32,210.69,304.8,None,52495.0,Anfernee Jennings,58.0,OLB,home,28,2020122800,2517,right
1520281,2020-12-29T03:12:14.000,39.14,31.95,3.38,0.72,0.34,206.42,303.92,None,52495.0,Anfernee Jennings,58.0,OLB,home,29,2020122800,2517,right
1520282,2020-12-29T03:12:14.100,38.85,32.13,3.47,0.7,0.35,204.99,301.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,30,2020122800,2517,right
1520283,2020-12-29T03:12:14.200,38.55,32.31,3.47,0.97,0.35,199.19,299.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,31,2020122800,2517,right
1520284,2020-12-29T03:12:14.300,38.24,32.47,3.43,1.24,0.34,195.04,296.65,None,52495.0,Anfernee Jennings,58.0,OLB,home,32,2020122800,2517,right
1520285,2020-12-29T03:12:14.400,37.93,32.61,3.41,1.44,0.34,191.3,293.43,None,52495.0,Anfernee Jennings,58.0,OLB,home,33,2020122800,2517,right
1520286,2020-12-29T03:12:14.500,37.62,32.74,3.32,1.59,0.34,187.18,290.46,punt,52495.0,Anfernee Jennings,58.0,OLB,home,34,2020122800,2517,right
1520287,2020-12-29T03:12:14.600,37.31,32.84,3.21,1.72,0.32,182.31,287.43,None,52495.0,Anfernee Jennings,58.0,OLB,home,35,2020122800,2517,right
1520288,2020-12-29T03:12:14.700,37.02,32.92,3.05,1.83,0.31,177.3,284.33,None,52495.0,Anfernee Jennings,58.0,OLB,home,36,2020122800,2517,right
1520289,2020-12-29T03:12:14.800,36.74,32.98,2.79,2.08,0.28,169.51,280.74,None,52495.0,Anfernee Jennings,58.0,OLB,home,37,2020122800,2517,right
1520290,2020-12-29T03:12:14.900,36.48,33.02,2.55,2.17,0.26,159.34,278.25,None,52495.0,Anfernee Jennings,58.0,OLB,home,38,2020122800,2517,right
1520291,2020-12-29T03:12:15.000,36.25,33.05,2.24,2.53,0.23,144.99,275.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,39,2020122800,2517,right
1520292,2020-12-29T03:12:15.100,36.06,33.06,1.85,2.84,0.2,133.21,272.43,None,52495.0,Anfernee Jennings,58.0,OLB,home,40,2020122800,2517,right
1520293,2020-12-29T03:12:15.200,35.9,33.06,1.34,3.99,0.16,123.15,266.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,41,2020122800,2517,right
1520294,2020-12-29T03:12:15.300,35.8,33.05,0.72,4.66,0.1,111.99,254.09,None,52495.0,Anfernee Jennings,58.0,OLB,home,42,2020122800,2517,right
1520295,2020-12-29T03:12:15.400,35.76,33.02,0.33,4.99,0.05,108.97,199.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,43,2020122800,2517,right
1520296,2020-12-29T03:12:15.500,35.77,32.99,0.61,4.84,0.04,111.55,126.86,None,52495.0,Anfernee Jennings,58.0,OLB,home,44,2020122800,2517,right
1520297,2020-12-29T03:12:15.600,35.86,32.95,1.21,4.68,0.09,107.74,112.63,None,52495.0,Anfernee Jennings,58.0,OLB,home,45,2020122800,2517,right
1520298,2020-12-29T03:12:15.700,36.01,32.9,1.81,4.49,0.16,99.58,106.76,None,52495.0,Anfernee Jennings,58.0,OLB,home,46,2020122800,2517,right
1520299,2020-12-29T03:12:15.800,36.21,32.85,2.3,4.0,0.21,96.85,102.67,None,52495.0,Anfernee Jennings,58.0,OLB,home,47,2020122800,2517,right
1520300,2020-12-29T03:12:15.900,36.47,32.8,2.78,3.65,0.26,96.85,100.27,None,52495.0,Anfernee Jennings,58.0,OLB,home,48,2020122800,2517,right
1520301,2020-12-29T03:12:16.000,36.78,32.75,3.22,3.25,0.31,98.49,98.36,None,52495.0,Anfernee Jennings,58.0,OLB,home,49,2020122800,2517,right
1520302,2020-12-29T03:12:16.100,37.12,32.72,3.58,3.02,0.34,94.67,96.27,None,52495.0,Anfernee Jennings,58.0,OLB,home,50,2020122800,2517,right
1520303,2020-12-29T03:12:16.200,37.49,32.68,3.88,2.52,0.37,92.78,94.47,None,52495.0,Anfernee Jennings,58.0,OLB,home,51,2020122800,2517,right
1520304,2020-12-29T03:12:16.300,37.9,32.66,4.14,2.1,0.4,90.62,93.09,None,52495.0,Anfernee Jennings,58.0,OLB,home,52,2020122800,2517,right
1520305,2020-12-29T03:12:16.400,38.32,32.65,4.36,1.73,0.43,88.19,91.08,None,52495.0,Anfernee Jennings,58.0,OLB,home,53,2020122800,2517,right
1520306,2020-12-29T03:12:16.500,38.77,32.65,4.54,1.48,0.45,84.36,88.92,None,52495.0,Anfernee Jennings,58.0,OLB,home,54,2020122800,2517,right
1520307,2020-12-29T03:12:16.600,39.24,32.67,4.72,1.32,0.47,85.87,87.38,None,52495.0,Anfernee Jennings,58.0,OLB,home,55,2020122800,2517,right
1520308,2020-12-29T03:12:16.700,39.72,32.7,4.86,1.16,0.48,85.87,86.0,None,52495.0,Anfernee Jennings,58.0,OLB,home,56,2020122800,2517,right
1520309,2020-12-29T03:12:16.800,40.22,32.74,5.0,1.0,0.5,85.87,84.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,57,2020122800,2517,right
1520310,2020-12-29T03:12:16.900,40.73,32.79,5.15,0.99,0.51,82.93,83.82,None,52495.0,Anfernee Jennings,58.0,OLB,home,58,2020122800,2517,right
1520311,2020-12-29T03:12:17.000,41.25,32.85,5.31,0.89,0.53,81.32,83.06,None,52495.0,Anfernee Jennings,58.0,OLB,home,59,2020122800,2517,right
1520312,2020-12-29T03:12:17.100,41.79,32.93,5.42,0.77,0.54,79.55,82.12,None,52495.0,Anfernee Jennings,58.0,OLB,home,60,2020122800,2517,right
1520313,2020-12-29T03:12:17.200,42.33,33.0,5.51,0.55,0.55,78.7,81.59,None,52495.0,Anfernee Jennings,58.0,OLB,home,61,2020122800,2517,right
1520314,2020-12-29T03:12:17.300,42.88,33.08,5.59,0.17,0.56,75.75,82.0,None,52495.0,Anfernee Jennings,58.0,OLB,home,62,2020122800,2517,right
1520315,2020-12-29T03:12:17.400,43.45,33.16,5.71,0.16,0.57,77.15,81.85,None,52495.0,Anfernee Jennings,58.0,OLB,home,63,2020122800,2517,right
1520316,2020-12-29T03:12:17.500,44.02,33.24,5.8,0.1,0.58,76.2,81.94,None,52495.0,Anfernee Jennings,58.0,OLB,home,64,2020122800,2517,right
1520317,2020-12-29T03:12:17.600,44.61,33.33,5.87,0.14,0.59,75.32,82.09,None,52495.0,Anfernee Jennings,58.0,OLB,home,65,2020122800,2517,right
1520318,2020-12-29T03:12:17.700,45.19,33.41,5.95,0.22,0.59,76.51,82.37,None,52495.0,Anfernee Jennings,58.0,OLB,home,66,2020122800,2517,right
1520319,2020-12-29T03:12:17.800,45.79,33.49,6.0,0.3,0.6,77.54,82.69,None,52495.0,Anfernee Jennings,58.0,OLB,home,67,2020122800,2517,right
1520320,2020-12-29T03:12:17.900,46.39,33.56,6.03,0.37,0.6,79.33,83.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,68,2020122800,2517,right
1520321,2020-12-29T03:12:18.000,46.99,33.64,6.08,0.38,0.61,79.92,83.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,69,2020122800,2517,right
1520322,2020-12-29T03:12:18.100,47.6,33.71,6.14,0.31,0.61,79.33,83.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,70,2020122800,2517,right
1520323,2020-12-29T03:12:18.200,48.21,33.79,6.18,0.39,0.62,79.33,83.66,None,52495.0,Anfernee Jennings,58.0,OLB,home,71,2020122800,2517,right
1520324,2020-12-29T03:12:18.300,48.83,33.85,6.19,0.55,0.62,78.04,84.18,None,52495.0,Anfernee Jennings,58.0,OLB,home,72,2020122800,2517,right
1520325,2020-12-29T03:12:18.400,49.45,33.92,6.24,0.53,0.63,76.13,84.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,73,2020122800,2517,right
1520326,2020-12-29T03:12:18.500,50.07,33.98,6.27,0.59,0.63,79.81,84.96,None,52495.0,Anfernee Jennings,58.0,OLB,home,74,2020122800,2517,right
1520327,2020-12-29T03:12:18.600,50.7,34.03,6.27,0.69,0.63,82.19,85.55,None,52495.0,Anfernee Jennings,58.0,OLB,home,75,2020122800,2517,right
1520328,2020-12-29T03:12:18.700,51.33,34.08,6.28,0.76,0.63,84.1,86.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,76,2020122800,2517,right
1520329,2020-12-29T03:12:18.800,51.95,34.12,6.25,0.88,0.63,84.87,86.7,None,52495.0,Anfernee Jennings,58.0,OLB,home,77,2020122800,2517,right
1520330,2020-12-29T03:12:18.900,52.57,34.15,6.19,1.0,0.62,84.87,87.21,None,52495.0,Anfernee Jennings,58.0,OLB,home,78,2020122800,2517,right
1520331,2020-12-29T03:12:19.000,53.19,34.17,6.13,1.14,0.62,86.22,88.0,None,52495.0,Anfernee Jennings,58.0,OLB,home,79,2020122800,2517,right
1520332,2020-12-29T03:12:19.100,53.8,34.19,6.06,1.21,0.61,87.5,88.36,None,52495.0,Anfernee Jennings,58.0,OLB,home,80,2020122800,2517,right
1520333,2020-12-29T03:12:19.200,54.4,34.21,5.97,1.37,0.6,87.5,89.24,None,52495.0,Anfernee Jennings,58.0,OLB,home,81,2020122800,2517,right
1520334,2020-12-29T03:12:19.300,54.99,34.21,5.87,1.43,0.59,89.5,90.01,None,52495.0,Anfernee Jennings,58.0,OLB,home,82,2020122800,2517,right
1520335,2020-12-29T03:12:19.400,55.58,34.21,5.75,1.49,0.58,90.2,90.37,None,52495.0,Anfernee Jennings,58.0,OLB,home,83,2020122800,2517,right
1520336,2020-12-29T03:12:19.500,56.15,34.2,5.63,1.6,0.57,90.2,91.31,None,52495.0,Anfernee Jennings,58.0,OLB,home,84,2020122800,2517,right
1520337,2020-12-29T03:12:19.600,56.7,34.17,5.51,1.63,0.56,90.2,92.43,punt_land,52495.0,Anfernee Jennings,58.0,OLB,home,85,2020122800,2517,right
1520338,2020-12-29T03:12:19.700,57.25,34.14,5.37,1.73,0.54,91.71,93.54,None,52495.0,Anfernee Jennings,58.0,OLB,home,86,2020122800,2517,right
1520339,2020-12-29T03:12:19.800,57.77,34.1,5.2,1.87,0.53,94.03,94.57,None,52495.0,Anfernee Jennings,58.0,OLB,home,87,2020122800,2517,right
1520340,2020-12-29T03:12:19.900,58.28,34.05,5.02,2.07,0.51,97.48,96.44,None,52495.0,Anfernee Jennings,58.0,OLB,home,88,2020122800,2517,right
1520341,2020-12-29T03:12:20.000,58.77,33.99,4.85,2.16,0.49,99.36,98.22,None,52495.0,Anfernee Jennings,58.0,OLB,home,89,2020122800,2517,right
1520342,2020-12-29T03:12:20.100,59.24,33.91,4.67,2.32,0.48,100.69,100.46,None,52495.0,Anfernee Jennings,58.0,OLB,home,90,2020122800,2517,right
1520343,2020-12-29T03:12:20.200,59.69,33.82,4.48,2.3,0.46,100.69,102.13,None,52495.0,Anfernee Jennings,58.0,OLB,home,91,2020122800,2517,right
1520344,2020-12-29T03:12:20.300,60.11,33.72,4.31,2.28,0.44,98.95,104.43,None,52495.0,Anfernee Jennings,58.0,OLB,home,92,2020122800,2517,right
1520345,2020-12-29T03:12:20.400,60.52,33.6,4.17,2.24,0.42,97.27,107.22,None,52495.0,Anfernee Jennings,58.0,OLB,home,93,2020122800,2517,right
1520346,2020-12-29T03:12:20.500,60.91,33.47,4.03,2.13,0.41,97.27,109.59,None,52495.0,Anfernee Jennings,58.0,OLB,home,94,2020122800,2517,right
1520347,2020-12-29T03:12:20.600,61.28,33.33,3.88,2.12,0.4,99.42,112.29,None,52495.0,Anfernee Jennings,58.0,OLB,home,95,2020122800,2517,right
1520348,2020-12-29T03:12:20.700,61.63,33.17,3.74,2.1,0.38,102.98,115.54,None,52495.0,Anfernee Jennings,58.0,OLB,home,96,2020122800,2517,right
1520349,2020-12-29T03:12:20.800,61.95,33.0,3.54,2.23,0.36,109.45,118.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,97,2020122800,2517,right
1520350,2020-12-29T03:12:20.900,62.24,32.83,3.36,2.22,0.34,112.43,121.57,None,52495.0,Anfernee Jennings,58.0,OLB,home,98,2020122800,2517,right
1520351,2020-12-29T03:12:21.000,62.52,32.65,3.17,2.16,0.33,114.45,123.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,99,2020122800,2517,right
1520352,2020-12-29T03:12:21.100,62.77,32.48,3.02,1.94,0.31,115.11,125.59,None,52495.0,Anfernee Jennings,58.0,OLB,home,100,2020122800,2517,right
1520353,2020-12-29T03:12:21.200,63.01,32.3,2.88,1.73,0.3,115.11,126.9,None,52495.0,Anfernee Jennings,58.0,OLB,home,101,2020122800,2517,right
1520354,2020-12-29T03:12:21.300,63.23,32.13,2.75,1.58,0.28,115.11,128.55,None,52495.0,Anfernee Jennings,58.0,OLB,home,102,2020122800,2517,right
1520355,2020-12-29T03:12:21.400,63.44,31.95,2.62,1.53,0.27,118.37,131.16,None,52495.0,Anfernee Jennings,58.0,OLB,home,103,2020122800,2517,right
1520356,2020-12-29T03:12:21.500,63.62,31.78,2.47,1.5,0.25,121.23,133.1,None,52495.0,Anfernee Jennings,58.0,OLB,home,104,2020122800,2517,right
1520357,2020-12-29T03:12:21.600,63.8,31.62,2.33,1.42,0.24,122.3,133.78,None,52495.0,Anfernee Jennings,58.0,OLB,home,105,2020122800,2517,right
1520358,2020-12-29T03:12:21.700,63.96,31.46,2.17,1.43,0.22,125.36,135.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,106,2020122800,2517,right
1520359,2020-12-29T03:12:21.800,64.09,31.3,2.05,1.47,0.21,129.06,139.66,None,52495.0,Anfernee Jennings,58.0,OLB,home,107,2020122800,2517,right
1520360,2020-12-29T03:12:21.900,64.22,31.14,1.96,1.45,0.2,131.11,143.79,None,52495.0,Anfernee Jennings,58.0,OLB,home,108,2020122800,2517,right
1520361,2020-12-29T03:12:22.000,64.32,30.98,1.87,1.38,0.19,132.45,147.46,None,52495.0,Anfernee Jennings,58.0,OLB,home,109,2020122800,2517,right
1520362,2020-12-29T03:12:22.100,64.42,30.82,1.79,1.32,0.18,133.5,151.36,None,52495.0,Anfernee Jennings,58.0,OLB,home,110,2020122800,2517,right
1520363,2020-12-29T03:12:22.200,64.49,30.66,1.77,1.27,0.18,134.11,156.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,111,2020122800,2517,right
1520364,2020-12-29T03:12:22.300,64.56,30.49,1.74,1.05,0.18,134.75,159.13,None,52495.0,Anfernee Jennings,58.0,OLB,home,112,2020122800,2517,right
1520365,2020-12-29T03:12:22.400,64.62,30.33,1.75,0.87,0.18,136.9,162.14,None,52495.0,Anfernee Jennings,58.0,OLB,home,113,2020122800,2517,right
1520366,2020-12-29T03:12:22.500,64.67,30.16,1.76,0.66,0.18,141.65,164.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,114,2020122800,2517,right
1520367,2020-12-29T03:12:22.600,64.72,29.99,1.74,0.53,0.17,144.79,165.5,None,52495.0,Anfernee Jennings,58.0,OLB,home,115,2020122800,2517,right
1520368,2020-12-29T03:12:22.700,64.76,29.82,1.73,0.41,0.17,148.9,166.38,None,52495.0,Anfernee Jennings,58.0,OLB,home,116,2020122800,2517,right
1520369,2020-12-29T03:12:22.800,64.8,29.65,1.71,0.37,0.17,151.87,167.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,117,2020122800,2517,right
1520370,2020-12-29T03:12:22.900,64.84,29.48,1.74,0.25,0.18,155.25,167.42,None,52495.0,Anfernee Jennings,58.0,OLB,home,118,2020122800,2517,right
1520371,2020-12-29T03:12:23.000,64.87,29.31,1.73,0.36,0.17,157.93,169.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,119,2020122800,2517,right
1520372,2020-12-29T03:12:23.100,64.9,29.15,1.68,0.43,0.17,161.56,170.44,None,52495.0,Anfernee Jennings,58.0,OLB,home,120,2020122800,2517,right
1520373,2020-12-29T03:12:23.200,64.92,28.98,1.68,0.43,0.17,164.43,172.28,None,52495.0,Anfernee Jennings,58.0,OLB,home,121,2020122800,2517,right
1520374,2020-12-29T03:12:23.300,64.94,28.81,1.65,0.51,0.17,167.04,174.31,None,52495.0,Anfernee Jennings,58.0,OLB,home,122,2020122800,2517,right
1520375,2020-12-29T03:12:23.400,64.96,28.64,1.65,0.45,0.17,169.79,175.23,None,52495.0,Anfernee Jennings,58.0,OLB,home,123,2020122800,2517,right
1520376,2020-12-29T03:12:23.500,64.97,28.48,1.65,0.43,0.17,171.8,176.79,None,52495.0,Anfernee Jennings,58.0,OLB,home,124,2020122800,2517,right
1520377,2020-12-29T03:12:23.600,64.98,28.31,1.66,0.32,0.17,174.15,177.36,None,52495.0,Anfernee Jennings,58.0,OLB,home,125,2020122800,2517,right
1520378,2020-12-29T03:12:23.700,64.99,28.15,1.64,0.27,0.17,175.62,177.15,None,52495.0,Anfernee Jennings,58.0,OLB,home,126,2020122800,2517,right
1520379,2020-12-29T03:12:23.800,65.0,27.98,1.62,0.29,0.16,176.65,177.09,None,52495.0,Anfernee Jennings,58.0,OLB,home,127,2020122800,2517,right
1520380,2020-12-29T03:12:23.900,65.0,27.82,1.62,0.3,0.16,176.65,178.42,None,52495.0,Anfernee Jennings,58.0,OLB,home,128,2020122800,2517,right
1520381,2020-12-29T03:12:24.000,65.01,27.66,1.62,0.3,0.16,177.29,179.73,None,52495.0,Anfernee Jennings,58.0,OLB,home,129,2020122800,2517,right
1520382,2020-12-29T03:12:24.100,65.0,27.49,1.63,0.3,0.16,177.29,181.0,None,52495.0,Anfernee Jennings,58.0,OLB,home,130,2020122800,2517,right
1520383,2020-12-29T03:12:24.200,65.0,27.33,1.63,0.24,0.16,177.29,180.76,None,52495.0,Anfernee Jennings,58.0,OLB,home,131,2020122800,2517,right
1520384,2020-12-29T03:12:24.300,65.0,27.16,1.63,0.18,0.16,177.87,180.06,None,52495.0,Anfernee Jennings,58.0,OLB,home,132,2020122800,2517,right
1520385,2020-12-29T03:12:24.400,65.0,27.0,1.63,0.17,0.16,177.87,180.74,None,52495.0,Anfernee Jennings,58.0,OLB,home,133,2020122800,2517,right
1520386,2020-12-29T03:12:24.500,65.0,26.83,1.65,0.13,0.17,176.87,180.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,134,2020122800,2517,right
1520387,2020-12-29T03:12:24.600,65.0,26.67,1.66,0.11,0.17,175.05,180.33,None,52495.0,Anfernee Jennings,58.0,OLB,home,135,2020122800,2517,right
1520388,2020-12-29T03:12:24.700,65.0,26.5,1.67,0.08,0.17,174.2,180.14,None,52495.0,Anfernee Jennings,58.0,OLB,home,136,2020122800,2517,right
1520389,2020-12-29T03:12:24.800,65.01,26.33,1.68,0.15,0.17,174.2,178.8,punt_downed,52495.0,Anfernee Jennings,58.0,OLB,home,137,2020122800,2517,right
1520390,2020-12-29T03:12:24.900,65.01,26.16,1.68,0.19,0.17,174.2,178.29,None,52495.0,Anfernee Jennings,58.0,OLB,home,138,2020122800,2517,right
1520391,2020-12-29T03:12:25.000,65.02,25.99,1.7,0.11,0.17,173.39,178.4,None,52495.0,Anfernee Jennings,58.0,OLB,home,139,2020122800,2517,right
1520392,2020-12-29T03:12:25.100,65.02,25.82,1.71,0.19,0.17,176.13,180.29,None,52495.0,Anfernee Jennings,58.0,OLB,home,140,2020122800,2517,right
1520393,2020-12-29T03:12:25.200,65.02,25.65,1.7,0.22,0.17,176.98,180.31,None,52495.0,Anfernee Jennings,58.0,OLB,home,141,2020122800,2517,right
1520394,2020-12-29T03:12:25.300,65.02,25.48,1.69,0.26,0.17,176.98,180.2,None,52495.0,Anfernee Jennings,58.0,OLB,home,142,2020122800,2517,right
1520395,2020-12-29T03:12:25.400,65.02,25.31,1.71,0.16,0.17,178.75,179.85,None,52495.0,Anfernee Jennings,58.0,OLB,home,143,2020122800,2517,right
1520396,2020-12-29T03:12:25.500,65.02,25.14,1.71,0.26,0.17,179.73,181.55,None,52495.0,Anfernee Jennings,58.0,OLB,home,144,2020122800,2517,right
1520397,2020-12-29T03:12:25.600,65.01,24.96,1.71,0.31,0.17,180.56,182.84,None,52495.0,Anfernee Jennings,58.0,OLB,home,145,2020122800,2517,right
1520398,2020-12-29T03:12:25.700,65.01,24.79,1.72,0.25,0.17,180.56,182.94,None,52495.0,Anfernee Jennings,58.0,OLB,home,146,2020122800,2517,right
1520399,2020-12-29T03:12:11.200,43.0,27.83,0.06,0.17,0.02,258.43,330.59,None,52612.0,Cassh Maluia,46.0,ILB,home,1,2020122800,2517,right
1520400,2020-12-29T03:12:11.300,43.0,27.84,0.04,0.13,0.0,258.43,330.6,None,52612.0,Cassh Maluia,46.0,ILB,home,2,2020122800,2517,right
1520401,2020-12-29T03:12:11.400,43.0,27.8,0.03,0.09,0.04,258.43,328.1,None,52612.0,Cassh Maluia,46.0,ILB,home,3,2020122800,2517,right
1520402,2020-12-29T03:12:11.500,43.0,27.8,0.02,0.06,0.0,258.43,328.09,None,52612.0,Cassh Maluia,46.0,ILB,home,4,2020122800,2517,right
1520403,2020-12-29T03:12:11.600,43.01,27.75,0.01,0.04,0.05,258.43,324.21,None,52612.0,Cassh Maluia,46.0,ILB,home,5,2020122800,2517,right
1520404,2020-12-29T03:12:11.700,43.01,27.75,0.01,0.03,0.0,258.43,324.13,None,52612.0,Cassh Maluia,46.0,ILB,home,6,2020122800,2517,right
1520405,2020-12-29T03:12:11.800,43.02,27.7,0.0,0.02,0.05,257.82,318.54,None,52612.0,Cassh Maluia,46.0,ILB,home,7,2020122800,2517,right
1520406,2020-12-29T03:12:11.900,43.02,27.7,0.0,0.01,0.0,257.82,318.24,None,52612.0,Cassh Maluia,46.0,ILB,home,8,2020122800,2517,right
1520407,2020-12-29T03:12:12.000,43.03,27.65,0.0,0.01,0.05,257.82,309.65,None,52612.0,Cassh Maluia,46.0,ILB,home,9,2020122800,2517,right
1520408,2020-12-29T03:12:12.100,43.03,27.65,0.0,0.01,0.0,257.82,308.33,None,52612.0,Cassh Maluia,46.0,ILB,home,10,2020122800,2517,right
1520409,2020-12-29T03:12:12.200,43.04,27.62,0.0,0.0,0.04,260.19,296.28,ball_snap,52612.0,Cassh Maluia,46.0,ILB,home,11,2020122800,2517,right
1520410,2020-12-29T03:12:12.300,43.04,27.64,0.0,0.0,0.02,265.08,299.08,None,52612.0,Cassh Maluia,46.0,ILB,home,12,2020122800,2517,right
