,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3648250,2020-12-07T23:20:02.400,25.22,28.39,7.72,1.06,0.81,91.55,82.24,None,52637.0,James Smith-Williams,96.0,DE,away,63,2020120702,1798,right
3648251,2020-12-07T23:20:02.500,26.01,28.49,7.77,1.5,0.8,81.36,82.84,None,52637.0,James Smith-Williams,96.0,DE,away,64,2020120702,1798,right
3648252,2020-12-07T23:20:02.600,26.83,28.6,7.89,1.75,0.82,67.7,82.7,None,52637.0,James Smith-Williams,96.0,DE,away,65,2020120702,1798,right
3648253,2020-12-07T23:20:02.700,27.64,28.71,7.93,1.9,0.82,75.21,82.59,None,52637.0,James Smith-Williams,96.0,DE,away,66,2020120702,1798,right
3648254,2020-12-07T23:20:02.800,28.48,28.84,8.11,1.69,0.85,75.21,81.77,None,52637.0,James Smith-Williams,96.0,DE,away,67,2020120702,1798,right
3648255,2020-12-07T23:20:02.900,29.31,28.97,8.13,2.03,0.84,88.04,81.15,None,52637.0,James Smith-Williams,96.0,DE,away,68,2020120702,1798,right
3648256,2020-12-07T23:20:03.000,30.15,29.12,8.18,2.38,0.85,84.21,80.12,None,52637.0,James Smith-Williams,96.0,DE,away,69,2020120702,1798,right
3648257,2020-12-07T23:20:03.100,31.01,29.29,8.29,2.37,0.87,102.17,78.83,None,52637.0,James Smith-Williams,96.0,DE,away,70,2020120702,1798,right
3648258,2020-12-07T23:20:03.200,31.84,29.45,8.19,2.63,0.84,77.95,78.37,None,52637.0,James Smith-Williams,96.0,DE,away,71,2020120702,1798,right
3648259,2020-12-07T23:20:03.300,32.69,29.65,8.3,2.29,0.88,74.99,77.39,None,52637.0,James Smith-Williams,96.0,DE,away,72,2020120702,1798,right
3648260,2020-12-07T23:20:03.400,33.53,29.85,8.27,2.77,0.86,72.62,76.43,None,52637.0,James Smith-Williams,96.0,DE,away,73,2020120702,1798,right
3648261,2020-12-07T23:20:03.500,34.41,30.08,8.48,2.41,0.91,77.3,75.36,None,52637.0,James Smith-Williams,96.0,DE,away,74,2020120702,1798,right
3648262,2020-12-07T23:20:03.600,35.26,30.31,8.49,2.36,0.88,70.55,74.51,None,52637.0,James Smith-Williams,96.0,DE,away,75,2020120702,1798,right
3648263,2020-12-07T23:20:03.700,36.11,30.56,8.49,2.42,0.88,67.61,73.62,None,52637.0,James Smith-Williams,96.0,DE,away,76,2020120702,1798,right
3648264,2020-12-07T23:20:03.800,36.96,30.82,8.56,1.94,0.89,73.5,72.8,punt_received,52637.0,James Smith-Williams,96.0,DE,away,77,2020120702,1798,right
3648265,2020-12-07T23:20:03.900,37.86,31.1,8.91,1.66,0.94,87.04,72.38,None,52637.0,James Smith-Williams,96.0,DE,away,78,2020120702,1798,right
3648266,2020-12-07T23:20:04.000,38.74,31.38,9.0,1.58,0.92,71.67,72.06,None,52637.0,James Smith-Williams,96.0,DE,away,79,2020120702,1798,right
3648267,2020-12-07T23:20:04.100,39.61,31.66,8.98,2.18,0.92,70.26,71.81,None,52637.0,James Smith-Williams,96.0,DE,away,80,2020120702,1798,right
3648268,2020-12-07T23:20:04.200,40.51,31.96,9.12,2.4,0.95,78.72,71.53,None,52637.0,James Smith-Williams,96.0,DE,away,81,2020120702,1798,right
3648269,2020-12-07T23:20:04.300,41.41,32.26,9.15,2.36,0.94,69.07,71.62,None,52637.0,James Smith-Williams,96.0,DE,away,82,2020120702,1798,right
3648270,2020-12-07T23:20:04.400,42.31,32.55,9.18,2.38,0.95,61.12,71.78,None,52637.0,James Smith-Williams,96.0,DE,away,83,2020120702,1798,right
3648271,2020-12-07T23:20:04.500,43.2,32.84,9.11,2.9,0.94,61.12,71.77,None,52637.0,James Smith-Williams,96.0,DE,away,84,2020120702,1798,right
3648272,2020-12-07T23:20:04.600,44.1,33.13,9.09,3.1,0.95,66.42,72.21,None,52637.0,James Smith-Williams,96.0,DE,away,85,2020120702,1798,right
3648273,2020-12-07T23:20:04.700,45.03,33.43,9.21,2.83,0.97,74.59,72.26,None,52637.0,James Smith-Williams,96.0,DE,away,86,2020120702,1798,right
3648274,2020-12-07T23:20:04.800,45.96,33.72,9.28,2.6,0.98,71.38,72.6,None,52637.0,James Smith-Williams,96.0,DE,away,87,2020120702,1798,right
3648275,2020-12-07T23:20:04.900,46.87,34.01,9.21,2.99,0.96,74.49,72.56,None,52637.0,James Smith-Williams,96.0,DE,away,88,2020120702,1798,right
3648276,2020-12-07T23:20:05.000,47.77,34.28,9.1,3.32,0.94,74.49,72.92,None,52637.0,James Smith-Williams,96.0,DE,away,89,2020120702,1798,right
3648277,2020-12-07T23:20:05.100,48.67,34.55,9.01,3.46,0.94,76.62,73.06,None,52637.0,James Smith-Williams,96.0,DE,away,90,2020120702,1798,right
3648278,2020-12-07T23:20:05.200,49.58,34.83,9.03,2.55,0.95,74.12,73.18,None,52637.0,James Smith-Williams,96.0,DE,away,91,2020120702,1798,right
3648279,2020-12-07T23:20:05.300,50.48,35.1,9.01,2.84,0.94,76.91,73.38,None,52637.0,James Smith-Williams,96.0,DE,away,92,2020120702,1798,right
3648280,2020-12-07T23:20:05.400,51.39,35.37,9.07,2.98,0.95,83.87,73.55,None,52637.0,James Smith-Williams,96.0,DE,away,93,2020120702,1798,right
3648281,2020-12-07T23:20:05.500,52.29,35.63,9.01,3.23,0.94,84.5,73.65,None,52637.0,James Smith-Williams,96.0,DE,away,94,2020120702,1798,right
3648282,2020-12-07T23:20:05.600,53.2,35.9,9.03,2.57,0.95,79.36,73.71,None,52637.0,James Smith-Williams,96.0,DE,away,95,2020120702,1798,right
3648283,2020-12-07T23:20:05.700,54.1,36.15,8.94,3.14,0.93,80.27,74.16,None,52637.0,James Smith-Williams,96.0,DE,away,96,2020120702,1798,right
3648284,2020-12-07T23:20:05.800,55.02,36.39,8.96,3.3,0.95,86.14,74.88,None,52637.0,James Smith-Williams,96.0,DE,away,97,2020120702,1798,right
3648285,2020-12-07T23:20:05.900,55.9,36.63,8.79,3.62,0.91,92.49,74.87,None,52637.0,James Smith-Williams,96.0,DE,away,98,2020120702,1798,right
3648286,2020-12-07T23:20:06.000,56.76,36.84,8.55,3.92,0.89,87.48,75.73,None,52637.0,James Smith-Williams,96.0,DE,away,99,2020120702,1798,right
3648287,2020-12-07T23:20:06.100,57.59,37.03,8.24,4.31,0.86,88.5,76.87,None,52637.0,James Smith-Williams,96.0,DE,away,100,2020120702,1798,right
3648288,2020-12-07T23:20:06.200,58.41,37.19,7.95,4.57,0.83,92.68,78.6,None,52637.0,James Smith-Williams,96.0,DE,away,101,2020120702,1798,right
3648289,2020-12-07T23:20:06.300,59.18,37.32,7.57,4.79,0.79,95.12,80.18,None,52637.0,James Smith-Williams,96.0,DE,away,102,2020120702,1798,right
3648290,2020-12-07T23:20:06.400,59.93,37.42,7.21,4.93,0.76,93.44,82.1,None,52637.0,James Smith-Williams,96.0,DE,away,103,2020120702,1798,right
3648291,2020-12-07T23:20:06.500,60.65,37.47,6.85,4.95,0.72,95.64,85.13,None,52637.0,James Smith-Williams,96.0,DE,away,104,2020120702,1798,right
3648292,2020-12-07T23:20:06.600,61.32,37.48,6.43,5.09,0.67,100.79,88.64,None,52637.0,James Smith-Williams,96.0,DE,away,105,2020120702,1798,right
3648293,2020-12-07T23:20:06.700,61.96,37.44,6.06,5.11,0.64,104.69,92.84,None,52637.0,James Smith-Williams,96.0,DE,away,106,2020120702,1798,right
3648294,2020-12-07T23:20:06.800,62.55,37.37,5.7,4.96,0.6,108.16,96.66,None,52637.0,James Smith-Williams,96.0,DE,away,107,2020120702,1798,right
3648295,2020-12-07T23:20:06.900,63.09,37.24,5.36,5.07,0.56,114.72,102.87,None,52637.0,James Smith-Williams,96.0,DE,away,108,2020120702,1798,right
3648296,2020-12-07T23:20:07.000,63.59,37.08,5.05,5.33,0.52,120.2,109.26,None,52637.0,James Smith-Williams,96.0,DE,away,109,2020120702,1798,right
3648297,2020-12-07T23:20:07.100,64.03,36.86,4.79,5.21,0.49,126.05,117.18,None,52637.0,James Smith-Williams,96.0,DE,away,110,2020120702,1798,right
3648298,2020-12-07T23:20:07.200,64.42,36.58,4.62,4.99,0.48,128.84,126.12,first_contact,52637.0,James Smith-Williams,96.0,DE,away,111,2020120702,1798,right
3648299,2020-12-07T23:20:07.300,64.77,36.27,4.53,4.48,0.47,141.2,133.4,None,52637.0,James Smith-Williams,96.0,DE,away,112,2020120702,1798,right
3648300,2020-12-07T23:20:07.400,65.07,35.92,4.42,4.13,0.46,145.16,140.13,None,52637.0,James Smith-Williams,96.0,DE,away,113,2020120702,1798,right
3648301,2020-12-07T23:20:07.500,65.32,35.55,4.32,3.85,0.44,147.84,146.71,None,52637.0,James Smith-Williams,96.0,DE,away,114,2020120702,1798,right
3648302,2020-12-07T23:20:07.600,65.53,35.18,4.19,3.48,0.43,151.9,152.28,None,52637.0,James Smith-Williams,96.0,DE,away,115,2020120702,1798,right
3648303,2020-12-07T23:20:07.700,65.7,34.81,3.98,3.18,0.4,158.51,156.39,None,52637.0,James Smith-Williams,96.0,DE,away,116,2020120702,1798,right
3648304,2020-12-07T23:20:07.800,65.85,34.48,3.61,3.15,0.36,162.3,158.41,None,52637.0,James Smith-Williams,96.0,DE,away,117,2020120702,1798,right
3648305,2020-12-07T23:20:07.900,65.97,34.2,3.18,3.4,0.31,167.12,160.02,None,52637.0,James Smith-Williams,96.0,DE,away,118,2020120702,1798,right
3648306,2020-12-07T23:20:08.000,66.07,33.94,2.74,3.53,0.28,181.04,160.8,None,52637.0,James Smith-Williams,96.0,DE,away,119,2020120702,1798,right
3648307,2020-12-07T23:20:08.100,66.15,33.73,2.24,3.65,0.22,181.91,161.13,None,52637.0,James Smith-Williams,96.0,DE,away,120,2020120702,1798,right
3648308,2020-12-07T23:20:08.200,66.23,33.57,1.76,3.6,0.18,184.13,158.72,None,52637.0,James Smith-Williams,96.0,DE,away,121,2020120702,1798,right
3648309,2020-12-07T23:20:08.300,66.28,33.44,1.33,3.8,0.15,186.71,158.3,None,52637.0,James Smith-Williams,96.0,DE,away,122,2020120702,1798,right
3648310,2020-12-07T23:20:08.400,66.3,33.34,0.87,3.44,0.09,190.44,161.12,None,52637.0,James Smith-Williams,96.0,DE,away,123,2020120702,1798,right
3648311,2020-12-07T23:20:08.500,66.29,33.28,0.49,3.15,0.06,194.75,181.79,None,52637.0,James Smith-Williams,96.0,DE,away,124,2020120702,1798,right
3648312,2020-12-07T23:20:08.600,66.25,33.24,0.41,2.81,0.05,198.96,230.98,None,52637.0,James Smith-Williams,96.0,DE,away,125,2020120702,1798,right
3648313,2020-12-07T23:20:08.700,66.19,33.22,0.59,2.23,0.06,200.73,259.98,None,52637.0,James Smith-Williams,96.0,DE,away,126,2020120702,1798,right
3648314,2020-12-07T23:20:08.800,66.1,33.21,0.9,1.84,0.1,199.88,268.7,None,52637.0,James Smith-Williams,96.0,DE,away,127,2020120702,1798,right
3648315,2020-12-07T23:20:08.900,65.92,33.18,1.44,1.86,0.18,207.19,265.77,None,52637.0,James Smith-Williams,96.0,DE,away,128,2020120702,1798,right
3648316,2020-12-07T23:20:09.000,65.72,33.15,1.79,1.63,0.2,207.19,264.97,None,52637.0,James Smith-Williams,96.0,DE,away,129,2020120702,1798,right
3648317,2020-12-07T23:20:09.100,65.48,33.12,2.19,1.47,0.25,207.19,263.72,None,52637.0,James Smith-Williams,96.0,DE,away,130,2020120702,1798,right
3648318,2020-12-07T23:20:09.200,65.21,33.08,2.53,1.39,0.27,201.75,262.87,None,52637.0,James Smith-Williams,96.0,DE,away,131,2020120702,1798,right
3648319,2020-12-07T23:20:09.300,64.92,33.04,2.88,2.1,0.3,199.58,262.02,None,52637.0,James Smith-Williams,96.0,DE,away,132,2020120702,1798,right
3648320,2020-12-07T23:20:09.400,64.61,33.0,3.17,2.12,0.31,200.45,261.2,None,52637.0,James Smith-Williams,96.0,DE,away,133,2020120702,1798,right
3648321,2020-12-07T23:20:09.500,64.25,32.94,3.61,1.7,0.37,196.9,260.95,None,52637.0,James Smith-Williams,96.0,DE,away,134,2020120702,1798,right
3648322,2020-12-07T23:20:09.600,63.84,32.87,4.02,1.37,0.41,186.74,260.2,None,52637.0,James Smith-Williams,96.0,DE,away,135,2020120702,1798,right
3648323,2020-12-07T23:20:09.700,63.44,32.79,4.17,0.56,0.42,181.5,259.19,None,52637.0,James Smith-Williams,96.0,DE,away,136,2020120702,1798,right
3648324,2020-12-07T23:20:09.800,63.01,32.7,4.27,0.44,0.43,175.24,257.89,None,52637.0,James Smith-Williams,96.0,DE,away,137,2020120702,1798,right
3648325,2020-12-07T23:20:09.900,62.59,32.59,4.3,0.99,0.44,174.37,256.27,None,52637.0,James Smith-Williams,96.0,DE,away,138,2020120702,1798,right
3648326,2020-12-07T23:20:10.000,62.17,32.44,4.26,1.61,0.44,171.57,252.67,None,52637.0,James Smith-Williams,96.0,DE,away,139,2020120702,1798,right
3648327,2020-12-07T23:20:10.100,61.78,32.29,4.13,2.23,0.42,166.76,248.88,None,52637.0,James Smith-Williams,96.0,DE,away,140,2020120702,1798,right
3648328,2020-12-07T23:20:10.200,61.41,32.1,3.98,2.67,0.41,163.58,244.36,None,52637.0,James Smith-Williams,96.0,DE,away,141,2020120702,1798,right
3648329,2020-12-07T23:20:10.300,61.08,31.88,3.84,3.06,0.4,162.59,237.83,None,52637.0,James Smith-Williams,96.0,DE,away,142,2020120702,1798,right
3648330,2020-12-07T23:20:10.400,60.78,31.64,3.73,3.32,0.39,164.9,231.08,None,52637.0,James Smith-Williams,96.0,DE,away,143,2020120702,1798,right
3648331,2020-12-07T23:20:10.500,60.51,31.38,3.57,3.2,0.37,170.41,225.68,None,52637.0,James Smith-Williams,96.0,DE,away,144,2020120702,1798,right
3648332,2020-12-07T23:20:10.600,60.28,31.08,3.58,3.08,0.38,169.27,218.28,None,52637.0,James Smith-Williams,96.0,DE,away,145,2020120702,1798,right
3648333,2020-12-07T23:20:10.700,60.09,30.76,3.54,2.92,0.37,166.25,211.85,None,52637.0,James Smith-Williams,96.0,DE,away,146,2020120702,1798,right
3648334,2020-12-07T23:20:10.800,59.93,30.42,3.58,2.87,0.38,161.53,205.02,None,52637.0,James Smith-Williams,96.0,DE,away,147,2020120702,1798,right
3648335,2020-12-07T23:20:10.900,59.8,30.07,3.6,2.57,0.37,160.23,199.8,None,52637.0,James Smith-Williams,96.0,DE,away,148,2020120702,1798,right
3648336,2020-12-07T23:20:11.000,59.7,29.72,3.6,2.45,0.37,158.55,194.95,None,52637.0,James Smith-Williams,96.0,DE,away,149,2020120702,1798,right
3648337,2020-12-07T23:20:11.100,59.61,29.37,3.59,2.12,0.36,152.44,191.38,None,52637.0,James Smith-Williams,96.0,DE,away,150,2020120702,1798,right
3648338,2020-12-07T23:20:11.200,59.55,29.01,3.6,1.74,0.37,148.49,188.49,None,52637.0,James Smith-Williams,96.0,DE,away,151,2020120702,1798,right
3648339,2020-12-07T23:20:11.300,59.5,28.65,3.56,1.55,0.36,146.31,186.78,None,52637.0,James Smith-Williams,96.0,DE,away,152,2020120702,1798,right
3648340,2020-12-07T23:20:11.400,59.45,28.3,3.47,1.6,0.36,143.34,186.22,tackle,52637.0,James Smith-Williams,96.0,DE,away,153,2020120702,1798,right
3648341,2020-12-07T23:20:11.500,59.42,27.96,3.32,1.82,0.34,140.73,185.84,None,52637.0,James Smith-Williams,96.0,DE,away,154,2020120702,1798,right
3648342,2020-12-07T23:20:11.600,59.38,27.64,3.11,2.05,0.32,138.98,185.78,None,52637.0,James Smith-Williams,96.0,DE,away,155,2020120702,1798,right
3648343,2020-12-07T23:20:11.700,59.35,27.34,2.9,2.23,0.3,138.98,185.37,None,52637.0,James Smith-Williams,96.0,DE,away,156,2020120702,1798,right
3648344,2020-12-07T23:20:11.800,59.33,27.06,2.66,2.32,0.28,138.98,185.02,None,52637.0,James Smith-Williams,96.0,DE,away,157,2020120702,1798,right
3648345,2020-12-07T23:20:11.900,59.31,26.82,2.39,2.44,0.25,140.33,185.3,None,52637.0,James Smith-Williams,96.0,DE,away,158,2020120702,1798,right
3648346,2020-12-07T23:20:12.000,59.28,26.59,2.14,2.41,0.23,141.35,186.37,None,52637.0,James Smith-Williams,96.0,DE,away,159,2020120702,1798,right
3648347,2020-12-07T23:20:12.100,59.24,26.4,1.89,2.34,0.2,141.35,188.83,None,52637.0,James Smith-Williams,96.0,DE,away,160,2020120702,1798,right
3648348,2020-12-07T23:20:12.200,59.21,26.23,1.6,2.32,0.17,142.69,192.09,None,52637.0,James Smith-Williams,96.0,DE,away,161,2020120702,1798,right
3648349,2020-12-07T23:20:12.300,59.17,26.09,1.36,2.2,0.14,144.96,194.55,None,52637.0,James Smith-Williams,96.0,DE,away,162,2020120702,1798,right
3648350,2020-12-07T23:19:56.200,18.09,47.96,0.0,0.0,0.0,244.77,27.06,None,52697.0,James Pierre,42.0,CB,home,1,2020120702,1798,right
3648351,2020-12-07T23:19:56.300,18.09,47.96,0.0,0.0,0.0,244.1,31.11,None,52697.0,James Pierre,42.0,CB,home,2,2020120702,1798,right
3648352,2020-12-07T23:19:56.400,18.09,47.96,0.0,0.0,0.0,244.1,34.64,None,52697.0,James Pierre,42.0,CB,home,3,2020120702,1798,right
3648353,2020-12-07T23:19:56.500,18.09,47.96,0.0,0.0,0.0,243.24,46.55,None,52697.0,James Pierre,42.0,CB,home,4,2020120702,1798,right
3648354,2020-12-07T23:19:56.600,18.09,47.96,0.0,0.0,0.0,243.24,50.75,None,52697.0,James Pierre,42.0,CB,home,5,2020120702,1798,right
3648355,2020-12-07T23:19:56.700,18.09,47.96,0.0,0.0,0.0,242.55,51.31,None,52697.0,James Pierre,42.0,CB,home,6,2020120702,1798,right
3648356,2020-12-07T23:19:56.800,18.09,47.96,0.0,0.0,0.0,242.55,59.32,None,52697.0,James Pierre,42.0,CB,home,7,2020120702,1798,right
3648357,2020-12-07T23:19:56.900,18.09,47.96,0.0,0.0,0.0,242.55,57.96,None,52697.0,James Pierre,42.0,CB,home,8,2020120702,1798,right
3648358,2020-12-07T23:19:57.000,18.09,47.96,0.0,0.0,0.0,242.55,69.57,None,52697.0,James Pierre,42.0,CB,home,9,2020120702,1798,right
3648359,2020-12-07T23:19:57.100,18.09,47.96,0.0,0.0,0.0,242.55,82.18,None,52697.0,James Pierre,42.0,CB,home,10,2020120702,1798,right
3648360,2020-12-07T23:19:57.200,18.09,47.96,0.0,0.0,0.0,242.55,106.25,ball_snap,52697.0,James Pierre,42.0,CB,home,11,2020120702,1798,right
3648361,2020-12-07T23:19:57.300,18.09,47.95,0.0,0.0,0.01,242.55,157.84,None,52697.0,James Pierre,42.0,CB,home,12,2020120702,1798,right
3648362,2020-12-07T23:19:57.400,18.09,47.95,0.04,0.82,0.01,242.55,182.55,None,52697.0,James Pierre,42.0,CB,home,13,2020120702,1798,right
3648363,2020-12-07T23:19:57.500,18.09,47.93,0.27,2.6,0.02,242.55,177.5,None,52697.0,James Pierre,42.0,CB,home,14,2020120702,1798,right
3648364,2020-12-07T23:19:57.600,18.1,47.87,0.74,3.83,0.06,241.65,172.79,None,52697.0,James Pierre,42.0,CB,home,15,2020120702,1798,right
3648365,2020-12-07T23:19:57.700,18.12,47.76,1.25,4.32,0.11,241.65,170.03,None,52697.0,James Pierre,42.0,CB,home,16,2020120702,1798,right
3648366,2020-12-07T23:19:57.800,18.17,47.6,1.83,4.52,0.17,240.59,165.77,None,52697.0,James Pierre,42.0,CB,home,17,2020120702,1798,right
3648367,2020-12-07T23:19:57.900,18.26,47.36,2.52,4.74,0.26,237.24,162.04,None,52697.0,James Pierre,42.0,CB,home,18,2020120702,1798,right
3648368,2020-12-07T23:19:58.000,18.34,47.09,2.98,4.13,0.28,234.85,161.78,None,52697.0,James Pierre,42.0,CB,home,19,2020120702,1798,right
3648369,2020-12-07T23:19:58.100,18.46,46.76,3.49,3.79,0.34,229.67,160.98,None,52697.0,James Pierre,42.0,CB,home,20,2020120702,1798,right
3648370,2020-12-07T23:19:58.200,18.59,46.41,3.88,3.19,0.38,225.72,159.75,None,52697.0,James Pierre,42.0,CB,home,21,2020120702,1798,right
3648371,2020-12-07T23:19:58.300,18.74,46.04,4.16,2.84,0.4,224.81,157.85,None,52697.0,James Pierre,42.0,CB,home,22,2020120702,1798,right
3648372,2020-12-07T23:19:58.400,18.91,45.65,4.37,2.23,0.43,227.17,155.74,None,52697.0,James Pierre,42.0,CB,home,23,2020120702,1798,right
3648373,2020-12-07T23:19:58.500,19.1,45.26,4.4,1.73,0.44,230.73,152.45,None,52697.0,James Pierre,42.0,CB,home,24,2020120702,1798,right
3648374,2020-12-07T23:19:58.600,19.32,44.88,4.33,2.06,0.44,238.47,148.63,None,52697.0,James Pierre,42.0,CB,home,25,2020120702,1798,right
3648375,2020-12-07T23:19:58.700,19.56,44.53,4.21,2.72,0.43,257.91,143.15,None,52697.0,James Pierre,42.0,CB,home,26,2020120702,1798,right
3648376,2020-12-07T23:19:58.800,19.83,44.21,4.1,3.22,0.41,268.31,136.7,None,52697.0,James Pierre,42.0,CB,home,27,2020120702,1798,right
3648377,2020-12-07T23:19:58.900,20.14,43.96,3.93,3.88,0.4,275.55,127.67,None,52697.0,James Pierre,42.0,CB,home,28,2020120702,1798,right
3648378,2020-12-07T23:19:59.000,20.49,43.78,3.88,4.46,0.39,292.31,116.8,None,52697.0,James Pierre,42.0,CB,home,29,2020120702,1798,right
3648379,2020-12-07T23:19:59.100,20.87,43.66,3.96,4.73,0.4,303.88,106.77,None,52697.0,James Pierre,42.0,CB,home,30,2020120702,1798,right
3648380,2020-12-07T23:19:59.200,21.27,43.59,4.09,4.67,0.41,314.79,97.97,None,52697.0,James Pierre,42.0,CB,home,31,2020120702,1798,right
3648381,2020-12-07T23:19:59.300,21.7,43.57,4.32,4.66,0.43,330.67,90.9,punt,52697.0,James Pierre,42.0,CB,home,32,2020120702,1798,right
3648382,2020-12-07T23:19:59.400,22.15,43.58,4.57,4.19,0.45,352.12,86.01,None,52697.0,James Pierre,42.0,CB,home,33,2020120702,1798,right
3648383,2020-12-07T23:19:59.500,22.61,43.62,4.79,3.48,0.47,10.46,82.44,None,52697.0,James Pierre,42.0,CB,home,34,2020120702,1798,right
3648384,2020-12-07T23:19:59.600,23.09,43.7,4.99,2.72,0.49,25.57,79.6,None,52697.0,James Pierre,42.0,CB,home,35,2020120702,1798,right
3648385,2020-12-07T23:19:59.700,23.6,43.79,5.24,1.73,0.52,63.72,79.62,None,52697.0,James Pierre,42.0,CB,home,36,2020120702,1798,right
3648386,2020-12-07T23:19:59.800,24.13,43.87,5.37,0.9,0.53,89.47,81.8,None,52697.0,James Pierre,42.0,CB,home,37,2020120702,1798,right
3648387,2020-12-07T23:19:59.900,24.66,43.94,5.47,1.23,0.54,102.08,84.18,None,52697.0,James Pierre,42.0,CB,home,38,2020120702,1798,right
3648388,2020-12-07T23:20:00.000,25.22,43.97,5.6,1.82,0.56,112.75,87.4,None,52697.0,James Pierre,42.0,CB,home,39,2020120702,1798,right
3648389,2020-12-07T23:20:00.100,25.79,43.96,5.78,2.67,0.57,129.49,92.02,None,52697.0,James Pierre,42.0,CB,home,40,2020120702,1798,right
3648390,2020-12-07T23:20:00.200,26.37,43.91,5.87,3.34,0.58,133.03,96.11,None,52697.0,James Pierre,42.0,CB,home,41,2020120702,1798,right
3648391,2020-12-07T23:20:00.300,26.96,43.83,6.0,3.6,0.59,137.86,100.04,None,52697.0,James Pierre,42.0,CB,home,42,2020120702,1798,right
3648392,2020-12-07T23:20:00.400,27.55,43.69,6.14,3.85,0.61,140.47,104.97,None,52697.0,James Pierre,42.0,CB,home,43,2020120702,1798,right
3648393,2020-12-07T23:20:00.500,28.15,43.51,6.5,4.12,0.63,143.11,109.38,None,52697.0,James Pierre,42.0,CB,home,44,2020120702,1798,right
3648394,2020-12-07T23:20:00.600,28.77,43.27,6.8,4.14,0.66,144.75,112.96,None,52697.0,James Pierre,42.0,CB,home,45,2020120702,1798,right
3648395,2020-12-07T23:20:00.700,29.4,42.98,7.04,3.82,0.69,145.92,116.02,None,52697.0,James Pierre,42.0,CB,home,46,2020120702,1798,right
3648396,2020-12-07T23:20:00.800,30.04,42.65,7.31,3.48,0.72,145.92,118.89,None,52697.0,James Pierre,42.0,CB,home,47,2020120702,1798,right
3648397,2020-12-07T23:20:00.900,30.69,42.28,7.55,3.17,0.74,144.45,121.49,None,52697.0,James Pierre,42.0,CB,home,48,2020120702,1798,right
3648398,2020-12-07T23:20:01.000,31.33,41.86,7.78,2.86,0.77,145.94,123.53,None,52697.0,James Pierre,42.0,CB,home,49,2020120702,1798,right
3648399,2020-12-07T23:20:01.100,31.99,41.42,7.96,2.26,0.79,148.1,124.87,None,52697.0,James Pierre,42.0,CB,home,50,2020120702,1798,right
3648400,2020-12-07T23:20:01.200,32.64,40.95,8.1,1.82,0.81,146.76,126.25,None,52697.0,James Pierre,42.0,CB,home,51,2020120702,1798,right
3648401,2020-12-07T23:20:01.300,33.3,40.46,8.32,1.7,0.83,142.35,127.59,None,52697.0,James Pierre,42.0,CB,home,52,2020120702,1798,right
3648402,2020-12-07T23:20:01.400,33.96,39.94,8.44,1.44,0.84,141.12,128.64,None,52697.0,James Pierre,42.0,CB,home,53,2020120702,1798,right
3648403,2020-12-07T23:20:01.500,34.62,39.41,8.57,1.3,0.85,141.92,129.61,None,52697.0,James Pierre,42.0,CB,home,54,2020120702,1798,right
3648404,2020-12-07T23:20:01.600,35.29,38.85,8.7,0.87,0.87,143.59,129.94,None,52697.0,James Pierre,42.0,CB,home,55,2020120702,1798,right
3648405,2020-12-07T23:20:01.700,35.96,38.29,8.81,0.57,0.88,146.09,130.2,None,52697.0,James Pierre,42.0,CB,home,56,2020120702,1798,right
3648406,2020-12-07T23:20:01.800,36.64,37.72,8.87,0.39,0.89,146.09,130.43,None,52697.0,James Pierre,42.0,CB,home,57,2020120702,1798,right
3648407,2020-12-07T23:20:01.900,37.32,37.14,8.91,0.47,0.89,145.32,130.58,None,52697.0,James Pierre,42.0,CB,home,58,2020120702,1798,right
3648408,2020-12-07T23:20:02.000,38.0,36.55,9.03,0.43,0.91,145.32,130.7,None,52697.0,James Pierre,42.0,CB,home,59,2020120702,1798,right
3648409,2020-12-07T23:20:02.100,38.7,35.96,9.12,0.41,0.91,150.52,130.84,None,52697.0,James Pierre,42.0,CB,home,60,2020120702,1798,right
3648410,2020-12-07T23:20:02.200,39.39,35.36,9.12,0.59,0.91,150.52,130.7,None,52697.0,James Pierre,42.0,CB,home,61,2020120702,1798,right
3648411,2020-12-07T23:20:02.300,40.09,34.77,9.12,0.87,0.92,150.52,130.21,None,52697.0,James Pierre,42.0,CB,home,62,2020120702,1798,right
3648412,2020-12-07T23:20:02.400,40.8,34.18,9.15,1.02,0.92,148.55,129.6,None,52697.0,James Pierre,42.0,CB,home,63,2020120702,1798,right
3648413,2020-12-07T23:20:02.500,41.51,33.61,9.18,1.21,0.92,150.21,128.53,None,52697.0,James Pierre,42.0,CB,home,64,2020120702,1798,right
3648414,2020-12-07T23:20:02.600,42.24,33.04,9.18,1.35,0.92,150.21,127.74,None,52697.0,James Pierre,42.0,CB,home,65,2020120702,1798,right
3648415,2020-12-07T23:20:02.700,42.98,32.49,9.18,1.73,0.92,150.89,126.19,None,52697.0,James Pierre,42.0,CB,home,66,2020120702,1798,right
3648416,2020-12-07T23:20:02.800,43.73,31.96,9.13,1.98,0.92,150.89,124.79,None,52697.0,James Pierre,42.0,CB,home,67,2020120702,1798,right
3648417,2020-12-07T23:20:02.900,44.49,31.46,9.11,2.45,0.92,151.59,122.5,None,52697.0,James Pierre,42.0,CB,home,68,2020120702,1798,right
