,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7636824,2020-10-25T21:34:30.500,64.9,12.26,3.92,3.18,0.39,164.35,255.74,None,46700.0,Tre Herndon,37.0,CB,away,75,2020102513,1575,left
7636825,2020-10-25T21:34:30.600,64.5,12.18,4.2,3.52,0.41,166.06,261.25,None,46700.0,Tre Herndon,37.0,CB,away,76,2020102513,1575,left
7636826,2020-10-25T21:34:30.700,64.07,12.13,4.42,3.24,0.43,166.06,265.37,None,46700.0,Tre Herndon,37.0,CB,away,77,2020102513,1575,left
7636827,2020-10-25T21:34:30.800,63.61,12.11,4.7,2.94,0.46,168.07,268.88,punt_received,46700.0,Tre Herndon,37.0,CB,away,78,2020102513,1575,left
7636828,2020-10-25T21:34:30.900,63.13,12.11,4.91,2.54,0.48,170.58,271.54,None,46700.0,Tre Herndon,37.0,CB,away,79,2020102513,1575,left
7636829,2020-10-25T21:34:31.000,62.63,12.13,5.07,1.93,0.5,175.47,273.02,None,46700.0,Tre Herndon,37.0,CB,away,80,2020102513,1575,left
7636830,2020-10-25T21:34:31.100,62.12,12.16,5.22,1.33,0.51,181.64,273.88,None,46700.0,Tre Herndon,37.0,CB,away,81,2020102513,1575,left
7636831,2020-10-25T21:34:31.200,61.59,12.19,5.34,0.83,0.53,194.5,274.14,None,46700.0,Tre Herndon,37.0,CB,away,82,2020102513,1575,left
7636832,2020-10-25T21:34:31.300,61.06,12.23,5.39,0.41,0.54,204.3,274.59,None,46700.0,Tre Herndon,37.0,CB,away,83,2020102513,1575,left
7636833,2020-10-25T21:34:31.400,60.52,12.27,5.44,0.31,0.54,209.21,273.3,None,46700.0,Tre Herndon,37.0,CB,away,84,2020102513,1575,left
7636834,2020-10-25T21:34:31.500,59.97,12.3,5.53,0.35,0.55,211.8,273.02,None,46700.0,Tre Herndon,37.0,CB,away,85,2020102513,1575,left
7636835,2020-10-25T21:34:31.600,59.4,12.31,5.66,0.95,0.56,222.82,270.88,None,46700.0,Tre Herndon,37.0,CB,away,86,2020102513,1575,left
7636836,2020-10-25T21:34:31.700,58.83,12.31,5.74,1.03,0.57,229.35,269.83,None,46700.0,Tre Herndon,37.0,CB,away,87,2020102513,1575,left
7636837,2020-10-25T21:34:31.800,58.25,12.31,5.88,0.88,0.58,236.42,269.41,None,46700.0,Tre Herndon,37.0,CB,away,88,2020102513,1575,left
7636838,2020-10-25T21:34:31.900,57.65,12.31,6.03,0.65,0.6,243.1,269.53,None,46700.0,Tre Herndon,37.0,CB,away,89,2020102513,1575,left
7636839,2020-10-25T21:34:32.000,57.04,12.32,6.13,0.46,0.61,244.37,270.34,None,46700.0,Tre Herndon,37.0,CB,away,90,2020102513,1575,left
7636840,2020-10-25T21:34:32.100,56.4,12.33,6.42,1.17,0.64,250.02,271.4,None,46700.0,Tre Herndon,37.0,CB,away,91,2020102513,1575,left
7636841,2020-10-25T21:34:32.200,55.74,12.36,6.66,1.31,0.66,255.61,272.1,None,46700.0,Tre Herndon,37.0,CB,away,92,2020102513,1575,left
7636842,2020-10-25T21:34:32.300,55.06,12.38,6.84,1.15,0.68,261.15,272.41,None,46700.0,Tre Herndon,37.0,CB,away,93,2020102513,1575,left
7636843,2020-10-25T21:34:32.400,54.37,12.42,6.99,1.02,0.69,266.76,273.11,None,46700.0,Tre Herndon,37.0,CB,away,94,2020102513,1575,left
7636844,2020-10-25T21:34:32.500,53.66,12.46,7.16,1.37,0.71,275.25,273.95,None,46700.0,Tre Herndon,37.0,CB,away,95,2020102513,1575,left
7636845,2020-10-25T21:34:32.600,52.94,12.52,7.31,1.05,0.73,281.17,274.85,None,46700.0,Tre Herndon,37.0,CB,away,96,2020102513,1575,left
7636846,2020-10-25T21:34:32.700,52.21,12.58,7.25,0.62,0.73,286.43,275.18,None,46700.0,Tre Herndon,37.0,CB,away,97,2020102513,1575,left
7636847,2020-10-25T21:34:32.800,51.5,12.66,7.14,1.22,0.71,291.8,276.41,None,46700.0,Tre Herndon,37.0,CB,away,98,2020102513,1575,left
7636848,2020-10-25T21:34:32.900,50.81,12.75,6.98,1.81,0.7,296.49,277.59,None,46700.0,Tre Herndon,37.0,CB,away,99,2020102513,1575,left
7636849,2020-10-25T21:34:33.000,50.12,12.84,6.82,2.1,0.69,301.5,277.81,None,46700.0,Tre Herndon,37.0,CB,away,100,2020102513,1575,left
7636850,2020-10-25T21:34:33.100,49.45,12.93,6.6,2.42,0.67,301.5,276.36,None,46700.0,Tre Herndon,37.0,CB,away,101,2020102513,1575,left
7636851,2020-10-25T21:34:33.200,48.8,12.99,6.46,2.49,0.65,301.5,274.41,None,46700.0,Tre Herndon,37.0,CB,away,102,2020102513,1575,left
7636852,2020-10-25T21:34:33.300,48.17,13.03,6.23,3.6,0.63,299.96,270.54,None,46700.0,Tre Herndon,37.0,CB,away,103,2020102513,1575,left
7636853,2020-10-25T21:34:33.400,47.56,13.02,6.03,4.51,0.61,293.17,264.73,None,46700.0,Tre Herndon,37.0,CB,away,104,2020102513,1575,left
7636854,2020-10-25T21:34:33.500,46.97,12.94,5.84,4.24,0.59,292.12,261.35,None,46700.0,Tre Herndon,37.0,CB,away,105,2020102513,1575,left
7636855,2020-10-25T21:34:33.600,46.4,12.84,5.64,4.29,0.57,285.78,256.57,None,46700.0,Tre Herndon,37.0,CB,away,106,2020102513,1575,left
7636856,2020-10-25T21:34:33.700,45.88,12.66,5.45,4.86,0.55,279.54,248.46,None,46700.0,Tre Herndon,37.0,CB,away,107,2020102513,1575,left
7636857,2020-10-25T21:34:33.800,45.4,12.43,5.3,4.98,0.53,277.17,241.64,None,46700.0,Tre Herndon,37.0,CB,away,108,2020102513,1575,left
7636858,2020-10-25T21:34:33.900,44.95,12.16,5.21,4.77,0.52,277.17,235.75,None,46700.0,Tre Herndon,37.0,CB,away,109,2020102513,1575,left
7636859,2020-10-25T21:34:34.000,44.55,11.82,5.22,4.83,0.52,276.34,228.17,None,46700.0,Tre Herndon,37.0,CB,away,110,2020102513,1575,left
7636860,2020-10-25T21:34:34.100,44.18,11.46,5.16,4.59,0.51,276.34,222.28,None,46700.0,Tre Herndon,37.0,CB,away,111,2020102513,1575,left
7636861,2020-10-25T21:34:34.200,43.85,11.07,5.1,4.1,0.51,278.23,217.53,None,46700.0,Tre Herndon,37.0,CB,away,112,2020102513,1575,left
7636862,2020-10-25T21:34:34.300,43.56,10.66,5.03,3.57,0.5,279.51,213.32,None,46700.0,Tre Herndon,37.0,CB,away,113,2020102513,1575,left
7636863,2020-10-25T21:34:34.400,43.31,10.23,4.95,3.2,0.5,280.65,209.13,None,46700.0,Tre Herndon,37.0,CB,away,114,2020102513,1575,left
7636864,2020-10-25T21:34:34.500,43.09,9.8,4.79,3.08,0.49,284.04,204.93,None,46700.0,Tre Herndon,37.0,CB,away,115,2020102513,1575,left
7636865,2020-10-25T21:34:34.600,42.91,9.37,4.6,3.11,0.47,285.86,200.78,None,46700.0,Tre Herndon,37.0,CB,away,116,2020102513,1575,left
7636866,2020-10-25T21:34:34.700,42.76,8.94,4.47,2.9,0.45,286.85,197.27,first_contact,46700.0,Tre Herndon,37.0,CB,away,117,2020102513,1575,left
7636867,2020-10-25T21:34:34.800,42.64,8.51,4.4,2.71,0.45,293.54,193.55,None,46700.0,Tre Herndon,37.0,CB,away,118,2020102513,1575,left
7636868,2020-10-25T21:34:34.900,42.56,8.08,4.26,2.62,0.44,306.13,189.85,None,46700.0,Tre Herndon,37.0,CB,away,119,2020102513,1575,left
7636869,2020-10-25T21:34:35.000,42.5,7.67,4.06,2.43,0.41,320.08,187.61,None,46700.0,Tre Herndon,37.0,CB,away,120,2020102513,1575,left
7636870,2020-10-25T21:34:35.100,42.45,7.28,3.81,2.4,0.39,351.78,185.58,None,46700.0,Tre Herndon,37.0,CB,away,121,2020102513,1575,left
7636871,2020-10-25T21:34:35.200,42.42,6.91,3.61,2.38,0.37,17.79,183.14,None,46700.0,Tre Herndon,37.0,CB,away,122,2020102513,1575,left
7636872,2020-10-25T21:34:35.300,42.41,6.56,3.44,2.3,0.35,39.53,180.72,None,46700.0,Tre Herndon,37.0,CB,away,123,2020102513,1575,left
7636873,2020-10-25T21:34:35.400,42.41,6.22,3.19,2.39,0.33,50.77,178.64,None,46700.0,Tre Herndon,37.0,CB,away,124,2020102513,1575,left
7636874,2020-10-25T21:34:35.500,42.43,5.92,2.92,2.52,0.3,57.68,175.89,None,46700.0,Tre Herndon,37.0,CB,away,125,2020102513,1575,left
7636875,2020-10-25T21:34:35.600,42.46,5.64,2.73,2.4,0.29,62.49,172.46,None,46700.0,Tre Herndon,37.0,CB,away,126,2020102513,1575,left
7636876,2020-10-25T21:34:35.700,42.5,5.38,2.49,2.37,0.26,65.62,169.81,None,46700.0,Tre Herndon,37.0,CB,away,127,2020102513,1575,left
7636877,2020-10-25T21:34:35.800,42.55,5.15,2.28,2.25,0.24,67.57,166.45,None,46700.0,Tre Herndon,37.0,CB,away,128,2020102513,1575,left
7636878,2020-10-25T21:34:35.900,42.61,4.94,2.07,2.18,0.22,69.16,163.03,None,46700.0,Tre Herndon,37.0,CB,away,129,2020102513,1575,left
7636879,2020-10-25T21:34:36.000,42.67,4.75,1.91,1.98,0.2,69.16,159.37,None,46700.0,Tre Herndon,37.0,CB,away,130,2020102513,1575,left
7636880,2020-10-25T21:34:36.100,42.74,4.58,1.75,1.82,0.18,69.89,156.18,None,46700.0,Tre Herndon,37.0,CB,away,131,2020102513,1575,left
7636881,2020-10-25T21:34:36.200,42.81,4.44,1.53,1.9,0.16,71.25,151.24,None,46700.0,Tre Herndon,37.0,CB,away,132,2020102513,1575,left
7636882,2020-10-25T21:34:36.300,42.89,4.32,1.36,1.83,0.14,71.25,145.36,None,46700.0,Tre Herndon,37.0,CB,away,133,2020102513,1575,left
7636883,2020-10-25T21:34:36.400,42.97,4.22,1.19,1.81,0.12,70.2,139.09,tackle,46700.0,Tre Herndon,37.0,CB,away,134,2020102513,1575,left
7636884,2020-10-25T21:34:36.500,43.05,4.14,1.08,1.71,0.11,70.2,130.45,None,46700.0,Tre Herndon,37.0,CB,away,135,2020102513,1575,left
7636885,2020-10-25T21:34:36.600,43.13,4.08,0.99,1.47,0.11,70.99,124.53,None,46700.0,Tre Herndon,37.0,CB,away,136,2020102513,1575,left
7636886,2020-10-25T21:34:36.700,43.21,4.03,0.89,1.43,0.09,69.89,115.61,None,46700.0,Tre Herndon,37.0,CB,away,137,2020102513,1575,left
7636887,2020-10-25T21:34:36.800,43.29,4.0,0.8,1.36,0.08,68.4,105.81,None,46700.0,Tre Herndon,37.0,CB,away,138,2020102513,1575,left
7636888,2020-10-25T21:34:36.900,43.37,3.99,0.74,1.35,0.08,66.43,93.24,None,46700.0,Tre Herndon,37.0,CB,away,139,2020102513,1575,left
7636889,2020-10-25T21:34:37.000,43.44,4.0,0.7,1.23,0.07,65.2,82.45,None,46700.0,Tre Herndon,37.0,CB,away,140,2020102513,1575,left
7636890,2020-10-25T21:34:37.100,43.51,4.01,0.69,1.0,0.07,62.95,75.19,None,46700.0,Tre Herndon,37.0,CB,away,141,2020102513,1575,left
7636891,2020-10-25T21:34:37.200,43.57,4.03,0.69,0.82,0.07,60.96,68.68,None,46700.0,Tre Herndon,37.0,CB,away,142,2020102513,1575,left
7636892,2020-10-25T21:34:37.300,43.64,4.05,0.71,0.57,0.07,59.76,65.43,None,46700.0,Tre Herndon,37.0,CB,away,143,2020102513,1575,left
7636893,2020-10-25T21:34:23.100,93.84,48.86,0.0,0.0,0.0,222.82,321.93,None,46729.0,Brandon Facyson,28.0,CB,home,1,2020102513,1575,left
7636894,2020-10-25T21:34:23.200,93.84,48.86,0.0,0.0,0.0,222.82,322.07,None,46729.0,Brandon Facyson,28.0,CB,home,2,2020102513,1575,left
7636895,2020-10-25T21:34:23.300,93.84,48.86,0.0,0.0,0.0,222.82,321.16,None,46729.0,Brandon Facyson,28.0,CB,home,3,2020102513,1575,left
7636896,2020-10-25T21:34:23.400,93.84,48.86,0.0,0.0,0.0,222.82,321.15,None,46729.0,Brandon Facyson,28.0,CB,home,4,2020102513,1575,left
7636897,2020-10-25T21:34:23.500,93.84,48.86,0.0,0.0,0.0,223.71,322.7,None,46729.0,Brandon Facyson,28.0,CB,home,5,2020102513,1575,left
7636898,2020-10-25T21:34:23.600,93.84,48.86,0.0,0.0,0.0,223.71,324.53,None,46729.0,Brandon Facyson,28.0,CB,home,6,2020102513,1575,left
7636899,2020-10-25T21:34:23.700,93.84,48.86,0.0,0.0,0.0,223.71,322.59,None,46729.0,Brandon Facyson,28.0,CB,home,7,2020102513,1575,left
7636900,2020-10-25T21:34:23.800,93.84,48.86,0.0,0.0,0.0,224.53,321.85,None,46729.0,Brandon Facyson,28.0,CB,home,8,2020102513,1575,left
7636901,2020-10-25T21:34:23.900,93.84,48.86,0.0,0.0,0.0,224.53,320.44,None,46729.0,Brandon Facyson,28.0,CB,home,9,2020102513,1575,left
7636902,2020-10-25T21:34:24.000,93.84,48.86,0.0,0.0,0.0,225.54,304.0,None,46729.0,Brandon Facyson,28.0,CB,home,10,2020102513,1575,left
7636903,2020-10-25T21:34:24.100,93.84,48.86,0.0,0.09,0.0,227.48,10.37,ball_snap,46729.0,Brandon Facyson,28.0,CB,home,11,2020102513,1575,left
7636904,2020-10-25T21:34:24.200,93.84,48.87,0.11,1.17,0.01,232.88,324.45,None,46729.0,Brandon Facyson,28.0,CB,home,12,2020102513,1575,left
7636905,2020-10-25T21:34:24.300,93.83,48.89,0.31,1.79,0.02,235.5,335.29,None,46729.0,Brandon Facyson,28.0,CB,home,13,2020102513,1575,left
7636906,2020-10-25T21:34:24.400,93.81,48.94,0.65,2.81,0.06,240.2,334.27,None,46729.0,Brandon Facyson,28.0,CB,home,14,2020102513,1575,left
7636907,2020-10-25T21:34:24.500,93.74,49.01,1.04,3.3,0.1,247.23,323.73,None,46729.0,Brandon Facyson,28.0,CB,home,15,2020102513,1575,left
7636908,2020-10-25T21:34:24.600,93.6,49.13,1.74,4.32,0.19,255.0,314.92,None,46729.0,Brandon Facyson,28.0,CB,home,16,2020102513,1575,left
7636909,2020-10-25T21:34:24.700,93.44,49.28,2.25,4.42,0.21,269.82,312.7,None,46729.0,Brandon Facyson,28.0,CB,home,17,2020102513,1575,left
7636910,2020-10-25T21:34:24.800,93.24,49.43,2.72,4.24,0.25,280.68,309.39,None,46729.0,Brandon Facyson,28.0,CB,home,18,2020102513,1575,left
7636911,2020-10-25T21:34:24.900,93.0,49.58,3.04,3.61,0.28,291.52,304.11,None,46729.0,Brandon Facyson,28.0,CB,home,19,2020102513,1575,left
7636912,2020-10-25T21:34:25.000,92.74,49.71,3.13,2.8,0.29,295.6,297.5,None,46729.0,Brandon Facyson,28.0,CB,home,20,2020102513,1575,left
7636913,2020-10-25T21:34:25.100,92.45,49.81,3.2,3.32,0.31,296.18,288.21,None,46729.0,Brandon Facyson,28.0,CB,home,21,2020102513,1575,left
7636914,2020-10-25T21:34:25.200,92.14,49.89,3.28,3.44,0.32,299.13,281.41,None,46729.0,Brandon Facyson,28.0,CB,home,22,2020102513,1575,left
7636915,2020-10-25T21:34:25.300,91.82,49.93,3.29,3.93,0.32,299.13,272.4,None,46729.0,Brandon Facyson,28.0,CB,home,23,2020102513,1575,left
7636916,2020-10-25T21:34:25.400,91.49,49.91,3.38,4.47,0.33,290.95,262.11,None,46729.0,Brandon Facyson,28.0,CB,home,24,2020102513,1575,left
7636917,2020-10-25T21:34:25.500,91.15,49.83,3.53,4.81,0.34,275.3,251.64,None,46729.0,Brandon Facyson,28.0,CB,home,25,2020102513,1575,left
7636918,2020-10-25T21:34:25.600,90.81,49.69,3.8,4.49,0.37,269.24,243.8,None,46729.0,Brandon Facyson,28.0,CB,home,26,2020102513,1575,left
7636919,2020-10-25T21:34:25.700,90.47,49.49,4.08,4.09,0.4,267.1,237.3,None,46729.0,Brandon Facyson,28.0,CB,home,27,2020102513,1575,left
7636920,2020-10-25T21:34:25.800,90.12,49.24,4.39,3.84,0.43,265.5,232.13,None,46729.0,Brandon Facyson,28.0,CB,home,28,2020102513,1575,left
7636921,2020-10-25T21:34:25.900,89.75,48.93,4.78,3.37,0.47,254.96,228.89,None,46729.0,Brandon Facyson,28.0,CB,home,29,2020102513,1575,left
7636922,2020-10-25T21:34:26.000,89.34,48.59,5.36,3.1,0.54,243.88,228.2,None,46729.0,Brandon Facyson,28.0,CB,home,30,2020102513,1575,left
7636923,2020-10-25T21:34:26.100,88.92,48.22,5.74,2.7,0.56,241.92,227.31,None,46729.0,Brandon Facyson,28.0,CB,home,31,2020102513,1575,left
7636924,2020-10-25T21:34:26.200,88.49,47.82,5.99,1.99,0.59,241.3,227.17,None,46729.0,Brandon Facyson,28.0,CB,home,32,2020102513,1575,left
7636925,2020-10-25T21:34:26.300,88.02,47.4,6.33,2.04,0.62,235.83,227.75,None,46729.0,Brandon Facyson,28.0,CB,home,33,2020102513,1575,left
7636926,2020-10-25T21:34:26.400,87.52,46.97,6.73,2.58,0.66,232.64,229.68,punt,46729.0,Brandon Facyson,28.0,CB,home,34,2020102513,1575,left
7636927,2020-10-25T21:34:26.500,86.99,46.53,7.08,2.68,0.69,234.54,230.89,None,46729.0,Brandon Facyson,28.0,CB,home,35,2020102513,1575,left
7636928,2020-10-25T21:34:26.600,86.42,46.08,7.39,2.42,0.73,236.89,232.3,None,46729.0,Brandon Facyson,28.0,CB,home,36,2020102513,1575,left
7636929,2020-10-25T21:34:26.700,85.81,45.63,7.7,2.39,0.76,236.89,234.14,None,46729.0,Brandon Facyson,28.0,CB,home,37,2020102513,1575,left
7636930,2020-10-25T21:34:26.800,85.17,45.18,7.93,2.45,0.78,236.89,236.02,None,46729.0,Brandon Facyson,28.0,CB,home,38,2020102513,1575,left
7636931,2020-10-25T21:34:26.900,84.5,44.74,8.1,2.48,0.8,238.2,237.87,None,46729.0,Brandon Facyson,28.0,CB,home,39,2020102513,1575,left
7636932,2020-10-25T21:34:27.000,83.8,44.31,8.26,2.45,0.82,240.73,239.86,None,46729.0,Brandon Facyson,28.0,CB,home,40,2020102513,1575,left
7636933,2020-10-25T21:34:27.100,83.07,43.9,8.47,2.34,0.84,241.56,241.55,None,46729.0,Brandon Facyson,28.0,CB,home,41,2020102513,1575,left
7636934,2020-10-25T21:34:27.200,82.32,43.51,8.53,1.97,0.85,239.6,242.88,None,46729.0,Brandon Facyson,28.0,CB,home,42,2020102513,1575,left
7636935,2020-10-25T21:34:27.300,81.55,43.12,8.65,1.51,0.86,240.28,243.67,None,46729.0,Brandon Facyson,28.0,CB,home,43,2020102513,1575,left
7636936,2020-10-25T21:34:27.400,80.77,42.74,8.77,1.32,0.87,241.05,244.75,None,46729.0,Brandon Facyson,28.0,CB,home,44,2020102513,1575,left
7636937,2020-10-25T21:34:27.500,79.96,42.35,8.91,0.73,0.89,241.05,244.71,None,46729.0,Brandon Facyson,28.0,CB,home,45,2020102513,1575,left
7636938,2020-10-25T21:34:27.600,79.15,41.97,8.99,0.62,0.9,241.05,245.18,None,46729.0,Brandon Facyson,28.0,CB,home,46,2020102513,1575,left
7636939,2020-10-25T21:34:27.700,78.31,41.6,9.11,0.54,0.92,242.22,245.66,None,46729.0,Brandon Facyson,28.0,CB,home,47,2020102513,1575,left
7636940,2020-10-25T21:34:27.800,77.47,41.22,9.22,0.54,0.93,239.66,246.03,None,46729.0,Brandon Facyson,28.0,CB,home,48,2020102513,1575,left
7636941,2020-10-25T21:34:27.900,76.62,40.84,9.26,0.64,0.93,239.66,246.16,None,46729.0,Brandon Facyson,28.0,CB,home,49,2020102513,1575,left
7636942,2020-10-25T21:34:28.000,75.76,40.46,9.31,0.7,0.94,238.46,245.97,None,46729.0,Brandon Facyson,28.0,CB,home,50,2020102513,1575,left
7636943,2020-10-25T21:34:28.100,74.9,40.07,9.35,0.64,0.94,241.62,245.65,None,46729.0,Brandon Facyson,28.0,CB,home,51,2020102513,1575,left
7636944,2020-10-25T21:34:28.200,74.04,39.68,9.4,0.68,0.94,239.98,245.65,None,46729.0,Brandon Facyson,28.0,CB,home,52,2020102513,1575,left
7636945,2020-10-25T21:34:28.300,73.19,39.3,9.38,0.86,0.94,239.2,245.57,None,46729.0,Brandon Facyson,28.0,CB,home,53,2020102513,1575,left
7636946,2020-10-25T21:34:28.400,72.33,38.9,9.35,1.1,0.94,238.33,245.34,None,46729.0,Brandon Facyson,28.0,CB,home,54,2020102513,1575,left
7636947,2020-10-25T21:34:28.500,71.48,38.5,9.39,1.08,0.94,236.09,244.63,None,46729.0,Brandon Facyson,28.0,CB,home,55,2020102513,1575,left
7636948,2020-10-25T21:34:28.600,70.63,38.09,9.41,1.06,0.94,240.34,243.99,None,46729.0,Brandon Facyson,28.0,CB,home,56,2020102513,1575,left
7636949,2020-10-25T21:34:28.700,69.79,37.67,9.39,0.99,0.94,240.34,243.77,None,46729.0,Brandon Facyson,28.0,CB,home,57,2020102513,1575,left
7636950,2020-10-25T21:34:28.800,68.95,37.25,9.32,1.18,0.94,242.38,243.29,None,46729.0,Brandon Facyson,28.0,CB,home,58,2020102513,1575,left
7636951,2020-10-25T21:34:28.900,68.11,36.83,9.44,0.67,0.95,238.73,243.48,None,46729.0,Brandon Facyson,28.0,CB,home,59,2020102513,1575,left
7636952,2020-10-25T21:34:29.000,67.26,36.41,9.46,0.62,0.95,241.8,243.58,None,46729.0,Brandon Facyson,28.0,CB,home,60,2020102513,1575,left
7636953,2020-10-25T21:34:29.100,66.41,35.99,9.45,0.83,0.95,243.45,243.72,None,46729.0,Brandon Facyson,28.0,CB,home,61,2020102513,1575,left
7636954,2020-10-25T21:34:29.200,65.55,35.58,9.49,1.06,0.95,242.19,244.6,None,46729.0,Brandon Facyson,28.0,CB,home,62,2020102513,1575,left
7636955,2020-10-25T21:34:29.300,64.69,35.19,9.41,1.88,0.95,240.7,246.58,None,46729.0,Brandon Facyson,28.0,CB,home,63,2020102513,1575,left
7636956,2020-10-25T21:34:29.400,63.82,34.83,9.38,2.18,0.94,237.78,247.85,None,46729.0,Brandon Facyson,28.0,CB,home,64,2020102513,1575,left
7636957,2020-10-25T21:34:29.500,62.93,34.49,9.42,2.36,0.95,242.38,249.68,None,46729.0,Brandon Facyson,28.0,CB,home,65,2020102513,1575,left
7636958,2020-10-25T21:34:29.600,62.03,34.18,9.45,2.52,0.95,244.89,251.69,None,46729.0,Brandon Facyson,28.0,CB,home,66,2020102513,1575,left
7636959,2020-10-25T21:34:29.700,61.13,33.9,9.41,2.48,0.95,247.93,253.24,None,46729.0,Brandon Facyson,28.0,CB,home,67,2020102513,1575,left
7636960,2020-10-25T21:34:29.800,60.22,33.64,9.41,2.32,0.95,249.17,254.62,None,46729.0,Brandon Facyson,28.0,CB,home,68,2020102513,1575,left
7636961,2020-10-25T21:34:29.900,59.29,33.41,9.49,2.12,0.96,250.91,256.2,None,46729.0,Brandon Facyson,28.0,CB,home,69,2020102513,1575,left
7636962,2020-10-25T21:34:30.000,58.36,33.19,9.51,1.72,0.95,252.44,256.96,None,46729.0,Brandon Facyson,28.0,CB,home,70,2020102513,1575,left
7636963,2020-10-25T21:34:30.100,57.43,32.97,9.55,1.29,0.96,254.7,257.29,None,46729.0,Brandon Facyson,28.0,CB,home,71,2020102513,1575,left
7636964,2020-10-25T21:34:30.200,56.49,32.76,9.52,1.23,0.96,256.63,257.73,None,46729.0,Brandon Facyson,28.0,CB,home,72,2020102513,1575,left
7636965,2020-10-25T21:34:30.300,55.55,32.54,9.62,0.72,0.97,252.28,257.14,None,46729.0,Brandon Facyson,28.0,CB,home,73,2020102513,1575,left
7636966,2020-10-25T21:34:30.400,54.61,32.32,9.6,0.98,0.96,250.32,256.4,None,46729.0,Brandon Facyson,28.0,CB,home,74,2020102513,1575,left
7636967,2020-10-25T21:34:30.500,53.68,32.08,9.54,1.43,0.96,247.26,255.48,None,46729.0,Brandon Facyson,28.0,CB,home,75,2020102513,1575,left
7636968,2020-10-25T21:34:30.600,52.76,31.83,9.5,1.75,0.96,244.3,254.46,None,46729.0,Brandon Facyson,28.0,CB,home,76,2020102513,1575,left
7636969,2020-10-25T21:34:30.700,51.85,31.54,9.52,2.44,0.96,244.3,251.99,None,46729.0,Brandon Facyson,28.0,CB,home,77,2020102513,1575,left
7636970,2020-10-25T21:34:30.800,50.95,31.21,9.5,3.1,0.96,245.31,249.37,punt_received,46729.0,Brandon Facyson,28.0,CB,home,78,2020102513,1575,left
7636971,2020-10-25T21:34:30.900,50.07,30.86,9.44,3.33,0.95,243.03,247.08,None,46729.0,Brandon Facyson,28.0,CB,home,79,2020102513,1575,left
7636972,2020-10-25T21:34:31.000,49.21,30.47,9.41,3.39,0.95,239.44,244.66,None,46729.0,Brandon Facyson,28.0,CB,home,80,2020102513,1575,left
7636973,2020-10-25T21:34:31.100,48.37,30.05,9.29,3.39,0.93,238.07,242.52,None,46729.0,Brandon Facyson,28.0,CB,home,81,2020102513,1575,left
7636974,2020-10-25T21:34:31.200,47.56,29.61,9.11,3.4,0.92,234.87,240.56,None,46729.0,Brandon Facyson,28.0,CB,home,82,2020102513,1575,left
7636975,2020-10-25T21:34:31.300,46.79,29.16,8.89,3.37,0.9,233.14,238.87,None,46729.0,Brandon Facyson,28.0,CB,home,83,2020102513,1575,left
7636976,2020-10-25T21:34:31.400,46.05,28.7,8.6,3.53,0.87,234.03,237.15,None,46729.0,Brandon Facyson,28.0,CB,home,84,2020102513,1575,left
7636977,2020-10-25T21:34:31.500,45.35,28.23,8.25,3.8,0.84,232.57,235.31,None,46729.0,Brandon Facyson,28.0,CB,home,85,2020102513,1575,left
7636978,2020-10-25T21:34:31.600,44.7,27.76,7.83,4.13,0.8,229.02,233.33,None,46729.0,Brandon Facyson,28.0,CB,home,86,2020102513,1575,left
7636979,2020-10-25T21:34:31.700,44.11,27.28,7.4,4.49,0.76,227.31,230.5,None,46729.0,Brandon Facyson,28.0,CB,home,87,2020102513,1575,left
7636980,2020-10-25T21:34:31.800,43.57,26.82,6.98,4.57,0.72,227.31,228.17,None,46729.0,Brandon Facyson,28.0,CB,home,88,2020102513,1575,left
7636981,2020-10-25T21:34:31.900,43.08,26.34,6.61,4.63,0.68,228.12,224.81,None,46729.0,Brandon Facyson,28.0,CB,home,89,2020102513,1575,left
7636982,2020-10-25T21:34:32.000,42.65,25.86,6.26,4.56,0.64,228.12,221.39,None,46729.0,Brandon Facyson,28.0,CB,home,90,2020102513,1575,left
7636983,2020-10-25T21:34:32.100,42.26,25.38,5.99,4.35,0.62,229.1,217.77,None,46729.0,Brandon Facyson,28.0,CB,home,91,2020102513,1575,left
7636984,2020-10-25T21:34:32.200,41.91,24.9,5.78,3.86,0.6,225.68,214.94,None,46729.0,Brandon Facyson,28.0,CB,home,92,2020102513,1575,left
7636985,2020-10-25T21:34:32.300,41.57,24.42,5.68,3.11,0.59,227.21,212.97,None,46729.0,Brandon Facyson,28.0,CB,home,93,2020102513,1575,left
7636986,2020-10-25T21:34:32.400,41.27,23.9,5.75,2.5,0.6,227.21,210.1,None,46729.0,Brandon Facyson,28.0,CB,home,94,2020102513,1575,left
7636987,2020-10-25T21:34:32.500,40.99,23.4,5.67,2.13,0.58,230.62,207.9,None,46729.0,Brandon Facyson,28.0,CB,home,95,2020102513,1575,left
7636988,2020-10-25T21:34:32.600,40.73,22.89,5.65,1.86,0.57,224.58,205.65,None,46729.0,Brandon Facyson,28.0,CB,home,96,2020102513,1575,left
7636989,2020-10-25T21:34:32.700,40.5,22.37,5.64,1.65,0.57,215.53,203.83,None,46729.0,Brandon Facyson,28.0,CB,home,97,2020102513,1575,left
